Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Snake,0.0,0.0,0.33838109958144597,-0.10395468661269508,0.5035850605944013,-0.3652088612231831,0.618562803692425,-0.5239054764917416,0.7075700301529442,-0.6527146567372099,0.38414165268497885,-0.9438111677754474,0.6554897528001088,-1.2138309738564197,0.8112987923019114,-1.0539824381241623,0.8520152560702708,-0.8694923611017998,0.348691989215567,-0.9372373747652678,0.671219348304199,-1.2547174542126793,0.8244034438461075,-1.0446413713738671,0.8464475554063834,-0.8683871265653941,0.33488089986973807,-0.8237758534663832,0.6473872431652999,-1.1948386845994459,0.7948008311081901,-0.9816853619643899,0.8153650895018809,-0.7880333549960666,0.35017758593645715,-0.6149353890167906,0.6077607226687511,-0.8263960648862304,0.7367398307301362,-0.7137222989065571,0.7668045350162264,-0.5743200575677233,1.4355985185315172,-0.04205701960285387,1.1451600134165163,-0.06254646258677764,0.9948764743712897,-0.32679158314548046,0.8992908123336938,-0.4791941187742908,0.8180401226760209,-0.5878149656228292,1.0931906498315496,-0.9361793098341996,0.8325815369487142,-1.1800164320003426,0.7475960555148352,-0.985828030323312,0.7790793358355118,-0.8154864261885201,1.1221973456719705,-0.9161023060438591,0.8132513690025293,-1.2219146847130469,0.7349747276955392,-1.0178353366221797,0.7623517871171388,-0.8723374221137358,1.1397549644094724,-0.7638235292511374,0.8155436480917557,-0.9559193330817508,0.7810655226621421,-0.7163691416887205,0.8334336487731163,-0.5813951543642225,1.1327866942022151,-0.4975630913708112,0.8458899209171374,-0.5695020171086196,0.8013208620529333,-0.3808996503857607,0.8442721826639797,-0.2334437204749278
Snake,0.0,0.0,0.3378328945138731,-0.10601511445055323,0.5020623633376199,-0.36699952255325907,0.6167299609495082,-0.52602215968824,0.705357417110095,-0.6567028518270135,0.38345475409944485,-0.9452861456807713,0.654046173587801,-1.2200062785728107,0.8114194294534368,-1.061249606051383,0.8538162104048688,-0.8761345955237889,0.34820608885116716,-0.9374180069141903,0.670693982415568,-1.2577297310787414,0.8237179949315738,-1.0466612033374523,0.846024460855272,-0.8698875828446592,0.33381897972626895,-0.8235583723116908,0.6468915063385623,-1.1947089436325184,0.7938281264276291,-0.9812243251433598,0.8137404167449352,-0.787285354750719,0.3480395851345979,-0.6149509076561728,0.6059917447717338,-0.8245656848634146,0.7347475152471967,-0.7105752164844585,0.7638830412407803,-0.5699107500265701,1.4374616229806283,-0.036849025689314634,1.1467864545784296,-0.055780139219587334,0.9968349755051041,-0.3191855137004526,0.9011981941395463,-0.47113258167815225,0.8199700676260335,-0.5808291154067112,1.0954688130130732,-0.9338483203353997,0.8358481894294417,-1.1738248521924513,0.756700987496105,-0.9718805870080788,0.7924959416835532,-0.7998143119868047,1.121451465995262,-0.9122561168377424,0.8136717466449661,-1.216908743657715,0.7402062319904045,-1.0087378593215157,0.7710889743198072,-0.8617625947679709,1.1367401551109644,-0.759392805494267,0.815692621401706,-0.9514930259424275,0.7806404248273777,-0.7157098197724999,0.8317839937419438,-0.5826304160847097,1.1278407814131324,-0.4938025046121043,0.8436913552604666,-0.566760045972551,0.7992429012578578,-0.3783516815680818,0.8413016256836131,-0.22959025154866466
Snake,0.0,0.0,0.33860907886287595,-0.1115756974788037,0.504323493675306,-0.37366648922326995,0.6203536543124175,-0.5347852665902953,0.7108633486828382,-0.6562462469216044,0.3869503867937842,-0.9454197457211463,0.6565486749123401,-1.2191821449802016,0.8144565682905529,-1.0576115449920716,0.8610692361011603,-0.8760239600053705,0.35051468352398596,-0.9365572361762413,0.6731239787829965,-1.25494376786161,0.8293140580190934,-1.0415528260208788,0.8553109622338807,-0.8650074647197677,0.33474974061539386,-0.8213032894234767,0.6471936726957258,-1.1914051679135655,0.7973696547384738,-0.976773851453995,0.8214538317626824,-0.7825529284675194,0.34753039428053656,-0.6111195972686468,0.6043858933253324,-0.8214640601204672,0.7345144095660309,-0.7080803036513094,0.7658460906736684,-0.5674817265863864,1.4343167531752157,-0.039163021751257514,1.143666635452694,-0.06517797376919211,0.9955902530218964,-0.3293267349079762,0.9031360655442923,-0.48098476136235563,0.8237463883443357,-0.586796444442325,1.0967470754152215,-0.9333297788529719,0.8362106761807141,-1.1691996384124979,0.7587345671931462,-0.9656525816285789,0.7965647439494652,-0.7961167561705418,1.1219179450751484,-0.910529302952043,0.8133247996312124,-1.2164424752674712,0.7425406222195623,-1.006812299695716,0.776351346198238,-0.8618255214006191,1.136524788096765,-0.7575704605211444,0.8164895373759469,-0.9567204986918885,0.7809636138049868,-0.7228106115844609,0.8318916810163892,-0.592321054483375,1.1273681434653882,-0.4937048719167048,0.8445805497182713,-0.569953535262134,0.8011954197574955,-0.38206057855261266,0.8440679314566254,-0.23517929366261023
Snake,0.0,0.0,0.34056404383036454,-0.11227236901229555,0.5060956615420762,-0.37331961537377045,0.6231935974793908,-0.531688185651436,0.7149856386663982,-0.6522918127040742,0.384662981256744,-0.9443765634188208,0.6526289656069347,-1.2129152264335186,0.8077984739119338,-1.0545683209403753,0.8523147833184103,-0.8750118733723249,0.3499656011728479,-0.9367625515549429,0.667427404851498,-1.2516334019784736,0.8204553874665459,-1.0441033941706768,0.8466257778552257,-0.8713407153586281,0.33652203768543804,-0.8232074882503408,0.6439639981271722,-1.1894311518438812,0.7902937176425896,-0.9803701408972676,0.8139399826911723,-0.7895808717425326,0.35226200348678105,-0.6155520211101071,0.6061949439463045,-0.8233409447579377,0.7348728969211218,-0.7144266108203094,0.7679137958324228,-0.5782620519184304,1.4332262692056674,-0.04593202879276497,1.1450055913891446,-0.07212374343315966,0.9984755711979824,-0.34024301679096886,0.9073363350917161,-0.4979722778356393,0.8277575286967696,-0.6119632947727457,1.0985043149814009,-0.9375463521901739,0.8370983138253559,-1.173360519601658,0.7635050297455808,-0.960668020036628,0.8057142545158952,-0.789153156940963,1.123238590113099,-0.913760215391594,0.8148307551948102,-1.2119722847122696,0.7472990371235034,-0.9977042181702124,0.7836577976526021,-0.8556305166754183,1.1377652810154384,-0.7613619598584099,0.8169420003203254,-0.9594458867913356,0.7820340093364742,-0.7244112618664472,0.8342128409733334,-0.5939060036963028,1.1286929070887737,-0.49987499891187887,0.8459625066813367,-0.5726070009474645,0.8035620582363613,-0.38355930310981184,0.8482980914660322,-0.23755552014535244
Snake,0.0,0.0,0.340333643238576,-0.10522824903457002,0.5085404744234109,-0.36504644570410066,0.6266882867215045,-0.5244383707125415,0.7192994789587563,-0.6495816196256955,0.38734828392548476,-0.9413167623180461,0.6568344855026033,-1.2058621188863874,0.8122596990086559,-1.0452497633925377,0.8531568909541786,-0.8618849182983439,0.35134138980271556,-0.9362474180533136,0.6711186884524662,-1.2484759981584916,0.8246143574581004,-1.0370135291968454,0.8477036604844869,-0.8614357349416595,0.3364522857019948,-0.8244036816681746,0.6475423735481599,-1.1919824533340957,0.7948948913202852,-0.9780597546602607,0.8161746432362474,-0.784102934081533,0.3505796696521591,-0.6164722337839107,0.6083225837734256,-0.8258128434233668,0.7371929838890091,-0.7133692474637068,0.7673855763206974,-0.5748022160673697,1.439972903450007,-0.03886764957602867,1.1540354044325416,-0.0621429442102371,1.005482693579751,-0.3337220635063862,0.9134397236477637,-0.4902082641966821,0.8323935040357615,-0.6030660345746481,1.1027719190180412,-0.9299907801331022,0.846949540805449,-1.1697824470067333,0.7621739261502769,-0.9761062213928964,0.7933247813306029,-0.8076940060216128,1.1251886222149325,-0.9085786345738267,0.8238607167627615,-1.2074536517814214,0.7476605542048254,-1.0132021955331227,0.7739557643543008,-0.8759568063016565,1.1389104987397054,-0.7587742694331038,0.8183850443562962,-0.9636559509573654,0.7797937387379237,-0.737492775856809,0.8275196148522391,-0.6022388417833512,1.129078208179943,-0.4989400954734947,0.8471027544079722,-0.5747715247553785,0.8017431077817251,-0.38955682045150275,0.8417393561026489,-0.2389696614051053
Snake,0.0,0.0,0.3387555313731273,-0.10426782653204077,0.507303889492351,-0.36662776923214013,0.6259799068365758,-0.5253427507349887,0.717787614363841,-0.6497421860440658,0.38941275271683956,-0.9409621581239959,0.660945576915063,-1.2043072001371513,0.8148105206474471,-1.0412203578346078,0.8527806874651707,-0.8568716194433632,0.3529044358147778,-0.9356593713431471,0.6743242992987533,-1.248226485369552,0.8273407443333746,-1.03394033515872,0.8494494372333083,-0.8584705780536211,0.3373649693309088,-0.8237349883268393,0.6498642736360601,-1.1954623037228456,0.7972715165226393,-0.9779358324076699,0.8176070828902284,-0.7828554376277808,0.3509357846271417,-0.61565224260208,0.6105629266331796,-0.82528473230357,0.7389075853233109,-0.7098936328472749,0.767449770312226,-0.5695238725502156,1.4420127347364957,-0.04015232982970146,1.1539778729743675,-0.06668426919263885,1.0059506819095487,-0.3381801118615758,0.9128219018756939,-0.49534527028807546,0.830484950379464,-0.6119424714023618,1.1029051115941653,-0.9336757109666923,0.8399995733249216,-1.1742446930731512,0.7626427208765388,-0.9655336492086651,0.8011003664380785,-0.7930084519036392,1.1269090769379542,-0.9096832970569623,0.8184760218142222,-1.2019145595422327,0.7493500418525545,-0.9939372130816221,0.7827239035875857,-0.8553831091052363,1.1409726017122406,-0.7575506073859414,0.8161251362767764,-0.9619303353525599,0.7811671552841765,-0.7269851851080712,0.8329285348851373,-0.5915219590758684,1.131439631523129,-0.49630450206944504,0.8469684153736503,-0.5700798222858441,0.8029634438845646,-0.37895411275846785,0.8459034887474317,-0.22736072574881697
Snake,0.0,0.0,0.34039007986627906,-0.10204720477403047,0.5091313595689856,-0.3623596196713303,0.6263241480917371,-0.51876754143707,0.716113722804462,-0.6472004523673228,0.39099329494527985,-0.9395927452301147,0.6622525733599578,-1.2046157981606476,0.8142593152552698,-1.0363943095636106,0.8476834564516736,-0.8454260260047932,0.35453859228477463,-0.9350413822824798,0.6746947202830244,-1.2504442005616987,0.8262761091240834,-1.0333682298416969,0.8449730109303456,-0.8543660643088379,0.33868953354718334,-0.8237015216014283,0.6507207880974584,-1.200751191068448,0.7964369139454267,-0.9801062275061769,0.8132479003328126,-0.782364988919018,0.35205205074838397,-0.6146961525989465,0.6117469202516448,-0.824227892642351,0.7389787067181044,-0.7081642238368959,0.7652059493930682,-0.5678403926711575,1.4445779368811533,-0.03565459447555573,1.152075421515195,-0.06005997972630842,1.0036319161358334,-0.33096894666546206,0.9085455395322283,-0.48491230832849685,0.8253781531142955,-0.5994424667002244,1.0966484645556343,-0.9319090046835395,0.8342480535854089,-1.1748077033505144,0.757597796199917,-0.9546986389711523,0.7989065132626071,-0.7761774112621557,1.1243386606488033,-0.9098158424310383,0.811829461197234,-1.2107412891765053,0.7440467396198078,-0.9869790755708718,0.7824863181668719,-0.8394743766408116,1.1410433139087188,-0.7555850210864584,0.8173170952022738,-0.9587072030300856,0.7837669790200414,-0.7152471559800261,0.837220964244977,-0.5814806535132341,1.1338659211884417,-0.4902006661088123,0.8464350979825326,-0.5608657754201316,0.8009190178100188,-0.3646684785569163,0.8432727685681253,-0.2155477883284258
Snake,0.0,0.0,0.3394580501742684,-0.10264442884760688,0.5067319233675479,-0.3611389228509258,0.6234612322312245,-0.5172129440838088,0.7127363471261479,-0.6471513727536508,0.3891693310056798,-0.9389058026411445,0.6599858256554844,-1.208695684146869,0.8096765209175384,-1.0401886123489057,0.8410396216294199,-0.8498654080090547,0.3533469497596819,-0.9354923479620391,0.6729153778424418,-1.2547870530950136,0.8214555920585922,-1.0381430471300483,0.8374956647917062,-0.8594395963157023,0.3383328809525472,-0.824867097252871,0.6495236928286735,-1.2030424925065153,0.7926072584588792,-0.9841365058831133,0.8080627956476122,-0.7874280797927322,0.3530918496306441,-0.6168324583620565,0.6115302730853392,-0.8275813504378428,0.7385963277431437,-0.7117598692439375,0.7657620129241768,-0.5716336056515049,1.4443470980131146,-0.04145242128530784,1.1556158580507763,-0.06527952756692953,1.0022081254554687,-0.34095906388122116,0.9055122446716268,-0.49855383364835126,0.8221656644527457,-0.6143290001419452,1.0962767139431897,-0.9422369688310357,0.8309878437099267,-1.1890071520475158,0.7551723220099757,-0.9642550123967406,0.7977385924832691,-0.7837404836320406,1.125256254128025,-0.9170128795443008,0.8119362558671699,-1.2136785494408016,0.7465222699855434,-0.984502629130833,0.7854924859607053,-0.8377034906546026,1.1429882036225154,-0.7600627588952305,0.8195965408964532,-0.9626251702004129,0.7869336637475437,-0.7220426770137438,0.8403053127711493,-0.5907275655835394,1.1367808140639903,-0.49321840246552,0.8503484899413648,-0.5634496932863416,0.8043951468777146,-0.36945266479691274,0.8456070552719732,-0.22145914410171527
Snake,0.0,0.0,0.33826310152362954,-0.10091295776071783,0.505081624042348,-0.35999685417883237,0.6205737018866757,-0.5142954745443643,0.7071966963974894,-0.6425143587301582,0.3903990176088773,-0.9386333207185641,0.6635328578852899,-1.209629084584155,0.8083888118171288,-1.0322151752072228,0.8329716617429661,-0.8384937279203849,0.3537400442723726,-0.9353437769495127,0.6748959432834447,-1.2541266260583384,0.8191849887065599,-1.0287559505174102,0.8289971051646522,-0.8465627288156414,0.33743078925818254,-0.8249532656027369,0.6500173505838625,-1.2055425569440417,0.7896375144239798,-0.9802297337819189,0.8003267630074533,-0.7809853876909671,0.35072382730838564,-0.6165868463260994,0.610880111137588,-0.8266372899522059,0.7364814685446653,-0.7064312843716336,0.7607697203955373,-0.5636300134121837,1.4372804357232922,-0.04930086132919939,1.1493274148712067,-0.0779578520370832,0.9996646610876788,-0.3501046114920522,0.9057698968725049,-0.5068164088011206,0.8232503765726586,-0.6167651928988414,1.0955732513758691,-0.9361786316875154,0.8341623971962188,-1.1762354758354714,0.7498076643703186,-0.9740992770996142,0.7815915612400802,-0.8046838249354125,1.122376651557031,-0.9139981407290537,0.8129607796298481,-1.212120198715574,0.7379953682173824,-1.0000937545707491,0.7690826488437206,-0.8546827333345118,1.1392367078940522,-0.7603434306772974,0.8175291277563715,-0.957619988272795,0.7798432471766021,-0.7263730070860283,0.830618709751375,-0.5966977353079347,1.1328392410965336,-0.4967051961765832,0.8484029250376075,-0.5616619487242085,0.8034414720766951,-0.3737301081461915,0.846495269031472,-0.23047878913357342
Snake,0.0,0.0,0.33464695897408264,-0.10097188033142722,0.4999733395613178,-0.3588649887904514,0.6157622087087423,-0.5114659178520956,0.7034613591108361,-0.6387172490928911,0.3864771826623111,-0.9413618462093599,0.6602841996147312,-1.2155712558802143,0.8094575035105894,-1.04249795602229,0.8400563074406516,-0.8501560052989318,0.35209321090644524,-0.9359649410280224,0.6729700525539657,-1.2549642790870617,0.8201268361172919,-1.0330577247927257,0.8338757127308218,-0.8515163557843991,0.338366408341764,-0.8245913933919636,0.650857391335413,-1.2015763386056597,0.7925418855919393,-0.9804928128136439,0.806285546485373,-0.7833303721880557,0.35432442100844963,-0.616670445847532,0.6132687397465304,-0.8230670017553837,0.7383336006268982,-0.7057009602700017,0.7633494706412309,-0.5658906430945223,1.4407969490686874,-0.046885733378624485,1.1545290704412559,-0.07501756057210131,1.00504814981863,-0.34831645502716413,0.9101547339840095,-0.5090669419965221,0.8266814757050612,-0.626105324869357,1.0975871714022516,-0.9340843991363862,0.8374402013819379,-1.1700973821590277,0.7548413783631793,-0.9609010679162084,0.7879715634143583,-0.7873643378787966,1.1239437168984265,-0.9116151345742093,0.8176100588620195,-1.206357574158735,0.7433138674615616,-0.9944136093656903,0.7741733520446974,-0.8506623636808898,1.1400204181164135,-0.7579950579030967,0.8207686147315065,-0.9541987626196756,0.7828656378365705,-0.7219473059074933,0.8331026362999647,-0.5916735695975903,1.1333154317961576,-0.49640593021536455,0.8510620007448607,-0.5621942651522167,0.8037914727151412,-0.3733645197781233,0.8440289014036695,-0.22841826696752804
Snake,0.0,0.0,0.33654215043452146,-0.10433067941501611,0.5014238042969974,-0.35994678433523314,0.6185086149464258,-0.511679754655288,0.7068395131948126,-0.6371619680042592,0.3855799826264834,-0.9417073514181564,0.6593755716785606,-1.2162804022467908,0.8098690873817475,-1.0472139552820283,0.843143748493898,-0.8567139374861984,0.3507566648186393,-0.9364666369312389,0.6731874860030659,-1.2543699513700368,0.8214019295479641,-1.0368618977890987,0.8378379326353289,-0.8590835885984075,0.33753234813470606,-0.8254133674198894,0.6510963936115328,-1.2014943211329672,0.7937831177045632,-0.982968050632162,0.8099853138452642,-0.7877156371474174,0.3543176502639716,-0.6175474332420743,0.6138645699420471,-0.8229221368088581,0.7389961244081404,-0.7065368534588543,0.7649552572783429,-0.5667492239421398,1.4494618043756862,-0.04100588853149379,1.16190105807731,-0.06778040228155437,1.010743889512078,-0.3411007911518712,0.9165354980031449,-0.5012699495671563,0.8343657749369862,-0.6198187537002321,1.105876152506506,-0.9365744866407226,0.8427380326284631,-1.1709703682513426,0.7601712019327302,-0.9622087388043807,0.7931715719537106,-0.7881452541612339,1.1308051729499924,-0.9133762674876248,0.822512978611792,-1.207130181786289,0.7468834844631657,-0.9934973773246071,0.7758099046288852,-0.847391215640542,1.1451157828388527,-0.7584791659815818,0.8222955444140262,-0.9549828932912416,0.7852651369078079,-0.7185292334352334,0.8355573431102058,-0.5865046783271423,1.1373350940161389,-0.4942482143538977,0.8530272771672114,-0.5596670840864787,0.8090612590600077,-0.37040258175070934,0.8520945010250216,-0.2280552524054137
