Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.1896459197137073,-0.3222634927252584,0.541360834016245,-0.28949392563919096,0.8653481750404642,-0.28536942746564725,1.1268675115938838,-0.40609556173172134,0.9326253737608928,0.37961067225050976,1.254100119661759,-0.33924545317653043,1.0628807959372228,-0.7520719300055579,0.8493958024503067,-0.8005108983518608,0.9378412134887257,0.3470646312749171,1.215084943014311,-0.3164385142002403,0.9971515743084701,-0.7187326672211732,0.8080037610698978,-0.7649848534349235,0.916870069787869,0.2426047846615169,1.150516904469846,-0.32726244984656216,0.9507976747682161,-0.6603959647696693,0.7709619982371706,-0.6695450153063854,0.9195513530416276,0.12568981563397305,1.0822299644270088,-0.3488577457872965,0.9408392129949638,-0.579186429203929,0.7920972633919684,-0.5474986068295697,1.4177179948680254,-1.887570797120943,1.0172531160414018,-1.2152693277490874,0.7458451491096493,-1.0787305141708958,0.5601013668576188,-0.9462408401909842,0.37970861056753247,-0.7893650054028781,0.3635549153664784,-1.8939140095808897,-0.029694172442633084,-1.4081969438075594,0.04364876985967042,-0.9177777241187557,0.20434934568752397,-0.7374737644187818,0.39057614614837666,-1.9846358030262414,-0.09267483786030417,-1.39600903732583,0.022109230496855158,-0.8476504184896817,0.21636736328445322,-0.7537871325562545,0.46374435315194695,-1.9299083544489206,-0.011972815603559079,-1.4267816874820318,0.10336191203441679,-0.9081189015017374,0.29182377937079307,-0.822027056187139,0.5700374731708614,-1.7340547324042008,0.15606447886347416,-1.34887137240332,0.22356194098125148,-0.9869350986756498,0.41315003884852025,-0.9322908330278673
Air,0.0,0.0,0.1886494878348067,-0.32471786385515333,0.5405341877559571,-0.2921813417061951,0.8652063611212718,-0.28712809328374705,1.1264773428584787,-0.4074356085966115,0.9318930747677663,0.3796618714221899,1.2538183967146022,-0.33957637748000474,1.0623281044525348,-0.7516451588814432,0.8496271275517615,-0.7988086796142239,0.9374947895027687,0.3479993098486828,1.2145236896613816,-0.316306466889381,0.997036277296455,-0.7175170366644398,0.8091276897445855,-0.7629781046391574,0.9166896374412022,0.2436100410346046,1.1499880768444395,-0.3272923093585373,0.9508043592348496,-0.6601387834192063,0.771898743867167,-0.6689975427044959,0.9192817032997702,0.12626071570481465,1.0820639469378937,-0.3490823444494973,0.9407696724130602,-0.5792920959439831,0.7925219031550043,-0.5475060328942366,1.4173002491614564,-1.8884208068018147,1.0170247999088529,-1.2151885090004257,0.7458621425538543,-1.0782989762113133,0.5603800009845747,-0.9462650047990299,0.3793834178660316,-0.7902525286140981,0.3638986551700337,-1.8930790713317711,-0.02937484104024366,-1.4072540645292866,0.04402268537735122,-0.9182881656713133,0.2048356642742619,-0.7386258224795118,0.3910835985212138,-1.9841598323121565,-0.09226528231800893,-1.3953974932470283,0.022389331085091613,-0.8482291747529265,0.21697479544109158,-0.7548572008566328,0.46424225784085227,-1.9299977901704084,-0.011727285547225633,-1.4263930170616723,0.10342449539931345,-0.9090278577096845,0.29202249821135307,-0.8238801672152556,0.5704250505441647,-1.73489076694969,0.15631502330316382,-1.3498935001363965,0.2238870372069871,-0.9883523405501482,0.41373752503015365,-0.9339953859583027
Air,0.0,0.0,0.19403679727467407,-0.32357357711934936,0.5474879031437662,-0.28945536906782293,0.8725741280955315,-0.28478665946451903,1.1338304086527902,-0.4085258604315711,0.9363484983641293,0.3786753657612541,1.2620199846351974,-0.33626662458110407,1.0730328895278065,-0.7557214527334307,0.8572213468194466,-0.8073408121867421,0.9400167156655627,0.34112838385178207,1.2244442396389366,-0.31394740080971567,1.005270012991628,-0.7237312275175047,0.8122382433773075,-0.7700089874489716,0.9196080039852612,0.23418359530337376,1.1589650640660438,-0.32748764805494907,0.9577895461410593,-0.6655704732929764,0.7750368178398851,-0.6745261389387319,0.9241932376048219,0.11682137549618475,1.0885172027906442,-0.35492983095824354,0.9468354017244457,-0.5861265737092836,0.7957363274640823,-0.5531068510935669,1.4292469760256772,-1.902975770738217,1.0299619617194886,-1.2258449962463125,0.7579782135706066,-1.0873248589430993,0.5705816692529101,-0.953834226263392,0.3878466532175393,-0.7934427206490645,0.36674227372284773,-1.9088903870754992,-0.02953557206170349,-1.4229203943264639,0.04230296867019037,-0.929567061934733,0.20342762373103798,-0.7458212051218804,0.39239430536106756,-2.0003258446945678,-0.09478317651577524,-1.4107163446232789,0.01902612306446392,-0.8587405193057377,0.21417693608404828,-0.7618368276912086,0.46501387652681103,-1.945481567623114,-0.013108910903963652,-1.4393524240393325,0.10181079769649869,-0.9178019343557421,0.29134643615145844,-0.8294871462537612,0.5712008510256548,-1.7473211518801026,0.15519133115674055,-1.3609689760364274,0.22219048555615992,-0.9959947001759643,0.4123338135396507,-0.9384048584098867
Air,0.0,0.0,0.1927972222185479,-0.31840350756332886,0.5475677556397947,-0.2857347451254774,0.8742377717137872,-0.2833436121403851,1.1370927268078415,-0.4104701581370111,0.9387082988178312,0.37915106542676613,1.2654155534893934,-0.3343121071971444,1.0787387950490182,-0.7593527423260545,0.8636869469870895,-0.8176665229643507,0.942259621147754,0.33488327273020224,1.2265196188770224,-0.31803764144637575,1.00897099097161,-0.7306997572290399,0.8159139061887314,-0.7799090927218245,0.9222834371677778,0.22319714488547526,1.1627896975486667,-0.33403134300926346,0.962589522114859,-0.6735878787046579,0.7800483385522967,-0.6845280926541808,0.9282326687839295,0.10386008119084186,1.0918124757774788,-0.36398097087293235,0.9508710133154853,-0.5954505702536503,0.8002497449982193,-0.562848193764734,1.4344633645652374,-1.9087687054966325,1.0427959052658609,-1.2355329884867228,0.7708836892589547,-1.096817066160379,0.5839648375538314,-0.9642124209090583,0.4059350259120781,-0.8021548337235068,0.36978360839378416,-1.9196131621621937,-0.028009445437597938,-1.4346651720991535,0.04343522910879735,-0.937750958511757,0.20447509018833152,-0.7563766357631339,0.39414522965231935,-2.0098332245604866,-0.09258053997594148,-1.4212915388284486,0.019934704855207496,-0.8683584871619698,0.2133082656332335,-0.7738341757834479,0.467041353090176,-1.9533274973789785,-0.01085743868463992,-1.4472787149199862,0.10297772146970506,-0.9241893070657031,0.29137421403599906,-0.835893210913585,0.5737576578387168,-1.7526456572633542,0.15748702653912702,-1.3638064865827666,0.22405661067618923,-0.997896406651574,0.412713303629359,-0.9394591244183815
Air,0.0,0.0,0.1931994561231455,-0.3034271395018993,0.5476314344996748,-0.27368982727001395,0.8762251375552507,-0.27893821714694256,1.1431694876404952,-0.4094169640898226,0.9422903264257837,0.38372117461145683,1.2692619419015816,-0.329763122202116,1.0882921648674189,-0.761598954948027,0.8740763301829892,-0.8319067856475454,0.9445975369052292,0.3282308536267947,1.2277007270446507,-0.31927978598388507,1.0136198374466696,-0.7327345619311781,0.8187932262929903,-0.7893901856118583,0.9239652483405633,0.20943886281102098,1.1647071807106275,-0.33868295437459867,0.9667245607079932,-0.6789419938354466,0.7830598272688402,-0.6965349082210132,0.9301906474478484,0.08672861389025167,1.093504804420182,-0.37310351403670594,0.9547839308640587,-0.6049904122345988,0.8043398659218226,-0.5762596501141206,1.4407561407014222,-1.9121616862672233,1.0492136833273682,-1.2363988980796254,0.7771525382333676,-1.0977505532449137,0.5913658731579108,-0.964907212212689,0.4126151055012758,-0.8005171236370756,0.37424128547726915,-1.923412368443434,-0.02463974596040198,-1.43865978913439,0.044442843460535064,-0.9384240695043755,0.2050478930363856,-0.753133820642912,0.3988491997792854,-2.012931876232625,-0.09011454404807945,-1.4259705136432053,0.02076498104022757,-0.8692319377336197,0.21402881134655982,-0.771438748763115,0.47182293514467555,-1.9556881624325622,-0.00789697145529189,-1.449803502464778,0.10464450383815577,-0.9243686379062568,0.29318023437492746,-0.8342059181364017,0.578470322467092,-1.7541421787843972,0.16083730524998482,-1.3652650566537745,0.22636353147539406,-0.9978400573682271,0.41536535092599514,-0.937942163597012
Air,0.0,0.0,0.19559622461575946,-0.29325306189420774,0.5490675474455382,-0.26489544641646035,0.8755206883966116,-0.2720135650234196,1.1444843847501243,-0.40225422326753024,0.9439348650362516,0.39113688638929595,1.2698227409898062,-0.3212049543796473,1.0918592148054955,-0.7568948942377253,0.878245977206212,-0.8303398018742976,0.9455530283498575,0.32546807920042387,1.2302998889246999,-0.31711673219328756,1.0153651392765424,-0.7340504550348939,0.8180194637537413,-0.7926715410826806,0.9246888106191063,0.20117478867035637,1.1694349391406902,-0.33942774251069113,0.970810787069472,-0.6824772667294285,0.7845780640294452,-0.7022706719118254,0.9309356955291836,0.07751822862222096,1.0969626630469955,-0.37879965752003214,0.959551189339769,-0.6109165515962536,0.8080971627975228,-0.5818898841987071,1.443933152878424,-1.9155835548005518,1.0492772360041536,-1.2288963824588162,0.7760994211542164,-1.0900764445965634,0.5906993327984154,-0.9604460908899861,0.40935066599269976,-0.8018745885310902,0.3755936524453315,-1.9186068203451732,-0.024606557320236498,-1.4307554875526756,0.04472921559078496,-0.9312096737557177,0.2060215019210222,-0.7457465194339465,0.3995902143356128,-2.0103122281517205,-0.09042008939017337,-1.4202324317459365,0.02220451262061506,-0.8626447561550885,0.21674198130744285,-0.7658193955672624,0.47230726343203905,-1.9544251769826126,-0.009259881839631775,-1.4469793310901216,0.10441692118609672,-0.9204399937387672,0.2946154038526372,-0.8311056264751464,0.5792262707578927,-1.7534828319181088,0.16023005083654007,-1.3651862038343485,0.2256803513364637,-0.9948691952447749,0.4157163259499738,-0.933334556664018
Air,0.0,0.0,0.19731806444744446,-0.28948410204175856,0.5501738392259654,-0.2612159418048438,0.8754925700825053,-0.2686858766447315,1.144446136227953,-0.3989153936194699,0.944912944360107,0.3937301536372989,1.269786245274826,-0.3167463709753103,1.0951327581713486,-0.7549994790121299,0.882732735565933,-0.8325184367481924,0.9458268378734197,0.3246715151631997,1.2316605225981196,-0.31362533147022476,1.0169619785604531,-0.7333912589967694,0.8186823528613183,-0.7942716253460972,0.925057350369062,0.19890469499598054,1.1720953563984686,-0.3359514315641993,0.9737856820603304,-0.6821295731685246,0.7865849564041507,-0.7048028960268697,0.9318103755091589,0.07481837502739015,1.099104912520379,-0.37906755760221633,0.9628902316599066,-0.6122922074281548,0.8113714143902658,-0.584523897567318,1.4441543827886958,-1.9175955543573768,1.048060645262909,-1.228248941618319,0.7759537018999566,-1.0887415831426677,0.5901413873672815,-0.9602149065360651,0.40801124093492774,-0.7995510482234304,0.37461874979956383,-1.91747114708933,-0.025081450800079258,-1.4338110236220376,0.044773379578576085,-0.9330841102193409,0.2056442327704911,-0.7459282547870586,0.3990950927149028,-2.00857819294349,-0.09253831442989804,-1.4211722529845563,0.01992956592877104,-0.8616074147966014,0.21407462890908616,-0.7623770907636722,0.4713344010212002,-1.9527597839208062,-0.009835881325906907,-1.4464820874565596,0.10362060917638073,-0.9187788471009164,0.2933170493966813,-0.8275111113048559,0.5769019621495026,-1.753129665277086,0.15875580207328396,-1.3659550099228015,0.2234969321083855,-0.9946595085523088,0.4126548949600718,-0.9313962791715744
Air,0.0,0.0,0.19680259769441147,-0.2888978213620304,0.548983656613805,-0.2619227817517477,0.8747258217981079,-0.2693951450744408,1.1454508718135705,-0.39764533167469485,0.9438828062034923,0.39335837904818627,1.2698464770840525,-0.3144926523428144,1.0983386079192534,-0.7569160605974221,0.8863038643018265,-0.8420682683136228,0.9460589061458669,0.3239946698667836,1.2319318692076386,-0.31360460250723715,1.0183890397612303,-0.7364559099600643,0.8187216399056076,-0.8012501121668765,0.9266919543763759,0.19808060050429366,1.1733615175853127,-0.3357001336846046,0.9755752673281441,-0.6837442966598766,0.7871624576204611,-0.7096664969054851,0.934584690791906,0.07333221774518739,1.1009175477601318,-0.3801926908691399,0.9647639852344524,-0.614407150276019,0.812763042844854,-0.5890539766246367,1.4459822919964225,-1.922833976806449,1.0485250438168459,-1.229073523307273,0.7756362879985239,-1.0893865244541654,0.5897831295962985,-0.9617115991628844,0.40821764720653897,-0.8013452317108082,0.37368266273916734,-1.9236851454287858,-0.026881787114470944,-1.4383302119511057,0.04370876873559166,-0.9358265263824913,0.20469104223179557,-0.7477218943710027,0.3975572139095021,-2.0141159671369095,-0.09439130545556662,-1.4246763426075852,0.018491853752942454,-0.8632944491396808,0.21228520029208722,-0.7634006863964116,0.47013271185956407,-1.9569560919350149,-0.011571777267311624,-1.4486696615625259,0.10202535087115563,-0.919595686377439,0.2918500845231104,-0.8274353717107862,0.5758456101952653,-1.7556602533882932,0.15737516385532932,-1.3674997568951917,0.22158675338128278,-0.9951735742827077,0.40983735749425637,-0.9302643845934807
Air,0.0,0.0,0.1971695171501861,-0.28603536197913815,0.5488502401200058,-0.2596511715489064,0.874409606106381,-0.2681591913544653,1.1466858367352757,-0.39551964533471273,0.944079307758649,0.39496849902398184,1.269954291567376,-0.31146084644729494,1.1005007035581744,-0.7560238310648474,0.8887668656016864,-0.8457361421888246,0.9464573748276461,0.32282880545942666,1.2328519244083034,-0.3132889061477395,1.0199143658445184,-0.7381065127499303,0.8186751712798216,-0.8064611669792344,0.9276584195809494,0.1953052374912832,1.1749062078784887,-0.3358668357820921,0.9774214692452127,-0.6855381259080922,0.7876086614358403,-0.7146514826539667,0.9361764078440458,0.0696164473165095,1.102048483146503,-0.3828053348032832,0.9662068773109299,-0.6176526628966734,0.8136769534854527,-0.5941952131258312,1.4480261488082404,-1.9236100575547521,1.04863836888724,-1.2275188752166137,0.7752900252869128,-1.0873606896865244,0.5887504466036484,-0.9596195923851623,0.40620859502925666,-0.8004890144408197,0.3748878160294183,-1.9215961861489719,-0.02693417231614298,-1.4353004396150268,0.04360421079746249,-0.9342374927328883,0.20475394016430756,-0.748089707084396,0.3988461417677495,-2.0136864587353926,-0.09512488361645663,-1.4226900823377602,0.018734271777288574,-0.8624594828166946,0.2135353749502155,-0.7655933497561411,0.4711471292817954,-1.9576305335132018,-0.012820950077665979,-1.4490928757107089,0.10174299026864671,-0.9204685313271881,0.2926183283033342,-0.8312236894567457,0.5767882405878426,-1.7564867219923888,0.15664775091297822,-1.3670728386446154,0.22157153284955222,-0.994644513124112,0.4113357169037269,-0.932655605865673
Air,0.0,0.0,0.197165725596006,-0.2858990733091936,0.548640965658375,-0.25926116253982123,0.8740192948233955,-0.2670866884518465,1.1463025215354925,-0.39353389320285226,0.9429994309674137,0.39644749465621704,1.2687788860888989,-0.30924934612351335,1.1008460437236138,-0.754467392169673,0.8897123722531697,-0.8450173615036588,0.945643147258559,0.32520614699437517,1.2329820480385882,-0.30945301670874037,1.0204982959438131,-0.7360228031775852,0.819263115091999,-0.8051414017574775,0.9271301081174982,0.19831957255277333,1.175942204858797,-0.33157913440270165,0.9789798695667778,-0.682970950367701,0.7889152405694307,-0.7130312509573948,0.9357699469049366,0.0725592026573876,1.1024533816712467,-0.3801845028674062,0.9672449240717181,-0.6158829216317434,0.8148883780536124,-0.5928516647296174,1.4475830345940615,-1.9226368568698415,1.0496649978339252,-1.2299941331746973,0.776862890320297,-1.090288171047529,0.5902915434767052,-0.9634746029063979,0.40858732679915405,-0.8018743495891989,0.3738746509492687,-1.9221221934524493,-0.02702754994158674,-1.436916890885554,0.043566997921467586,-0.9355704826546771,0.20454092224244091,-0.7491039875409938,0.3974845489846063,-2.0133533682598985,-0.0958649163170832,-1.4230775597519503,0.01735027924159627,-0.8624500743148805,0.2114604642168262,-0.7640952403519442,0.4694491788404228,-1.9567870493840098,-0.013318324925322454,-1.4487714322255898,0.10088216760008978,-0.9199778389294361,0.29106541223256244,-0.8291846410427494,0.5744741361303308,-1.755478907474061,0.15553130049204839,-1.3664391359937789,0.2202396661388774,-0.9945696562177582,0.4090058845335359,-0.931771213658944
Air,0.0,0.0,0.19784536432115768,-0.2853950446384919,0.5490594239017165,-0.2593916090458681,0.8746218527626786,-0.26835951650394724,1.147494274411842,-0.39462581079575326,0.9443840398069048,0.39566614641780745,1.268897027629069,-0.3101347790639597,1.1019824400638223,-0.756277201884026,0.8910469624277465,-0.8505000880268736,0.9461461154081053,0.32373990841129296,1.2311922120783356,-0.31241861771630874,1.019578794587047,-0.738143492594228,0.8181480817245433,-0.8096725101034203,0.927076729615678,0.19670877190533376,1.1732327592904517,-0.3341986176922112,0.9771288406428229,-0.6847332345035915,0.7871451763453883,-0.7169227879202784,0.935694453041866,0.07139816962577487,1.100777923506293,-0.38205048150305043,0.965482394664154,-0.6177243098801853,0.812958010506827,-0.5961434635099342,1.448934667832659,-1.922219226576501,1.0501329567674782,-1.2301002249305357,0.7774318225809848,-1.0906804975259081,0.5899034306777841,-0.9632883532255666,0.4068134958683744,-0.8011107825424513,0.37528362257994363,-1.9198426806931306,-0.025767007535466138,-1.4365171026667232,0.04346862176404585,-0.9360799807080306,0.20420474986451803,-0.7497622892133109,0.3991971593322106,-2.0118455738834955,-0.09555210115678231,-1.423188952973699,0.01716127870721931,-0.8634194749819454,0.21168357587415643,-0.7659090310284548,0.4705751495134496,-1.956384687028271,-0.013251509094137302,-1.4502102396862369,0.10066178908098568,-0.9217444882949436,0.2910920308015597,-0.8320873870393344,0.5750116473344118,-1.7559994996093837,0.1552164785082265,-1.3672877662176766,0.2197738207153939,-0.9952851746318088,0.40933552186799027,-0.9338774978196849
