Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.08106553694186117,-0.05573314019121276,0.4054432054328995,0.022693142465963212,0.7327851807582386,-0.05751520174674703,0.9752918211468723,-0.3538842923136458,0.9001854154445834,0.30072240674435724,1.2907746332029326,-0.4206627257547347,1.1437982208202278,-0.8663603006747281,0.9531060092287691,-0.8968768552449565,0.9859712245129181,0.16691538105428375,1.3843052410436805,-0.5484952135817466,1.147693612252872,-1.0025927342022318,0.9224103939483389,-0.9459495566416811,0.998059466238851,-0.02755337470384973,1.3712903509530006,-0.6221967851265444,1.1573821978183323,-1.0399933743382657,0.9222095299706082,-0.978616088883436,0.9727837725293009,-0.2301044769534728,1.226463056997457,-0.6627135232234513,1.1236858209078193,-0.9704754454045035,0.9541627102689888,-0.9305849014774917,1.3100493824141088,-1.8350524320152624,0.9658108634719546,-1.7140187903080895,0.6219064390174001,-1.557927479998233,0.3659006229603684,-1.3757581058233277,0.20511086533509584,-1.117265934243429,0.20409959132793679,-2.124300458486874,-0.24903724695562313,-1.439254113089937,-0.07981132720440418,-0.9880386867607065,0.1434342979199424,-0.9188211498309704,0.17572062563562357,-2.065061853938276,-0.34397703062653645,-1.3103546587739037,-0.1211682358161434,-0.7996470095070946,0.1352402898509818,-0.7904807090903372,0.2191610158345126,-1.8444876926481635,-0.3617185914908944,-1.2059871654293441,-0.14070338232329826,-0.7033367044247514,0.1232818051651983,-0.6690229886355898,0.317238303393484,-1.4776169772577872,-0.1575042126586402,-0.9875686198246583,-0.013420124539420698,-0.6567781411058204,0.23447529084769483,-0.6668480394225911
Air,0.0,0.0,0.09199952559292747,-0.06841146131422442,0.4154598353038428,0.011587500454201588,0.7386906475162324,-0.059202440069538405,0.9770570831907835,-0.3452288163330139,0.9033772804542972,0.30254656685513465,1.2953859244201444,-0.41788581015469745,1.1520966978939062,-0.866585120256879,0.962819835151436,-0.9009684062624403,0.984012206296131,0.17810103273204367,1.3866775062354177,-0.5408161662794828,1.1573875080572658,-0.9985313813978065,0.9342614811595081,-0.94883890710202,0.9897606568211005,-0.008947234357408193,1.3704673817628568,-0.6042624914053165,1.1646330275395196,-1.028487954225961,0.9330631390197721,-0.9796121175931288,0.956672468719128,-0.20966682013693114,1.2161668368939629,-0.6349545666920917,1.123598599797058,-0.9468745340244793,0.9609434741072834,-0.9184592323550352,1.3138526960902055,-1.8342202305616726,0.9700717163739317,-1.7063218598486727,0.627231793983731,-1.5485899196527573,0.3734346962830765,-1.3648572026368166,0.21244591815941286,-1.1081262498366273,0.21174631088745136,-2.122846968018514,-0.24022598126965766,-1.4381471697383306,-0.07160789702183741,-0.9851268333381559,0.15153451869835843,-0.91317238291163,0.1822591753054723,-2.063496932974713,-0.33719766865245493,-1.3095282428892105,-0.11477836990575709,-0.7968177663917911,0.14179478257825565,-0.7830668677809274,0.22494698252088274,-1.8433119676585992,-0.35681831127074565,-1.2052564825150944,-0.13573311570901514,-0.7009060756560042,0.12911177926632822,-0.6622073379647014,0.3227438837152824,-1.4759015241412827,-0.1514225711740416,-0.9855852603623528,-0.008338771459394153,-0.6539479718994868,0.23906013023249711,-0.6613243817646876
Air,0.0,0.0,0.08527417408818705,-0.08257719171389898,0.40609283519644057,0.0018875627206259,0.7312752166718994,-0.06169998724090093,0.9718100540274014,-0.34776506156054576,0.8961445832035974,0.30259566310244373,1.2878934026132856,-0.42255766864631084,1.1448566663065873,-0.8714924276147243,0.9577295549705053,-0.9081863951599619,0.9830031632339782,0.1835886191243692,1.383244508478668,-0.5402365618043369,1.15547380353793,-1.0002494072767643,0.932787031779866,-0.9552241730652092,0.9941444782895761,-0.0045944650937570245,1.3727163047773403,-0.6061571407670285,1.1661737775644567,-1.0316033767517654,0.9342052871373778,-0.984964446529752,0.9651802673836052,-0.20762014787088867,1.2224785534174976,-0.6374689147196134,1.126923644340902,-0.9479918193476409,0.9617369581107198,-0.9184928229159106,1.3084217195306478,-1.8336322357609616,0.9648478580466071,-1.709744494116643,0.6222361025252955,-1.5539924162624985,0.36898704307619495,-1.370853902934191,0.20843232811116677,-1.1153499116819683,0.20835204914834365,-2.1226641557533714,-0.24335593340909004,-1.440025094282297,-0.07692128844539532,-0.9855113466140718,0.14506872603038493,-0.910572056814019,0.17814233213345673,-2.0619055422480557,-0.34100383533291145,-1.3117573135706577,-0.12141125623909212,-0.797347983285233,0.13432317348967418,-0.7768756179246354,0.2206845800167799,-1.8413652061835004,-0.35987686666611435,-1.205605094790201,-0.14067417555375245,-0.6999933094857935,0.12319403607982024,-0.655853675116409,0.31821597720247635,-1.4741616526824444,-0.1544036286795199,-0.9848475587247159,-0.012932559968447305,-0.6530838321256666,0.2327377715334894,-0.6567611344713029
Air,0.0,0.0,0.09288121647617446,-0.09835234673031075,0.41582062272790327,-0.014871353462040467,0.7400085218445119,-0.07117095786337103,0.9794924038640268,-0.3535359014962828,0.8982812432000662,0.3044982278434097,1.2979295136104532,-0.4286303647652801,1.1568246001301368,-0.8839751384572189,0.9712520790849413,-0.9195409604629023,0.9808993305816202,0.1945160745659076,1.3927441654098698,-0.5434211962152448,1.1676012851326318,-1.011612962302467,0.947310251871634,-0.9640300825362728,0.9880526149630063,0.010655722336158194,1.3806219431238147,-0.6009136777731776,1.178108628704093,-1.0362329575012281,0.9480578123354267,-0.9907407528444625,0.9558425777155172,-0.1931538841693176,1.2219792025243028,-0.6278899804715946,1.133315040584982,-0.9474808982782355,0.9715794302691504,-0.9204537889284801,1.3215790504230722,-1.8496087761580517,0.9760492184792445,-1.7213027880243137,0.6307490941727945,-1.5640324033259008,0.3750168840397141,-1.3809814857264056,0.21249960084784225,-1.125496313974328,0.21580967871465492,-2.1430549446595872,-0.23969660998185371,-1.4571336127484,-0.07311071062595138,-0.997846995959268,0.1501633785555691,-0.9224450922839679,0.18482734941022722,-2.082042286698583,-0.3394644955085572,-1.3288324539751089,-0.11937154783633563,-0.808131135925732,0.1377293615333814,-0.7874337250057342,0.22638144115743297,-1.8593380930433359,-0.358627681925123,-1.2215438370101306,-0.1387264980757802,-0.7106002271250705,0.12607655569497178,-0.6656728723604742,0.32368789978497514,-1.4884569351546684,-0.1534602540422664,-0.9975277305448319,-0.011064447884850948,-0.6625876461758431,0.23658580071941138,-0.6665028846066222
Air,0.0,0.0,0.08993532280425452,-0.11129171435054162,0.4103338638770409,-0.023199481103856723,0.7345061941746024,-0.06820154983030582,0.9765811411822473,-0.3422036964587349,0.8931805790551524,0.3100715476123054,1.2908030345833104,-0.4214932796485473,1.1520977190991208,-0.8793952933037352,0.969219197424641,-0.9214376435222824,0.9790742293496041,0.20350344818572189,1.3880791357454798,-0.5355414836019694,1.1640207698848404,-1.0091351851429455,0.9439209409970307,-0.966418872075097,0.9893783649977176,0.019503382083369988,1.3787655741029454,-0.5933105992397812,1.1768277783685708,-1.034404419145307,0.9468263076080863,-0.9933319841915672,0.9598692173264014,-0.18599306974403287,1.2228293725047574,-0.622527791860299,1.1340126324454043,-0.9457142672623546,0.973094588693453,-0.920942754939017,1.3193746637968395,-1.8451684622715483,0.9758966170700423,-1.7139448465008769,0.6313347459636326,-1.5547240915621114,0.3760228039283836,-1.3720095425442966,0.21338524095490877,-1.1169964530355725,0.21437765384590757,-2.1375413849828773,-0.23989006057701487,-1.4506161891868707,-0.07330306346847817,-0.9908635213972259,0.15036545946178517,-0.9149752443501331,0.18309512946526002,-2.076514686280968,-0.3402717721888503,-1.3225903407110653,-0.12004655674316224,-0.801779540648793,0.13720686575392738,-0.7807538063217325,0.22412928452480468,-1.8539016121885892,-0.3598152465584669,-1.215433700347945,-0.13974500477897922,-0.7047916110148319,0.12531417472386164,-0.6597742515931795,0.3212847409332751,-1.4829986251765588,-0.15530418627840112,-0.9932018018484573,-0.012380216636080032,-0.6582669807426225,0.2359057524208847,-0.6615619111379293
Air,0.0,0.0,0.09280209922593949,-0.11640879184324614,0.410935234874406,-0.028342804968181843,0.7324657016771693,-0.0725631544486066,0.9748140464394784,-0.3452591866140493,0.895710588528318,0.3059463302736479,1.2893865395169335,-0.42548406430296654,1.1516937483746552,-0.8847908350532404,0.9704343652944656,-0.9301293084700948,0.9792537845752644,0.20263767022698834,1.3872996932548463,-0.536582744394637,1.1633423459250694,-1.0134037612180815,0.94442041803668,-0.9739999827234976,0.9866070115880431,0.022223477701051778,1.3761707413835405,-0.5884521650765695,1.1765700623615742,-1.035718795288878,0.9478693099666282,-1.0003558523401923,0.9545793129745552,-0.18193105270085677,1.2176211629652096,-0.61753972777263,1.132338312069049,-0.9445690956342326,0.9745683892374624,-0.9242288441723074,1.3189096249539674,-1.8507229768626194,0.9732584551048147,-1.7212996567624241,0.6278693055054944,-1.5612925397697657,0.3717357663753832,-1.3772113519430713,0.20894918059545012,-1.1222916142560493,0.2133852915229991,-2.1425661865128056,-0.24082869161757675,-1.4571992103518459,-0.07540196060733295,-0.9959106304687262,0.14807473959866313,-0.9188187102240476,0.1822769238653842,-2.0812258654573417,-0.34126207040483947,-1.3277677702848363,-0.12214836710983332,-0.8050425695787354,0.13504337265092564,-0.7819103431538262,0.22325086943026318,-1.8587739407255115,-0.36046439343740433,-1.2194566962386213,-0.14125672276778564,-0.7070564166450098,0.12335545194067048,-0.6600275146607829,0.32063551417007535,-1.488017511721796,-0.15688185725989393,-0.9975175594320229,-0.014203748020093632,-0.662187823076695,0.23421469288692315,-0.6642992843804295
Air,0.0,0.0,0.08735067419322338,-0.11061543581680124,0.403642047214119,-0.022203398707009617,0.7244404467434455,-0.06930491384030396,0.9694394312927775,-0.3420939936805366,0.8935266945692654,0.307959269975409,1.2817212457283222,-0.42423378887667834,1.142508381291223,-0.8809568678321812,0.9625810658226183,-0.9255746043593847,0.9794396283242642,0.20173748900000515,1.3812490773977608,-0.5363117286958969,1.1543615558678346,-1.010596526468932,0.9368057886038964,-0.970120172260358,0.989229329895076,0.019205820943934464,1.3724905366704259,-0.5889876565015884,1.1702353356243598,-1.0340009358837265,0.9421022014950531,-0.9965364841602206,0.9602432148909281,-0.18595483282923436,1.2186193867395343,-0.6215571396580873,1.1295118272087024,-0.9470914682383272,0.9706869838230455,-0.924255171051961,1.3108355336477402,-1.8445794774650226,0.9674075171460749,-1.7098679878048555,0.6233225629547038,-1.5477377394024656,0.3677721308047721,-1.3618299507580276,0.20509271609578436,-1.1078351233475434,0.2087921139838483,-2.1356297748039945,-0.24376991802937842,-1.4503684582543335,-0.07881582283182163,-0.9896084136447597,0.14387293942788904,-0.9123549457565033,0.1775885570961287,-2.0741832559434967,-0.34417649128838734,-1.321814119176947,-0.12514316218023036,-0.7997242198127872,0.1312879359294459,-0.7770337162206156,0.2183889487273066,-1.8519088223250595,-0.3632077792823678,-1.2137565685190967,-0.1444020138889038,-0.7021131496890746,0.11916290669645191,-0.6556207667452483,0.3156337381711229,-1.481553177466614,-0.1603914866484777,-0.9924692289216462,-0.01814072849503265,-0.6570409852450769,0.22937477695910236,-0.6592406279634339
Air,0.0,0.0,0.09714244600511511,-0.11668759168157661,0.4143536879528054,-0.03164039641520129,0.7301531219378934,-0.07882848044800743,0.9698422284293727,-0.3492794857862864,0.9002258144914593,0.30415077374719574,1.2850214018013186,-0.43132819607410955,1.1477032801511156,-0.8862268680929827,0.9697820876528462,-0.9312267587210146,0.9786825932581904,0.2053786299823416,1.380292703227113,-0.5389036641215049,1.1568049129873297,-1.0108517368916694,0.9430952090752824,-0.9712071272446566,0.9808852997954899,0.030362830239807945,1.3678011554102432,-0.5815233453937069,1.170819077730744,-1.0270152703060187,0.9468504326052899,-0.9947652216142205,0.9443277498880781,-0.17192740565608766,1.205690622522003,-0.6072599420195384,1.1239925882737731,-0.9349699512111582,0.9709767618815516,-0.9190707735031998,1.3112781287675561,-1.843427594957941,0.9703082974679944,-1.7051760342109477,0.626650016605105,-1.541318320335145,0.3724355004075597,-1.3549360647377093,0.2096206025961703,-1.1018711838383413,0.21226361745722278,-2.134384206238126,-0.23859022528127058,-1.4488241824528658,-0.07140559962650331,-0.9886492581368611,0.1516071101420004,-0.9133864630406141,0.18177313424748917,-2.073839888603663,-0.33836144371729926,-1.3217790435236942,-0.11652686140090043,-0.8002250959000954,0.14006732029722677,-0.7808250148796929,0.22314788827187587,-1.8524692597610208,-0.35697742686272227,-1.2153740646559894,-0.13597525284322448,-0.7038431723691577,0.12813228749206587,-0.6600904776722596,0.3205476558100127,-1.4835893544551375,-0.15320338721254287,-0.9951255698598775,-0.009498070413848536,-0.658720595572444,0.23811575324696674,-0.6627089018734197
Air,0.0,0.0,0.08607627263008794,-0.11096410330797209,0.4006970198109852,-0.02574428011833335,0.7173866330276617,-0.07561124040054813,0.9595579459748254,-0.3525458156426445,0.8968034303212944,0.2987476535212076,1.2755612194002512,-0.43559663378301683,1.1330244082654761,-0.8850438191363587,0.9532624047749448,-0.9256736316213148,0.9809697555903548,0.19416060006345193,1.3738105612070646,-0.5436658637664287,1.1446341103990474,-1.0095075177485877,0.9285149434891918,-0.9662460894716546,0.989287253987471,0.014589934443108157,1.36708234938999,-0.5944198714884562,1.1629586711913154,-1.0301853670839476,0.9354975049027695,-0.9895209986793227,0.9584477738634469,-0.18611925702233267,1.2139829736542045,-0.6252426739628453,1.1225718803586138,-0.9438682404117739,0.9625116526261083,-0.9181075792793681,1.3009896296953212,-1.8409792638198503,0.9614878081185242,-1.7038846475877754,0.6173601141324808,-1.5375413557047615,0.36207231745927837,-1.3497428137303704,0.19942318973487036,-1.095068419811928,0.20061998129404265,-2.1253595597501533,-0.24991132335837357,-1.4367367531708888,-0.08300250651375222,-0.9769317308660622,0.14007183625509292,-0.9017489511130502,0.17092322684540726,-2.066792915334454,-0.3471224255133414,-1.3125051337511358,-0.12549674645749143,-0.7918169150216171,0.13145428402556053,-0.7711728974527392,0.212825823499439,-1.8471074548627557,-0.36566446011084497,-1.2093949825707542,-0.14503202325252793,-0.698868570844518,0.11927792296673007,-0.6535359432263056,0.3100740310734185,-1.4798869674346926,-0.16337971044255375,-0.9927135268834305,-0.019101667891519417,-0.6576796542851377,0.2292651130264893,-0.6602817173478991
Air,0.0,0.0,0.08104241154102207,-0.09543995592987675,0.3977671840888666,-0.014195106928380483,0.7184361963343346,-0.07190955005148748,0.9651315468013745,-0.35826820482113386,0.896676627258509,0.3020136470743643,1.2751264119211951,-0.43645345878083674,1.1336871639291737,-0.8817542411882665,0.9522977336063674,-0.9184618454760225,0.9823659787563112,0.18696813574017085,1.376158078732011,-0.5436072325378586,1.1444264397973336,-1.0052875493053628,0.9288556510437068,-0.9604196576513926,0.9954513587797572,0.0007645470483183207,1.3696341252606568,-0.6040323411234053,1.1621450636207293,-1.032104343589236,0.935544681767186,-0.984657249742791,0.9721726074026468,-0.20283169475287843,1.2243289438289755,-0.642783327984153,1.1272386034826303,-0.9567691771263923,0.9646935415194863,-0.9271163473699793,1.3041668355051885,-1.8497329814098338,0.9621116664533269,-1.7323269240118195,0.6165195071125575,-1.5657265409382926,0.358134456050703,-1.3746355905308703,0.1963099292343391,-1.1136020174424992,0.20089084415828215,-2.1332620804905913,-0.2496045876757276,-1.4462004776839867,-0.0851499848739369,-0.9866802058893146,0.13748359397224758,-0.9113229884075605,0.1705500209191965,-2.071719303407858,-0.34616907867224284,-1.3175336462525449,-0.12668852703677488,-0.798867692937915,0.1299142302907661,-0.7777610072446188,0.21152516334031035,-1.850306272062633,-0.36592106206369496,-1.2123019472021297,-0.1460388338015534,-0.7038894799836937,0.11801103695133958,-0.6579074888793096,0.30833462302200315,-1.4828054802850306,-0.16534005440422192,-0.996471377758401,-0.02028013677000163,-0.6635276091525549,0.22828156543507727,-0.6650107229174701
Air,0.0,0.0,0.08411833592991429,-0.08611223196009338,0.40172961247617905,-0.005244681008690099,0.7210774513337349,-0.06632444609357066,0.9640717095022235,-0.3541389235125036,0.8991887179475541,0.3024056873327119,1.2779655832090422,-0.43197993130199613,1.1371390797080854,-0.8769518109954614,0.9554717271292014,-0.912488220280571,0.9826465849013736,0.18548770628175765,1.3763190932141132,-0.5416996578249604,1.1455234009228008,-1.0012429113279078,0.9311399512317554,-0.9532583609492145,0.9938151751234904,0.00043050758335347116,1.3683263522199265,-0.6006008756650353,1.1617980241867167,-1.0268234460862442,0.9363314845194377,-0.9778442917950858,0.9680080488985168,-0.20085399302523718,1.2219874002614486,-0.6363326419970317,1.1266027564718966,-0.9507727524063676,0.964972926912835,-0.9216850855030964,1.3026024515484111,-1.8486128094126468,0.9602651334698545,-1.7352268660358263,0.6149260379608981,-1.566120867410524,0.3555539512541587,-1.3734055598527946,0.19288100063588412,-1.1116358105989963,0.19933751638141908,-2.132330655354776,-0.25124835906688403,-1.4439218140839738,-0.08884102239175977,-0.9841326896356147,0.13381612434119297,-0.9070059169690513,0.168190661712613,-2.070195506410968,-0.34815229890773103,-1.3140334382549994,-0.13021756632009532,-0.7956497749486339,0.12627043717926928,-0.7731018370206506,0.20843999957458031,-1.8482860358202686,-0.36857428542801984,-1.2083869404545073,-0.14945840906229318,-0.7008811839388129,0.11421953302824293,-0.6543992948415659,0.305125760793291,-1.4805493307489082,-0.1685323118357472,-0.9929858151974392,-0.023924382315929058,-0.6606870327815713,0.22371756590992103,-0.6616755321216338
