Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.31670556188735116,-0.8307175974928729,0.703031203129552,-1.2768564323928615,1.0838670168161042,-1.541861518092412,1.3811554438913571,-1.773419423999473,1.0490473753453955,-0.6069707565302512,1.683474336155714,-0.29392402824794095,2.0345328384253096,-0.07931520955397839,2.295424019005072,0.12497811383971985,0.9999797547259671,0.006363186166909155,1.668884276887758,0.45174683447840236,2.0510795285462717,0.7517114601246397,2.3041397378543857,1.0078976863037612,0.8907712976037147,0.5493189052130336,1.4839865387667845,0.9387403725786078,1.8411680881653307,1.1732050467984363,2.091790926390093,1.3502949669803745,0.7513734955015504,0.9935821549632511,1.1898520451032162,1.3718174429400032,1.4587351966037982,1.5782100337683724,1.6859264665259892,1.7333455986836996,4.833231855850534,0.0132480559905574,4.470315676263711,-0.7411591600678249,4.0184976091171745,-1.0811040162183727,3.606243124954489,-1.2957347276283193,3.371220219278532,-1.6730474785904055,3.6627781709910945,-0.6277675582643433,3.0506340951679247,-0.3724858340325595,2.7051900159947837,-0.14606349221865095,2.43774366968392,0.05500246820809044,3.7040148164931432,-0.05250924997741745,3.0613434758393594,0.43006991594301497,2.698280624284968,0.7632266316138299,2.4351103079376304,1.0213920330780342,3.8145257319471586,0.49036230097485917,3.262015818433401,1.0118347136248662,2.9524694955032764,1.347066391984113,2.732081730284355,1.6047160851577529,3.9719980186744586,0.9491236314708414,3.5459606406931514,1.3914610187168968,3.3110813110994615,1.6237266212226364,3.1040348525656754,1.7757129947074222
Phoenix,0.0,0.0,0.3197156190699724,-0.8326053735717773,0.7074562028298409,-1.2788856405320148,1.0889995489011006,-1.5461107359348565,1.3864585378988232,-1.7799626995078537,1.049484227643165,-0.6102667409851099,1.6869275874534035,-0.2941838389452092,2.0407048365564164,-0.07809229651189133,2.30347602144524,0.12795669765229406,0.9999870757482057,0.005084125937914074,1.6719947759445712,0.4539493934848568,2.056138655971719,0.7577272183272791,2.309812942811467,1.0170960758629444,0.8906581151882749,0.5503087313465428,1.488328458914792,0.9406320338264884,1.8475025146384898,1.1771417812444598,2.0992908780225,1.3553896114314548,0.7512918180186495,0.9953565622486812,1.1919766392780689,1.3742214510046358,1.4624444704212993,1.5801583269108566,1.6906212330205372,1.7345508433984713,4.844037973790395,0.014766296798730372,4.479269550983512,-0.7435074906604155,4.0277114262368094,-1.0837861691862853,3.615234601067128,-1.2985962989035935,3.380116992403361,-1.677426099820992,3.6718574573401366,-0.6279051961054416,3.058237010659353,-0.3707225423530077,2.712209956622265,-0.1435883731245639,2.4435980319392785,0.05767433605227468,3.712531099185046,-0.05064295746459553,3.0680678378771966,0.432806667411687,2.7038125784591425,0.7660054157186061,2.4396033929581895,1.0236236064756141,3.8230682400751403,0.4943520260803083,3.269722615074294,1.0185313305549912,2.959838388110567,1.3536835954312818,2.738724802993327,1.6105205582732476,3.9810154909809765,0.9543601715414952,3.553119301687752,1.3987744793022727,3.318365254390931,1.6318274472915237,3.111298008718653,1.7843616445022032
Phoenix,0.0,0.0,0.32108564971713144,-0.8317547975348546,0.7101678638569477,-1.279499906807278,1.092070712513669,-1.5492627980334592,1.390134229367448,-1.7837241883872939,1.0496092120635843,-0.6137114143861382,1.6884112545862162,-0.29487602139209373,2.043754666060824,-0.07708444862290297,2.3075923777375804,0.13042803404147832,0.9999949396845824,0.003181289868697863,1.6736250494894993,0.4547015841517569,2.059046250670932,0.7604371397428475,2.313885543272965,1.020693888588188,0.8906763274115465,0.5498565851942365,1.4904376563277426,0.9413510745568998,1.8504657374543367,1.1785872317213153,2.102945219447968,1.357122281343512,0.7514987904254954,0.9961537372901897,1.1940154410716108,1.3760017795573996,1.4656428196530142,1.5813699532318048,1.6948305429827804,1.7350531147613226,4.852946768055899,0.015662314869947187,4.486940573419231,-0.7468725536692568,4.035950529941617,-1.0873573739411837,3.622312958639198,-1.3009521690556969,3.3865101977733194,-1.6799637480315839,3.680024898472973,-0.6284742271590869,3.0649036807931034,-0.36995485117216703,2.7183472087089733,-0.1407623631847844,2.449167609478265,0.0617520500441173,3.7192699011707013,-0.04952658348479093,3.0730863592399724,0.4361124086231461,2.7074918638265175,0.7704002513069259,2.4424221697211888,1.0283858877009013,3.829077853771515,0.4966950395179441,3.274565165239557,1.0222040513689055,2.9640854936067003,1.356687920459763,2.742191541522875,1.6129087532771105,3.987358136370781,0.9572231791226946,3.557804038630322,1.401750418329622,3.3224172544357837,1.6350195192025208,3.114320028270302,1.7880765982499909
Phoenix,0.0,0.0,0.3216833163696363,-0.8313547408139458,0.7112912024581919,-1.2792280249186625,1.094084935572526,-1.5489251052114803,1.3929064429347162,-1.7843994600518593,1.0497529799304042,-0.612823614444185,1.6891302716410133,-0.2935064976545694,2.0450485145008535,-0.07511577628256788,2.3091626692898783,0.13272847383801015,0.9999842042625009,0.0056206072174423,1.6748817282921502,0.45842268649160123,2.0607810414375907,0.7640990491897349,2.315663748110994,1.024058081258833,0.8905883798990265,0.552601539032631,1.4914059773511052,0.94437311629819,1.8515206722201598,1.1818039842158317,2.1038369320004753,1.360571780292235,0.7512001575302927,0.9981436200950424,1.1940234100301084,1.378139836447784,1.465740208242597,1.5834917747794894,1.6947567764057567,1.7369407024329278,4.853733203514505,0.019656791145833623,4.4887339422776495,-0.7456174151451883,4.039029733317674,-1.0864780472090472,3.6252283337687228,-1.2974038105461638,3.38959271715955,-1.6755365619905251,3.6831405303174236,-0.6242815659323389,3.0675487310903917,-0.36647311957634704,2.7209837212753865,-0.13707939985583537,2.452189808945848,0.06564486861908182,3.7220031836288343,-0.04446380726861545,3.075263298408652,0.4406253333291675,2.7096114048031485,0.7743509684923822,2.444591481415395,1.031723779484322,3.8315290199652807,0.5019305925847503,3.2758130216791055,1.0263882896446879,2.964692876085562,1.3596934896350443,2.7420337173344778,1.615070306139837,3.9898621884951466,0.9624212481063253,3.559742409640714,1.406845273153792,3.3237946290635416,1.6403539077039189,3.115205158381082,1.7935544871774274
Phoenix,0.0,0.0,0.3201718928404345,-0.8295606854502099,0.7122744467821879,-1.274380107868119,1.095779422089817,-1.5390778465395982,1.3922545713025447,-1.7746640230368993,1.0503612423357451,-0.606990069487022,1.6871283147179859,-0.28977433508786943,2.041232145829146,-0.06899403196215019,2.304099249692936,0.1407562891418155,0.9999480615960004,0.010191864912835418,1.6722268682648713,0.4624013617038318,2.055423044273887,0.7670701905436873,2.308382463220326,1.0261760650953167,0.8898983596253675,0.5555027137345928,1.4901757414109207,0.9447955692308168,1.8492863016300072,1.1819846951767536,2.1000320804550863,1.3614803580684882,0.7500001229967842,0.9998485877620351,1.1920891892379781,1.373365313978684,1.4631399698180159,1.5761670366080605,1.6911900236135384,1.726963868767984,4.839918292399759,0.04039640717472744,4.477287284959026,-0.7242845512676174,4.029510507441964,-1.0676559224003923,3.616420010651121,-1.2821007434577998,3.380699691182382,-1.6587785585626447,3.671792562245279,-0.6077677874746373,3.058468680791892,-0.35198886492256215,2.712564962580167,-0.12281322614374446,2.4442641203602644,0.08012423383700165,3.7093384815868293,-0.028242121786940428,3.0662335751424945,0.4513574638147945,2.7019558117728084,0.7818648642640033,2.4378678957863524,1.0370202133943218,3.8180112038553915,0.5179834980282354,3.264979582825435,1.036427190008304,2.954395043555276,1.367174710626046,2.7320256657681226,1.6208816733297564,3.9757925837516987,0.9784727936932728,3.549174380182873,1.4185648474914363,3.3137686653008966,1.6501182030968362,3.105177065832899,1.8020787584332933
Phoenix,0.0,0.0,0.31986704005546635,-0.8277518495067355,0.7137197327518323,-1.271688237124882,1.0993255334470875,-1.5368007396125276,1.3962985004855746,-1.7758729386096492,1.0513599218401686,-0.6062435343972855,1.68914715679417,-0.2863479845337038,2.0430116431965524,-0.06380809542242345,2.3055730533910794,0.1469748776755536,0.9999467313813287,0.010321550261313442,1.674325473879506,0.465552123980768,2.057522222034067,0.772302363340042,2.310077934296122,1.0323285159430189,0.8891023950542043,0.5560020756031221,1.491157445267737,0.9470254985057399,1.8482188664416368,1.1853570376082834,2.096183113326049,1.3651371380834278,0.7490218602639547,1.0011820818621269,1.193781879331975,1.372309648266194,1.4652631447943225,1.5741703086083445,1.6932037513150309,1.7238931559508406,4.8415405965513045,0.05424052271608806,4.4797469051872305,-0.7098632294307422,4.0309139933363545,-1.0520194937812721,3.617558267606888,-1.2672268651382965,3.382081950849377,-1.6455738204818753,3.6738281668499613,-0.5967972825696922,3.0603654352691296,-0.3420805131787386,2.7139377025080895,-0.11383037543547711,2.4456008331477235,0.0886478685370951,3.711078667218411,-0.01556389735002464,3.067389328233507,0.46149427327326326,2.702703276206663,0.7893891782430299,2.4387241465447724,1.0433214082686544,3.8191455807798773,0.531531465152048,3.2657296067192845,1.0472743595434932,2.9539692530759565,1.3759218013645123,2.7309605428170913,1.6284962539701704,3.9755805307515066,0.9921558384096401,3.5493585873287135,1.4303670973295743,3.313326982071659,1.6615517768738517,3.104329147807035,1.8136623745110296
Phoenix,0.0,0.0,0.32179163356286816,-0.8256884259969194,0.7164938867168427,-1.2709072666170378,1.10262893654812,-1.5389138883794702,1.400974553577909,-1.7768040144275756,1.0521823261915402,-0.608343271028166,1.6906779224714796,-0.28693028282203986,2.0446275534808755,-0.0637544836336068,2.3069666745774304,0.1473251449027029,0.9999773248852748,0.006734219723872405,1.6760464031289852,0.46682442001730023,2.059739290092953,0.776753225097114,2.3121333422169283,1.0384852634036386,0.8890005113946422,0.5519754034453705,1.4922947407894047,0.9471543189257677,1.849118564721218,1.1859948254509287,2.096603582962474,1.364997701382848,0.7492863843365697,0.9980827120049044,1.1963990451844226,1.3695172879791326,1.4687877656866957,1.5708009763123407,1.697213761470974,1.7195517536294693,4.839542560957006,0.06107824376407461,4.479858351900321,-0.7011402900441818,4.031219223005414,-1.043317833175584,3.6186951782045442,-1.2581578453641633,3.3842732225095284,-1.6375810003310793,3.6747952792971117,-0.5895494964684123,3.06095661480657,-0.33462259686747176,2.7139368220948423,-0.10844818636608484,2.445521980103109,0.09263771800037614,3.7119125348467867,-0.008528394379641834,3.0674479124796625,0.4666814830525409,2.7040064817122182,0.7937830398310058,2.4416762023500307,1.0472978670267137,3.820254838475586,0.5380137296156027,3.2655687376325644,1.050632109808374,2.952927954529224,1.3805894477041651,2.7297804479596395,1.634092316591915,3.97655689594708,0.9989951363013376,3.55049428376541,1.4334129358883625,3.3140757415523265,1.6642544352640511,3.105345151835278,1.8157604111768821
Phoenix,0.0,0.0,0.3234029053245599,-0.824282356081327,0.7181962450357243,-1.2702654647588443,1.103836542857433,-1.5424283528926341,1.4039710171361615,-1.7783717212848968,1.0533690732265306,-0.6122423674405026,1.695047311566545,-0.28646774320315294,2.050475471715638,-0.06258731486656204,2.3132037166658317,0.1480413651049774,0.9999994887432262,0.0010111939903488117,1.679410619226536,0.46683272163242,2.0643346099726445,0.7791515279848894,2.316689006855416,1.0417397200963885,0.8885298052119148,0.5465268039384952,1.4950173268370872,0.9452943744766478,1.8526375805359003,1.1837266495826244,2.1002518314687935,1.3606004520169852,0.7488027751986593,0.9942231179283737,1.1979063918045292,1.367392083251394,1.4713085638315437,1.5688539152934373,1.7001903210194222,1.717004613668026,4.83770878185298,0.0652016158381958,4.479310260951474,-0.6958336140185528,4.03108136094547,-1.037949642877238,3.6189900213533264,-1.252072999236971,3.3852119321736005,-1.632197184759909,3.675225855908572,-0.5841784825514558,3.0610387511286783,-0.33011698861989236,2.713744963697983,-0.10554442786983366,2.4451834260990095,0.09442790868138785,3.712165609103296,-0.0031096088143590882,3.067823096421791,0.46977538642195743,2.705211142516497,0.795564668153708,2.4438674703320538,1.0481634542785505,3.8205387135435775,0.5428823795689457,3.2658324754159627,1.0532789784677052,2.9526251505490357,1.3833999708540705,2.7294796876516196,1.6372685532466864,3.9766592959199265,1.0034070920103102,3.5506412682582815,1.4350986781500377,3.3141848727506638,1.6654740998416429,3.1057749234484278,1.8167318897631368
Phoenix,0.0,0.0,0.3261042324650238,-0.8145408802498236,0.7203215202429624,-1.2583670025124636,1.1020493903152357,-1.532130614968304,1.4014422381260476,-1.761515496967838,1.0536103298971102,-0.6054519414581835,1.688030899859013,-0.2799060536583784,2.040688927360774,-0.057979416424972556,2.3012885407420796,0.15073506111555954,0.9999922059972755,0.003948157127390971,1.6725566112418284,0.4691855207238957,2.0553524790936333,0.7815840409209484,2.3076207504139292,1.043802775712501,0.8886483549434268,0.5478099836716759,1.4899519456038515,0.9445923359335044,1.845325760844778,1.1828830420533798,2.092609816417637,1.3595271437944327,0.7489352670939434,0.9950624880778839,1.195853713495346,1.3657114968689261,1.4683993707511636,1.5663099403398002,1.696893797485888,1.7150375720691675,4.8104467925818994,0.0792089158888801,4.453723825484284,-0.6773029297910058,4.007836433536646,-1.018813499251236,3.598591236446953,-1.2322751400171998,3.3659876728477505,-1.6103036026670376,3.655826663823028,-0.5681112514551395,3.0457827048054025,-0.3157560250715616,2.700633457042142,-0.09156711447173162,2.434322852559985,0.10783453764888762,3.692022251061022,0.010476385952851755,3.051776630446247,0.479042233868425,2.6919493992601105,0.8003604664294952,2.432926342799478,1.049137773655257,3.7992126500805083,0.5532925025791812,3.2478375443564365,1.0582377626763266,2.9364614741644344,1.3844952285842387,2.714404565665689,1.6353233878437634,3.953939871882768,1.0104265593429858,3.531177910551636,1.4368481360385619,3.2960120824548076,1.6644621580722372,3.0890311491660465,1.8137994745517205
Phoenix,0.0,0.0,0.3264507575183953,-0.8066426683645765,0.7184307052675778,-1.2497200312392815,1.0979854331417962,-1.5248212589303003,1.3972330096517056,-1.7503246160028123,1.0533296364475793,-0.6004340132238114,1.6822290837744414,-0.2753683194053917,2.0321562557755404,-0.053918645066957545,2.29135075793175,0.15520915027094073,0.9999868114924916,0.005135838887672679,1.6664906297847573,0.4694632937939801,2.0460057063581534,0.7840971920652042,2.296884094671889,1.0491488336667647,0.8882005890364643,0.5471141717614447,1.4853675440580378,0.9424843847520034,1.8376316160506643,1.182912891686345,2.083541134535647,1.362128629742591,0.7471296146184948,0.994748869588228,1.1922883823989525,1.36234371760712,1.463209491165501,1.5610645681561186,1.6908350651298072,1.7087181510127936,4.788369658479566,0.08833447591124173,4.4340607500140985,-0.6634454576252756,3.989550606072352,-1.0039334394256194,3.5827649504815215,-1.2184279641035582,3.352046810153656,-1.5953004288669932,3.6396020799410924,-0.5559367805583484,3.032279995386518,-0.30526608692995977,2.6881196296741634,-0.0819300677484191,2.4227704063709132,0.11722953144404044,3.675675137539632,0.019456089087027745,3.0370779982031118,0.4860924485810361,2.6787739485359205,0.8075419799599516,2.421062405508736,1.0570247659595204,3.7827047248072723,0.5596047995345337,3.2329564482688387,1.0622341401000757,2.923109961195231,1.3881184034393972,2.7026973340286706,1.6388421103187385,3.937107611184504,1.0157537708274265,3.515799257362124,1.439613966428455,3.281112767533992,1.6659169148526476,3.07470171657938,1.8142919562783664
Phoenix,0.0,0.0,0.32845267002300044,-0.8036067257513899,0.7194427543842572,-1.2468850516245946,1.0970850148132976,-1.521540842820722,1.395382531750664,-1.7425628401485174,1.0538044251875365,-0.5975820170004118,1.6778360856323322,-0.2717774541507881,2.025608313337661,-0.05041216137042378,2.2832096334982386,0.15823703048171525,0.9999913647957474,0.004155759129022041,1.662524194054285,0.47043608973922024,2.041189995831679,0.7855337599938207,2.2919286961386374,1.0508038488995717,0.8878520558479853,0.543793328289929,1.4815399184821196,0.9410809312932421,1.8331977047277948,1.181501987803258,2.078917476913792,1.3605144271109038,0.7460722616189331,0.9911921453744494,1.1908938180391018,1.3593886137221656,1.4612870997286984,1.5584652460069044,1.6881568123473543,1.706597299189662,4.776556816529366,0.09386048094848372,4.424036974127035,-0.655015224741995,3.980379277352952,-0.9943157440682447,3.575254926939304,-1.208516628902404,3.345633491458748,-1.584107025050282,3.63166300725201,-0.5471915419934722,3.0261481692432515,-0.2982997090333617,2.6823755484575775,-0.0760503426005247,2.4168768265155096,0.12266419303240028,3.6673527517657813,0.0264597098082714,3.030264557131725,0.4900776771896038,2.6728272110415623,0.8109283547895796,2.415599033699302,1.0610177254447262,3.7741017778704284,0.5647587700322239,3.2257548756827186,1.0656520895862793,2.9167466402473528,1.3906412214283765,2.6971417739007992,1.6413736048825427,3.9283342366767657,1.0195609727530541,3.508622862003332,1.4425650302133617,3.2742385248234958,1.667624704531221,3.067870746261147,1.8150901453010388
