Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.46685099973560445,-0.017849626208149682,0.8872685537593075,0.23403282234779585,1.2124957541945078,0.6023632277935819,1.4551185739712191,0.9155402576490493,0.9994740961280371,0.3276521057772228,1.0803679453092176,1.3508674552759796,0.9060305540100195,1.2654166635478843,0.8384440251595371,0.9293339567248674,0.8676545396211544,0.49716757725620325,0.962824621508844,1.5791916347919344,0.7888311899280794,1.451832648997984,0.7210762036033564,1.1399039290047104,0.6848723292732016,0.7109347864086367,0.8205227075440732,1.7322567163369136,0.6541919663988733,1.5759014067253176,0.5828546602404105,1.2475493142409284,0.47593287822727437,0.9596276571399652,0.6183522536048456,1.797597260683802,0.4835410868804602,1.664803411997915,0.4375053457799363,1.3633552592032419,1.856272539288822,-1.6516836828783297,1.3386394956455276,-1.3721056995533847,0.9923879438132761,-1.124830155314183,0.7181626064511974,-0.9502652996740859,0.43518440485267196,-0.8769968209923309,0.7746560777173138,-1.0760206388992457,0.37737678704147404,-0.6199344471581865,0.11845370316354528,-0.30148702361228263,-0.07847098643764207,-0.052154543924905414,0.9482899103513813,-0.9521472929493685,0.5074839578422101,-0.3732995403759442,0.20500302138729298,0.05971344600963688,-0.020671869043704796,0.3698567947703422,1.1904775068230953,-0.7968844490779687,0.8148961285793511,-0.2886327042879563,0.5127714056979615,0.11278263258584738,0.2915476289016376,0.3425666334370527,1.4423573685390882,-0.6092871374151657,1.1670929174340123,-0.20118084149340698,0.9388024440241162,0.062340660380357696,0.7313507393869823,0.2745872537104596
Ice,0.0,0.0,0.4613779765411249,-0.014407722363187506,0.8868945895561203,0.2275552979054424,1.214909781313809,0.5886807152785575,1.4626065352985438,0.8993163103268266,0.9988585252849773,0.32607816187325117,1.0733731910693745,1.3678975246582883,0.891512759796805,1.2880322212477044,0.8182472409579934,0.9507341140646295,0.8729671825632391,0.4877789439567891,0.9661758336497043,1.588096588401636,0.7887449807653943,1.4635886594766112,0.7171647391961505,1.149749185238868,0.6955984397569244,0.6957619145714814,0.8316133316354123,1.7349232574575129,0.6628083486097396,1.5807021809740713,0.588777705938032,1.2524521377294098,0.49051036513772406,0.9427281124914519,0.6303262781102833,1.790631002708863,0.49354461718565906,1.6627969401992673,0.44682066859385833,1.3624036280468044,1.8647050030685308,-1.6631175668372498,1.3448896355728492,-1.38564381977681,0.9976276051020551,-1.1354169841446156,0.7223886716150066,-0.9584126516461355,0.43890131892796924,-0.879445939639942,0.7799168265535552,-1.0867448235121002,0.3816653598919707,-0.6257880065680363,0.12180191946299339,-0.30674291102226664,-0.07598231114066384,-0.05669158128530789,0.9545026770920723,-0.9628655557011546,0.5135829290134596,-0.3791418589433717,0.21019499337571634,0.05380630388141925,-0.01640564967107161,0.3639243495069566,1.1979567332050354,-0.807785007342851,0.8218456804330734,-0.29466110418021046,0.5185592339114458,0.10824703574617746,0.2965421688676774,0.3382932481556435,1.4509361909273788,-0.6200656156783967,1.1749696914732892,-0.20806184805832734,0.9455584198758552,0.057602757139578756,0.7367526244963297,0.27161957659679414
Ice,0.0,0.0,0.4689822176736476,-0.027785513218177172,0.8954718535908881,0.22563005353491272,1.2238006566574056,0.5983863589020388,1.4675959200124182,0.9177821204867754,1.0085939307578902,0.31224336564579197,1.0949855103426498,1.3427309614400809,0.9164285023993114,1.2669222457926208,0.8430835976666688,0.9296622946513264,0.8735073658185984,0.48681093030113154,0.9742363672506826,1.579458408292727,0.7964803777952412,1.4611928351914545,0.7255055690344402,1.1501359581691377,0.687155909446776,0.7066372943049808,0.8278117135667739,1.7413856103781824,0.6586497601766744,1.5926531033337645,0.585809637007386,1.265873313047817,0.47435490932579183,0.9605311025733122,0.6187998383252722,1.8116111073451624,0.4823339242325556,1.6849364026319922,0.43620272365627166,1.3838144382062127,1.8721949522110888,-1.679927286783325,1.347928164137774,-1.4049142836704496,0.997348363181422,-1.1517093506162885,0.7198901020089824,-0.9719357749626351,0.4343807889431751,-0.896391825457577,0.7800938656818293,-1.102074844295958,0.3784843495498418,-0.6352349627707433,0.11655930512989948,-0.312629052888138,-0.08269478584226769,-0.059792888545818546,0.9560392462739827,-0.9776535202877521,0.5104200615990676,-0.3868696010898448,0.20517042499668528,0.05091702541742979,-0.022018457449044987,0.3634175772479688,1.2014905638451825,-0.8215908297916604,0.8208751883940097,-0.30233794363872496,0.5156435479877681,0.10553946460179188,0.29223155293348596,0.33851186994355287,1.4570293569311255,-0.6334518038779108,1.1774474887129627,-0.21699205133435695,0.9463184764204996,0.05081712809127796,0.7365226128622266,0.26663171556055365
Ice,0.0,0.0,0.46231838445075796,-0.01581316869731165,0.8904528364619922,0.22296272405093093,1.2207646940880756,0.5801083089178354,1.4705094338711029,0.8887586020751198,1.0047989840709315,0.31385821377501466,1.079344875481169,1.3689267061946189,0.8908735280916982,1.2915586521743307,0.8123397110696357,0.9521133616113332,0.8785672832026654,0.4776186019052101,0.9744610222308069,1.5894726905608958,0.7941485531779441,1.4664104279690755,0.7183386044714056,1.1515398317785068,0.7019632232452402,0.6871823979473775,0.8410930376105724,1.7365717571272352,0.6711963316754725,1.5837908082214986,0.5959915876213766,1.2557978222001591,0.4987859340757399,0.9351667232087351,0.6421718181119201,1.7884424804227057,0.5053691462301412,1.6629907111343871,0.45916815693060287,1.363771516494023,1.87675690223832,-1.686722226043147,1.3531682730887475,-1.420710880093479,1.0004770575276658,-1.160818347009724,0.7210292654863907,-0.976629116527371,0.4358958118287585,-0.9003167700046758,0.7886984297091233,-1.1132672855988799,0.3866808307172208,-0.6403871633417091,0.12338579014146336,-0.31900054515257875,-0.07698164773218769,-0.06737424716824596,0.9635076374070727,-0.9902423731362979,0.5179147656768022,-0.3937732686482712,0.21215051366405596,0.044593529333160666,-0.015254336201653253,0.3564874279083171,1.2087049982600342,-0.8351193253191821,0.8283744566086753,-0.3092250585993329,0.5225463427643421,0.09950795339937661,0.29836563324382676,0.33245047316537035,1.4648073231086118,-0.6481744490846375,1.1848392584775933,-0.22559608637702877,0.952966179225232,0.043135680335833634,0.7424786162192555,0.2597849286948461
Ice,0.0,0.0,0.4692872936393826,-0.0253029775702096,0.8966301807014642,0.22337179249639363,1.2252141291067469,0.5923693935617749,1.4701024145442794,0.9108838931519233,1.011817706413542,0.3054685267524151,1.0967543030842424,1.3442881197351695,0.9139099935284798,1.2700521231597268,0.8366341564467603,0.9306848591282433,0.8752007593711701,0.4837598896106694,0.976756813811391,1.5795373447821555,0.7976107838577802,1.4626778135681597,0.7233568917254252,1.1525808257590466,0.6880502106988482,0.7054402970544519,0.8301729088323327,1.7428349204793376,0.6612021598694918,1.594331287247517,0.5874080000837253,1.2688424620031016,0.47557435943007204,0.9607689179422123,0.6216653929206972,1.8103850353132283,0.48648668006846885,1.6841229566770246,0.44153568566783996,1.3847386274138025,1.8745170441700183,-1.6897274926486854,1.3494688660187373,-1.418961510954407,0.9947433613039314,-1.159314053831777,0.7138888051149563,-0.975790650424935,0.42697094666506147,-0.9017010956226049,0.7820674226837402,-1.116356516683398,0.3783240355945566,-0.6423236913668056,0.11347372247040889,-0.32095164466008463,-0.08810537224905621,-0.06927387314650216,0.9578652725389026,-0.9921970094889052,0.5103832964080524,-0.3951961866281521,0.20310857338791494,0.043382241829299485,-0.02677812523007595,0.35684346957287705,1.2042178699515549,-0.8360577986587516,0.8233170875384929,-0.3105746638924711,0.5152176945098759,0.09920771135542776,0.2895170965855811,0.3327413666548897,1.4612922903106411,-0.6474656352668227,1.1808998920701874,-0.22504060980051466,0.9477666298714985,0.04560911360132821,0.7359238442956507,0.26410271679884606
Ice,0.0,0.0,0.45818873253953357,-0.008921476694967017,0.8856523586940888,0.22437006256001846,1.2181300694589137,0.5749872975946958,1.4705707781796162,0.8796363779128189,0.9956714935343717,0.32438076869056065,1.066525086267841,1.3860705985128832,0.8775073030871087,1.3005701118620419,0.7974321060094417,0.9580359645893096,0.8761126160396633,0.4821065069215905,0.9714717986554324,1.5910930196128596,0.7941265272165715,1.4614887384385422,0.7167501124210126,1.1475822387653634,0.707876671302224,0.6828587837151134,0.8468038451716442,1.7278340718501641,0.6795126436972394,1.5695778999553458,0.603547016024249,1.2426830867273044,0.5141701417405194,0.9230379829991222,0.6583817607767304,1.7682112284985283,0.5244761020990973,1.6393413620595434,0.4795534301123662,1.3401546405522384,1.8738505731781094,-1.6844887164805307,1.3523373574491047,-1.40801172896436,1.001339575959349,-1.1557418936787958,0.723624012452213,-0.9764801963860309,0.43781483599377485,-0.9021644125331045,0.7866514270549158,-1.1100426185651,0.38529747925986557,-0.6446375372915157,0.12239443257258506,-0.3266264701985069,-0.0779255087287328,-0.07883432133709098,0.9616205513664073,-0.9857589602519936,0.5173050041795955,-0.39856638097878866,0.21147268063690966,0.03446112333243175,-0.018071108987310413,0.34424643294149293,1.2063712982483326,-0.8302905145190707,0.8289094016596544,-0.31380083685890653,0.5223371587190462,0.09039180003299191,0.2977605123232093,0.3203711355767812,1.4612100904545173,-0.6422081175660975,1.1841649551602056,-0.22736701076163002,0.9527183682741169,0.0409253519056161,0.7419923175519463,0.2578116133100555
Ice,0.0,0.0,0.4692199824821807,-0.02486196336743441,0.8943552358514464,0.2210528452389283,1.22725335791567,0.5866367619759528,1.4765968746623614,0.9057844070825043,1.006248883016823,0.31556464890193425,1.091092438881543,1.3537111072250496,0.9106308942408694,1.2687660596021806,0.8331773749206971,0.9244215403077117,0.8698433641623982,0.4933280063230161,0.9786617065337038,1.5847174466787348,0.8034480212019506,1.4593974240256187,0.728420486873328,1.1448607165044218,0.6859997180139136,0.7139717744325234,0.8351550015738013,1.7448817365830984,0.6698938987096842,1.589159775497953,0.5961395201106319,1.2607142618426985,0.4797961867450533,0.966061414246913,0.6346878923646191,1.8045743182175866,0.5021196148666318,1.6724725262465865,0.457510469294106,1.3712240382000034,1.880026349966972,-1.6895673007339698,1.3546389133035726,-1.4083547968087573,1.0019146476917735,-1.1574194936639026,0.7222627226122179,-0.9790583633956379,0.4339151155226461,-0.9066459712143411,0.7835118809251457,-1.1125896562486237,0.3788102691120609,-0.6484621110322137,0.11445894569389523,-0.32814080290675085,-0.08689854555799974,-0.07716349477564041,0.9606617549017424,-0.9875307519413231,0.512652381682059,-0.3985970240485134,0.2046886574829384,0.0386770106938426,-0.026332131960189114,0.35309452109927475,1.2073667082621773,-0.8311035645822106,0.8270225664391593,-0.31398543916324234,0.5188081862046416,0.09274732492993934,0.2922749764664205,0.3261818822813361,1.4637194267359255,-0.6413844765891918,1.184697188463153,-0.22592116278239513,0.9523858512892348,0.04347704908792874,0.740950421201414,0.2613925417923021
Ice,0.0,0.0,0.4590200755181918,-0.01363180878292113,0.8824463219621174,0.22616499198569975,1.2118529137004255,0.5864821265134513,1.459758438891272,0.8996303880639712,0.990433978147634,0.33627744427040285,1.0603127365308787,1.3795040608820017,0.877822389824137,1.2944730637448354,0.7991090928487737,0.9528390313314062,0.865315407548258,0.5012277381187041,0.9623776399186995,1.59563406759487,0.7891561715529694,1.4678555492846261,0.7149152037117269,1.1543984593789471,0.6922188895678639,0.7112764819588662,0.8324824415513552,1.7444911358178778,0.6693105303490196,1.5859181044929678,0.5964339683738873,1.2595909477266427,0.49386840452168596,0.9546942107121684,0.6393628259344707,1.7949359591381762,0.5066121493403385,1.6621978070679335,0.46232205351328426,1.3625710246367875,1.8570042224007506,-1.6416176407833436,1.3408741830378432,-1.360962653267451,0.9949187197093782,-1.1182179747600514,0.7212235957634314,-0.9459140211309487,0.4373865465938246,-0.8739273404788136,0.7777132929029913,-1.0675322558186437,0.3801478763739412,-0.6153964222169114,0.12017930160339496,-0.3028745520820458,-0.07803495147856733,-0.05950914888155702,0.9520673657129454,-0.9433421763237809,0.5124237348484603,-0.3693343954411887,0.2093962373834979,0.056589723582469546,-0.01892763968547072,0.3627221460784488,1.194339490474339,-0.7889137930981619,0.821255338319969,-0.2853298908760978,0.5174355459905882,0.11197855150914451,0.29450738479814165,0.33851903649661985,1.4452359906958747,-0.6018905717145607,1.1732889948672431,-0.19738284583454654,0.9451894279212936,0.06685013436318614,0.7368754009989269,0.2807058926593284
Ice,0.0,0.0,0.46446145699127867,-0.028212078498720095,0.8849158931121314,0.22091827228786853,1.2111507551300753,0.5933046242053361,1.45117545767724,0.925641256149991,1.000933824603755,0.32322410411111163,1.0860235242444731,1.3288613331516081,0.9139221561496831,1.245620817946447,0.840147236027089,0.9086850709818391,0.8631441135946747,0.5049576607665868,0.9671253375351685,1.5749014566585449,0.795988711090649,1.4517502846706014,0.7266872341795835,1.1419510095516288,0.6758447626246591,0.731461794363706,0.8174134236456047,1.7447077772152957,0.6561645987379602,1.5913562765514868,0.587315453844896,1.2659882198225498,0.4648882729345649,0.9843623080111266,0.6130846989830013,1.8175132882423792,0.4813120392859973,1.6819095654071448,0.437768866367312,1.37790289215138,1.8484635793364919,-1.6257788085702065,1.3335052620514827,-1.3452132298051027,0.9881724748432619,-1.1082351787164142,0.7145730180292723,-0.9391856788084839,0.43065567295812124,-0.8685845901114037,0.7692466377952575,-1.0589631017089074,0.37368378380151224,-0.6103777784697269,0.11460774257567466,-0.2981819082264838,-0.08294248256218681,-0.053559574820651185,0.9454934752406748,-0.9340955575808787,0.5054074857798,-0.35872230023149176,0.20260016533071654,0.0672334365541814,-0.024730635065736077,0.3726562777773135,1.1883307548807394,-0.7792097720980877,0.8142804766102302,-0.27585859710354244,0.5108009305012083,0.11970126479689618,0.28875396810381493,0.34421374963441426,1.4382740984995137,-0.5924376393769065,1.1656518676264243,-0.1908392486783875,0.9381064437601151,0.07213658685006019,0.7316094742178406,0.2845429475570696
Ice,0.0,0.0,0.4724074052204864,-0.03631980410335288,0.8960532019278676,0.20410677776654024,1.2234284652003182,0.579706960248516,1.4628384539292003,0.9158146216435412,1.0170660391844555,0.2986962318300179,1.1038444588210075,1.3089139816550666,0.9318055591187877,1.2382456505240524,0.8618607705666713,0.9098288427993488,0.8775552128511444,0.47947559729123107,0.977157031669995,1.5716805991383085,0.80261395385805,1.4526490850024836,0.7348943663485062,1.1391045160318967,0.6884841702031094,0.7088247982702238,0.8260396845760594,1.7433901646888883,0.6626304569387745,1.591453009133804,0.5951927628000039,1.2616914623323183,0.4758933258182718,0.9664641727378473,0.6203839531127043,1.8173540312130538,0.48719191669961287,1.6864059688127568,0.443739913719788,1.3807363545693592,1.861327222896439,-1.6400846856153521,1.3446045334608203,-1.3583734469830633,0.9981499897420982,-1.1182589767503646,0.7238725751685536,-0.9479182156078024,0.43961291786428813,-0.8742378502071125,0.7782749777517404,-1.0691961353543593,0.38245845643311305,-0.6190220454118966,0.12229739709548466,-0.3060195833610819,-0.07570263956610497,-0.06076150835389288,0.9551142594001986,-0.9449026604161789,0.5154554082437529,-0.371104660784314,0.21138481324601097,0.05577230995479496,-0.016387077973462442,0.3622586653302568,1.1986864937062476,-0.7899247816348373,0.8246333424079461,-0.28613295440644554,0.5201303094076165,0.11033955049690186,0.29735422863844924,0.33648693812456537,1.4499323479378237,-0.6028032711094219,1.1754163780571056,-0.20062392664280648,0.9470514172193505,0.06395201000323797,0.7402314233372952,0.27792787226000204
Ice,0.0,0.0,0.4752675479229582,-0.04200305116681425,0.902734329798252,0.20138534872693095,1.231034947383261,0.5764910929559292,1.473243525514059,0.9086539642423895,1.0260768109238858,0.28017921289230513,1.118852577826565,1.2942542434610727,0.9472198219499255,1.231866886311243,0.8775742081220027,0.9051791379692258,0.8855174971488355,0.46460602906469245,0.9877828179617548,1.5631018854695031,0.8089058874169126,1.4526188495330157,0.7394050201642157,1.1425092924534614,0.6959757719813304,0.6978783679656918,0.8352041971474917,1.7410194294869779,0.6676368443078995,1.5941462497630186,0.598219202484463,1.2653642212313463,0.48193683659858016,0.9630167376794837,0.624877694698892,1.8179599353902844,0.4888766191886415,1.690563461216637,0.44483244222518076,1.385907216536565,1.8711510200437755,-1.6447554288223725,1.351827256336622,-1.3650933030301577,1.0046943757584559,-1.1256240832454496,0.7302685350086776,-0.9550718058359056,0.44540415748506373,-0.881421727685687,0.7844498317727664,-1.0793759123427975,0.3875709157763743,-0.6286281370016849,0.12642056698730345,-0.31418935480394716,-0.07202881185895181,-0.06734509108443607,0.9618859688268933,-0.9543905132579968,0.520520475741161,-0.3816910587775349,0.21601836599331148,0.0455426194121458,-0.012278892548754382,0.3537413641618265,1.2059845751158274,-0.7990476247016247,0.8314122391456735,-0.29510325941746346,0.5263522866175258,0.10336889850901575,0.3034217513442236,0.33193749883827245,1.4580182116931462,-0.6114727483897439,1.1826238127022064,-0.20852305620792935,0.9531968100180709,0.05761992227646377,0.7456660434399632,0.27301390554344085
Ice,0.0,0.0,0.47146356321728616,-0.03691225697093001,0.9014395895597938,0.20693993340135935,1.2283655747759492,0.5794137145758874,1.4712609646130823,0.9060679089860512,1.02836334505374,0.27449665886653385,1.1187606904050893,1.2908110258155654,0.9480038790005153,1.234516204959201,0.8797830481252505,0.9108062120685639,0.889116252929775,0.4576814271697251,0.9866643137684954,1.560488328954561,0.8054289207640227,1.4549840841880823,0.7356780105142589,1.147503637458727,0.7005767449733961,0.6899216305837504,0.8352707362079222,1.7397347420445173,0.6660826252169976,1.5961990582425563,0.5965500571904075,1.269016917799429,0.4860947177152371,0.9571475466287686,0.6223336207691998,1.8154320762354021,0.4852476599872445,1.6911840604773014,0.44233827722479524,1.3889078995369082,1.8621281429238257,-1.6372325611460279,1.3448218458564027,-1.359970922523195,0.9977900499798875,-1.1179607768932218,0.7234018730435167,-0.9464203131789738,0.43947007917994224,-0.8734402296798228,0.7819528271473889,-1.072493424348715,0.38591402799394225,-0.6202929458722353,0.1247719392090282,-0.308542564449198,-0.07373001665689206,-0.06475330476383175,0.9579994389676415,-0.9481946494313562,0.518652027082182,-0.3754360450028615,0.21486321988802887,0.04915386797170495,-0.013163092307125115,0.35396775545946574,1.2010297548501285,-0.7930483477663934,0.828589136685989,-0.2882956400050867,0.523972635628401,0.10822406151235413,0.3016272379737333,0.334539202319036,1.452615611053705,-0.6060432314260724,1.1776987231649299,-0.20254380840211123,0.9487728280449282,0.06190361597366959,0.7420351389846762,0.2762831821020275
