Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.014634572628852253,-0.38150529428330543,0.04610689356553961,-0.7312916784961896,0.12795394920413544,-0.9570823822423137,0.22359789000635175,-1.099848361658777,-0.0036664750345736514,-1.0106199346788278,0.2752535045665351,-1.263090720075289,0.42403197487317895,-1.1259977916033845,0.4925487754425847,-0.9684971296462392,0.014797798741399042,-0.9998905065818002,0.330616968555762,-1.285564798543113,0.47968375060023505,-1.1189972323125434,0.5360863976247053,-0.9181930933886484,0.05970148791783048,-0.9293198607514443,0.36085369951681945,-1.2312076480070828,0.5060825650502042,-1.0771555110896118,0.565078942971536,-0.9014426345311827,0.13066241237556517,-0.8089356243394478,0.35140049529103,-1.0744061108638834,0.4759836757580041,-1.0215381695306645,0.5420444106935346,-0.9266958884170893,0.6439802996826851,0.6502110394283172,0.3672776762905457,0.35799102765839413,0.3148852329695227,0.00815044864727729,0.30690582394833116,-0.25726158500650814,0.294350141788282,-0.47194990844633083,0.5706555638103709,-0.35725823576246524,0.4368927449966459,-0.8058740332780531,0.3086345153017226,-0.756030303365616,0.2812993932991873,-0.5494225818566936,0.6278699587763574,-0.37979175030049106,0.46499791197604884,-0.8252259235830464,0.3135040553991219,-0.7226440153146939,0.29691160013953605,-0.49418721953047634,0.6423117066456815,-0.33316516297704957,0.4754039298536572,-0.762347177376197,0.31634763842704666,-0.6316808324751467,0.2955453404731686,-0.41251224377469237,0.6018817323771498,-0.24580647423234261,0.45828473541688863,-0.6178843517103159,0.34204763642450065,-0.5175007202495144,0.31684150098268676,-0.30257550851286885
Water,0.0,0.0,0.014239293500607503,-0.381530936634177,0.04541846775306628,-0.7314219614604008,0.12664171738004065,-0.9571615636555642,0.22156635599545882,-1.0998067179621882,-0.0039906922671819585,-1.010638900563202,0.2743449893612403,-1.262037797715235,0.42248867944820256,-1.125051755738021,0.4906138857884377,-0.9682059836776804,0.014594184447001939,-0.9998934992189553,0.32990770244095335,-1.2844406601913998,0.4783012993668605,-1.1182868692989083,0.5343266007734233,-0.9178112992889992,0.05939517605325801,-0.9291604767656444,0.3600734040284229,-1.2299747496734157,0.5046382584698951,-1.0763246238952089,0.5632244178040854,-0.9013555557166146,0.13002864920977722,-0.8084813932949948,0.349970433700607,-1.073529995892177,0.4742376340969598,-1.0212380985132805,0.5402715117739069,-0.9273129184490382,0.6476280859975714,0.6577607594128055,0.3655878808257077,0.3547756494216628,0.3125817014595662,0.0026326530568274685,0.306436527307718,-0.26571770248907595,0.2931080358464779,-0.4813616475221225,0.5680678142421135,-0.3610543396753693,0.43313904567679035,-0.8148189214981318,0.30702418504144274,-0.7633667155106181,0.2821115491739588,-0.556187008424747,0.6256898150532461,-0.3824231029120004,0.46077611703356314,-0.8341324645402033,0.31153061250955455,-0.7297366408488342,0.2975022771557654,-0.4987309791190845,0.640969803642536,-0.3342423183495121,0.47151436857441986,-0.7635082470987867,0.31470010191301395,-0.6269306471183886,0.2972564227204707,-0.4038889006382085,0.6021645609224936,-0.24467015689067392,0.45798515909336013,-0.6175768803828684,0.34300394624669606,-0.5144381439053579,0.31978678339729744,-0.2980467080476498
Water,0.0,0.0,0.015283523937724036,-0.3813122684046146,0.04616251932167719,-0.7313286239560665,0.12647230882619617,-0.9577806988124113,0.22022815943736174,-1.101723576396963,-0.004213291730510609,-1.010982245218974,0.27390789749599304,-1.2630657586979797,0.42191386279271487,-1.12568787515622,0.48988964311593153,-0.968370143985819,0.014121582824997005,-0.9999002854777653,0.3296051887697197,-1.2852969525124696,0.47779121431305566,-1.1186696276621915,0.5333387837996516,-0.9178034828627423,0.05876058051678703,-0.9288421676243009,0.3596837688958402,-1.2307814248093998,0.504183190874681,-1.0767700850717197,0.5624282048687005,-0.9015679602626193,0.12924592239722626,-0.8079184728985932,0.3492189639364756,-1.0741952738001015,0.4737256646582864,-1.0220625843150033,0.5398101817752589,-0.9282148755831082,0.6512828751997113,0.6625193956676027,0.36368711343707,0.3498126854283175,0.3092280368449218,-0.0041763258764546006,0.30430249837649326,-0.2757760203889214,0.29013374601272646,-0.49219608524433445,0.5654886010386112,-0.36775524230801243,0.43022065284056416,-0.8292304348289186,0.30631177585819735,-0.7793481229693865,0.28342072184031114,-0.5726014758006217,0.6234995743085409,-0.38799477351063655,0.4571361505500725,-0.8449439381440925,0.3094858424505729,-0.7384903224405983,0.29810951823326376,-0.5029141390599172,0.639439347810796,-0.3385427859490987,0.467545014796311,-0.7664953333056419,0.3124652917240902,-0.6249519124613505,0.29864137553103093,-0.398249457413963,0.6025319029286885,-0.24742870292542368,0.45687136863209027,-0.6196372380358202,0.3434399230325007,-0.512226051541449,0.32363465662267743,-0.29324256626403156
Water,0.0,0.0,0.01595390889253608,-0.38161896748636737,0.046547473110309795,-0.7316975901302714,0.1265803026558049,-0.9586189005609626,0.22009142344840063,-1.1026216903366377,-0.004954089566433113,-1.010936769251636,0.2740309005824936,-1.2645082114569803,0.4222820561899747,-1.1249852216029623,0.4899749790247497,-0.9661703749516182,0.013270877333433073,-0.9999119380299453,0.3293752244901423,-1.2869610251289922,0.4779091473613178,-1.1190042464577625,0.5333737298411703,-0.9175648588941495,0.058058554756602675,-0.9288981049213358,0.35925857313019804,-1.232829833603926,0.5042058189758808,-1.0774419525781926,0.5623835528005933,-0.9012036083736625,0.12891464127353294,-0.8080126331081311,0.3491652152602897,-1.0760597260941813,0.4739418694307182,-1.0229103762595186,0.5398590169184277,-0.9278348233552808,0.6530977973341866,0.6644226286962429,0.36260187379981645,0.3492273050399234,0.3082156586135458,-0.0043980552563465955,0.30499088348934944,-0.27775999420587527,0.29083121487280567,-0.4936499899428228,0.563763514765751,-0.3707988115085199,0.4313221297442014,-0.8398158957408588,0.31136699933313505,-0.7937084111009102,0.2914156065190193,-0.5883645755890826,0.6222131127008587,-0.3921320302306715,0.4586997270994741,-0.858438795639527,0.31431200961169564,-0.7550777165603599,0.3049575201943341,-0.5181134216481945,0.6384788013234104,-0.34317727374375345,0.4664892721262041,-0.7739071309435349,0.31285949323532164,-0.6302862450802535,0.30036901244211334,-0.40136811438269865,0.6017253561730549,-0.25087688797004987,0.4560470385975274,-0.623101932500425,0.34285236417286635,-0.5128004618609608,0.3234344765970503,-0.29200762137462505
Water,0.0,0.0,0.015883676692293125,-0.3806544885042785,0.04627241843847884,-0.7311121652005774,0.12610893574419396,-0.9582113058660535,0.2195964635486609,-1.1021334933250377,-0.005602510481260047,-1.0106903179901832,0.2732450183713487,-1.2637167079912615,0.42151175466798224,-1.124190713437187,0.4892001012065837,-0.9653562333398662,0.012722334631500657,-0.9999190678257536,0.3283089355121462,-1.2867413358228261,0.47693101857023124,-1.1190492120992819,0.5326926012468238,-0.917873568948069,0.05757794830121466,-0.9292727358207872,0.35838030611798977,-1.2326860850569246,0.5033223915106855,-1.0773209049020687,0.5616656296025564,-0.9011015308679464,0.12854203960847385,-0.8089353327438965,0.3486266173506249,-1.07580902878988,0.47320680867221004,-1.0226329977577,0.5390896907855413,-0.9278152304746063,0.6516487833063207,0.6639962054233406,0.3611991011195071,0.34904210546213044,0.30631171349804004,-0.005016834364023314,0.30396537151861536,-0.27993687234174747,0.28984606087943643,-0.4952498867186027,0.5573839216984142,-0.3767866711238375,0.4290930059691145,-0.8525147947791709,0.31630650422557527,-0.807480026089013,0.3004170528072197,-0.6026924884403282,0.6160389241103372,-0.39860159934449585,0.4583750423946136,-0.8740098388855344,0.3202487728900798,-0.7742440906621418,0.31254359141735616,-0.5377333086559097,0.6339090506844809,-0.3497665200483957,0.46442432787675464,-0.7833755075318319,0.3145548954495583,-0.6391334661429572,0.3029024738049649,-0.4086716303942349,0.5994070830899841,-0.256660733047722,0.454103347277019,-0.6268097200500228,0.34252990023210367,-0.5157963046132018,0.32344321794098574,-0.2942598654361714
Water,0.0,0.0,0.016111125314323415,-0.3808428188958526,0.046678570683703305,-0.7309231872535463,0.1269849323642663,-0.9578302035112292,0.22097777306300498,-1.1019498736889226,-0.006060586406334168,-1.0103675004918273,0.272942956061095,-1.2636346629121031,0.42163987650140433,-1.1248503433551003,0.4897985533012083,-0.9660126636915976,0.012109345035053874,-0.9999266791934407,0.32819972780289103,-1.2873621823971135,0.47707917551073953,-1.1197421285170783,0.5330375967558236,-0.9184136385139355,0.056989180310296865,-0.9298559380898137,0.35860805440009325,-1.233355904985784,0.5036359099998841,-1.078030173573504,0.5620461887172222,-0.9016983522207495,0.12814563714843982,-0.8102104036736674,0.34904621405239566,-1.0766668988941683,0.4737137746334923,-1.0233188274936944,0.5395707090654408,-0.9283997727419682,0.6315265037832366,0.6329034727447108,0.3694278580566076,0.3587574732933784,0.3164441847216347,0.011890990713937283,0.3066662537583125,-0.2499328306716678,0.29191141578120405,-0.45689289387370285,0.562475724109236,-0.35815261570369106,0.4387528659638049,-0.8092812774063642,0.3187360840179056,-0.7677387497352246,0.29382864465688036,-0.569860114710473,0.6194992314650406,-0.381994879228611,0.4661246522602149,-0.838705736857081,0.3202920797747021,-0.7472737355427155,0.3021579145166548,-0.5227653903039535,0.6342788690365186,-0.33840331977293797,0.4726794127061759,-0.7649683533317619,0.3163653632765093,-0.6384012870622445,0.2924147408521201,-0.4232810822181814,0.5948078028348318,-0.2510112787416681,0.4582333830418774,-0.6165990407069946,0.34147467814942517,-0.5252563559707355,0.3122963626333873,-0.32052847769190806
Water,0.0,0.0,0.015975346207164818,-0.3797083738258632,0.046376773361853876,-0.729872366188389,0.12677374831994395,-0.9568448878090295,0.22098107327882444,-1.1006643907604934,-0.006002662094177565,-1.0104002720068173,0.2723961282441775,-1.2648936420054,0.4216869416597872,-1.1271495252160189,0.49077600384974374,-0.9689644477650502,0.012251356189352572,-0.9999249493194584,0.3277566404063661,-1.2888740514918935,0.47708361816781986,-1.1222283903232682,0.533728732322575,-0.9212127683262509,0.05709916534349391,-0.9301059095592716,0.3580839608083824,-1.234689146707689,0.503766964435496,-1.0809211270419337,0.5630098804120215,-0.9051439981088925,0.1282218353886781,-0.8109996091310235,0.3489076982403778,-1.077840911759405,0.4739709933057533,-1.025236843036794,0.5403288967276294,-0.9307067876127604,0.6307543269857738,0.631565843376566,0.37109195226108865,0.3619420252208001,0.32016333292804444,0.012201222821028918,0.3100238872685213,-0.24853104180402827,0.2959842156128172,-0.4586816690609383,0.5725039556451279,-0.36211987144925023,0.443600204002836,-0.7983293555510911,0.31868634583635386,-0.748498054589786,0.2899625653996216,-0.5470366504012388,0.6276804382674325,-0.3815294129464603,0.46968553874045066,-0.8211974156233065,0.3184271385241082,-0.7223877226145542,0.29775217151679007,-0.49996781946807634,0.639176299659212,-0.33503728169900604,0.4767663006010015,-0.7574168271934545,0.31628512691648064,-0.6323630894970775,0.2895414895291621,-0.42043874931226144,0.5955410505732092,-0.248091115382567,0.4571426180421273,-0.6112794254840905,0.33842619140213354,-0.521115948275067,0.30739092576000027,-0.3185552458298596
Water,0.0,0.0,0.015070392493925482,-0.38053509337536795,0.04565237342667413,-0.730989944260979,0.1264085634291821,-0.958428397592951,0.22091753169343725,-1.1026806278485417,-0.006481443745856577,-1.0104150146495605,0.2723492165502328,-1.2659227419490562,0.4215838210013976,-1.1281890970738635,0.4905416325807799,-0.9699690008590486,0.011921470660747729,-0.9999289367436492,0.32817060865274233,-1.2898144129835634,0.4772269000736872,-1.1225933675233069,0.5334464279342571,-0.9213415055438289,0.056842884822095284,-0.9302618341935154,0.3586187814410394,-1.2351311409689598,0.5039719292928977,-1.0805216275992622,0.5628241775701798,-0.9043031139599743,0.1279246019776123,-0.811283696900415,0.3492658401479851,-1.0781934411132414,0.47442947089091925,-1.0252416174335992,0.5407049805153644,-0.9306118470355871,0.6324197294300727,0.63577106862291,0.37042167159300476,0.36102910880036854,0.3198655696672351,0.01075524427003469,0.30992724963694407,-0.2532753932058401,0.2967772883635184,-0.46691686248098313,0.5725286302753526,-0.3656946877150671,0.44276595118057965,-0.8000611340693549,0.3151480117507194,-0.7436791139301413,0.28679543278972025,-0.537840045541232,0.6279145466107379,-0.38350397828433413,0.46968031281642186,-0.8186150045231435,0.3156606121601416,-0.71288058584943,0.29620704906753337,-0.4874749083060534,0.6399391641065209,-0.3357420345260662,0.47914518766444925,-0.7583344484580995,0.3168475408988735,-0.6319691494673788,0.2913748190462779,-0.4184671196079284,0.5969879372190826,-0.24880866446195607,0.45738727462300166,-0.6118554521043599,0.3374375952142499,-0.5197311840597201,0.3074434420353935,-0.31521961514818275
Water,0.0,0.0,0.016699940446349062,-0.3793544814944218,0.04708442574864712,-0.729550718847133,0.12756511672402615,-0.9574837263884299,0.22180421130632189,-1.103181531702352,-0.006545826396846129,-1.0107730392910346,0.2725908338977306,-1.2673610042522097,0.42205105126141174,-1.128128074893467,0.4910258675648992,-0.9680931683439259,0.011077198088055018,-0.9999386459590998,0.3278535758603989,-1.2912128184945078,0.4773733797379366,-1.1223430681511655,0.5336378672476202,-0.9200413514428315,0.0556350867934569,-0.9300380694607413,0.3581228087005063,-1.2363318540942054,0.504053193480625,-1.0806256407083699,0.5629663857808439,-0.9037226966770274,0.12661055196648807,-0.8110152147287124,0.3485000355893847,-1.0802193103386672,0.4741969671323365,-1.0266152062867624,0.5405556328169036,-0.9310269847576875,0.6373350607640279,0.6411547247434497,0.368859658610457,0.36099672668399707,0.3181517485289814,0.010442893808557802,0.30912323582574514,-0.25527067327007763,0.2964514872403809,-0.4701614964246196,0.5726965517283474,-0.3622321026092916,0.44044646191999764,-0.8016567260670282,0.3121964812790215,-0.7461704201707237,0.28470563579948266,-0.5378990734693186,0.628544940310049,-0.38180744972924496,0.4680074440385915,-0.8210853722443008,0.31495466497424845,-0.7162832695492236,0.2973372690266249,-0.48996560882300433,0.6406413105347116,-0.3343710072474605,0.47734758293351265,-0.7616011316502294,0.3159070489124633,-0.6345208817662962,0.2923532229876955,-0.41893346597812076,0.5969467473921896,-0.24781963610225433,0.4554104251704034,-0.6160862809666446,0.337013743874217,-0.5205842369156837,0.30929733802908516,-0.3113464795391687
Water,0.0,0.0,0.0166772262225433,-0.37907032255375067,0.04680082493176388,-0.7289358121475349,0.12692698932773422,-0.9567719985003028,0.22055934897388663,-1.1022946050683124,-0.005773357591376351,-1.0110795547083664,0.27351575624165547,-1.2675650127431386,0.4230745823059983,-1.1278396278452956,0.49201931543313054,-0.9675424634476192,0.011976270314593378,-0.9999282819029331,0.3282869499184738,-1.291384458387099,0.47811956219723595,-1.1225120682620133,0.534671364894809,-0.9203543066961739,0.056519349634712425,-0.9292915706291426,0.35825955264602655,-1.2366779256023837,0.5044529810063167,-1.0811393352169538,0.5634942118388838,-0.9043948001833719,0.12735857309811646,-0.8093513181904228,0.3486169813056161,-1.0801655955823612,0.4743175454216945,-1.0268354864170104,0.5407259502860821,-0.9310174025824739,0.6425627560260458,0.6465522061825661,0.36749312615386354,0.35723028510302557,0.31640444759965386,0.008268769409683034,0.30956820746931174,-0.257526046291411,0.2969973113788006,-0.4725381680704159,0.5727916095782573,-0.35861706054548625,0.4387717074626814,-0.8031877639085846,0.31000939772904196,-0.7475384740807252,0.28332357264399755,-0.5360063929142362,0.6288592038496835,-0.3795992158515424,0.46756839351342366,-0.8236758178386709,0.31604868540127634,-0.7189789926220398,0.29990697938336663,-0.4903427153328851,0.6415063408569702,-0.3330430136641692,0.4769639822566972,-0.7639750841723189,0.31706764007480936,-0.63453524142335,0.29546774243808965,-0.41575328263951505,0.5984143678934636,-0.24655836662009298,0.45526324179689176,-0.6175009966528519,0.33842676168670555,-0.5175989256092665,0.31289682230385707,-0.3036897048303865
Water,0.0,0.0,0.01598367695591469,-0.3803816827833513,0.04675178626561644,-0.7305149738015149,0.12770531258654308,-0.958401236643266,0.22194333376488107,-1.1036866594592019,-0.005171943521128936,-1.011175167553931,0.27459063808544054,-1.2672621517192868,0.4239520743325597,-1.1275229205472597,0.4925167567491433,-0.9674455120217761,0.012888496391466475,-0.9999169398808919,0.3294908261028033,-1.2907327878670982,0.47919640301935773,-1.1218278258546144,0.5355899923631501,-0.9198590296984309,0.0576253529962939,-0.9288955911781227,0.3592132688554015,-1.2355093802877997,0.5051842519574458,-1.07970003749007,0.5640535366140359,-0.9031046895868813,0.12856608623733176,-0.8086148716629303,0.34958718418294515,-1.0794942119064075,0.47510696672445735,-1.0260917070039843,0.5413581164595853,-0.9303805475357859,0.6463322914963919,0.6528062142824007,0.36671450490973423,0.3557605263837236,0.3146524457919165,0.005661346261969784,0.3087057502137373,-0.2608471590458768,0.2952361683264189,-0.47609356332681957,0.5690603705641771,-0.35847964538756577,0.43659857116331213,-0.807792920301127,0.3093141931369045,-0.7541332391020783,0.28432303525890207,-0.5443941843140884,0.6261051576296278,-0.3808328858807,0.46646227284172787,-0.8310894736074129,0.31655038709008726,-0.7268487274680524,0.30148359283851484,-0.4976968645557816,0.6407520259089539,-0.33469462540585126,0.4758250541818247,-0.7649872044311609,0.31755101637605154,-0.6317220469247321,0.2981166014003405,-0.41132899192959826,0.6004223788401511,-0.24742576412448444,0.4562872115038371,-0.6184764396921488,0.3407221615281654,-0.5148653685141632,0.31728638432025164,-0.29895568907928227
