Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.31582919988305724,-0.05146402855989565,0.4788646614130711,-0.27065068656763114,0.5992830724994676,-0.4270095741063376,0.673568716613733,-0.5640476075653791,0.43159983471312596,-0.8528486010657512,0.6576701584090826,-0.7815193902133211,0.5934268056317329,-0.48673775941515734,0.47131585294515194,-0.2914576612116135,0.38937490772919364,-0.921079356641371,0.6947199990614698,-0.7150274173550729,0.5636278587038358,-0.4038314419618518,0.39195802966368587,-0.2302174874814001,0.3763815373965036,-0.9770465154052416,0.6629592739348557,-0.771908750177695,0.5305527178976946,-0.43219503974555556,0.38256758324144413,-0.27735487546986676,0.37848625359763616,-1.0403338510026476,0.5856817809082948,-1.349470596768909,0.6871842693095421,-1.5440369773395743,0.7774529914612768,-1.7294503266657566,1.6909988011138046,-0.019058213712849405,1.3872059670316805,0.012733041723307406,1.2019468946929386,-0.21387275948076034,1.0731819898387744,-0.47976457029703556,1.0154195157665717,-0.7043710255506744,1.1725769643348471,-0.6479077589368204,0.9969690452106528,-0.6944340992297929,1.0802905736868749,-0.42334702074545083,1.1956240067387096,-0.23757447249879152,1.2105320916043067,-0.7618125619747124,0.9914675386760562,-0.7194188754193043,1.1540698297170038,-0.4095161528113905,1.3103898217531258,-0.22971213473331592,1.27427243214208,-0.9037746572463836,1.0495088137148165,-0.8222375850982105,1.2146944750758881,-0.515134027357448,1.3817542132773197,-0.3539757597704567,1.3547549201304583,-1.0726544537060518,1.1431059415524718,-1.4078258245801836,1.0235610397407062,-1.626157610747249,0.9229339284265742,-1.819606092772835
Lightning,0.0,0.0,0.31365701264576523,-0.05926897864582587,0.47326826940714284,-0.28324677643636004,0.5909098317471867,-0.440733137790328,0.6629190944538992,-0.5763347457325902,0.4244905472644952,-0.8550499099339407,0.6505868379617357,-0.7846317960372211,0.5858326175984487,-0.4901802488453029,0.46402405071373953,-0.29490721648546764,0.38326590622222706,-0.9236380487656705,0.6865412751940451,-0.714406308514016,0.5559165449541265,-0.4041003050274165,0.3868064172051389,-0.23058754730727976,0.3694839356159606,-0.9760770631455734,0.655276579952297,-0.7664900253913374,0.5239202348505608,-0.4318461148969699,0.376696189849646,-0.27924943872144325,0.3689665209244528,-1.0312269646622405,0.5759157769701678,-1.3377554769625484,0.6785604843555897,-1.5307310578682078,0.7693652651003875,-1.7134516930486186,1.6681500256506594,-0.02438293736936227,1.3693533909352824,0.008139895096003796,1.1851705056845758,-0.21776646523476703,1.0585403320530575,-0.4819270773558954,1.0026955267608453,-0.7045155995052533,1.1553752367457197,-0.6462663613836054,0.9816256347051356,-0.6900747881158298,1.06661192635567,-0.4200186239315199,1.1821532140152606,-0.23672550230231967,1.1938506127266775,-0.7591594847881167,0.9778367461762846,-0.7169966747537353,1.1397746755349283,-0.410589497642714,1.2946860467027708,-0.23354307931437207,1.257699035867343,-0.8997022388531156,1.0367673030021256,-0.8191329263056836,1.199968673112931,-0.5142614045602559,1.3648851804913076,-0.35465996753178985,1.3380411536871524,-1.0670341483963863,1.1299733820794227,-1.3989311027837288,1.0110648010369567,-1.6150725622960054,0.9109380627003485,-1.8059198820081974
Lightning,0.0,0.0,0.31500237524906755,-0.057231655197140935,0.4761517639600534,-0.28077075614016633,0.594622806543778,-0.4403209984896013,0.66598906202305,-0.5772654715166492,0.43061391813155053,-0.8517080590617344,0.6562936286314637,-0.778919665436197,0.5906659651790656,-0.48426034915519717,0.46829252746425,-0.28876045599726435,0.3876063676502728,-0.921824985426714,0.690404088189517,-0.7127971502987352,0.5576210253501804,-0.40058960972932134,0.3881448604678161,-0.22756098755211346,0.37195731203507304,-0.9759321939222538,0.6575770773903062,-0.7683704782911317,0.5246268784504081,-0.4316069711191129,0.37737529286608734,-0.27820236880792537,0.36859882287156326,-1.0331169345964082,0.5766682160808556,-1.3432860324464528,0.6806217127595163,-1.5360064006136795,0.7738370249308496,-1.718808159323151,1.6718566883428816,-0.022800844931573472,1.373698808796711,0.00980447312281857,1.1883102467491475,-0.21919225470669723,1.0615645179633584,-0.48529610271720736,1.0057303754396716,-0.7090158686608083,1.1576820059134296,-0.6488360378432293,0.9831456742804145,-0.6917495453025937,1.0709411192288059,-0.41876530451413396,1.1884228788343143,-0.23518283914436713,1.1973553003157147,-0.7619048211546032,0.981276859106952,-0.7199326807396982,1.144872116666815,-0.41258699394953097,1.3007238239519834,-0.23545481178279914,1.262261703456492,-0.9026178004424781,1.041518347224079,-0.8227356439394256,1.2047622482766998,-0.515270475460348,1.36995680128801,-0.353863944183588,1.3435852036466838,-1.0702120717406771,1.1355896311583589,-1.4027670682613234,1.0155478707067975,-1.6199737393036235,0.9144404330996423,-1.8112149251823042
Lightning,0.0,0.0,0.31649789152981916,-0.05285111101362654,0.47989488117638,-0.2757400950172492,0.6007413234403648,-0.43658495263466984,0.6742465316428039,-0.5759239682574978,0.437729649147334,-0.8495954185371449,0.6615356499495769,-0.7798703033240052,0.5934932416399206,-0.4829019842008494,0.46994083511769175,-0.2881009379157253,0.3929197133689902,-0.9195727806139277,0.6944749645160786,-0.7162222742724744,0.5590699861269255,-0.4028525779091164,0.3874255939087759,-0.23020193257870397,0.3767769125075623,-0.9767439179298024,0.6603279562106104,-0.7737396759120556,0.5246002488037916,-0.435027585375441,0.3760911358792346,-0.2811595466626482,0.3738808244391044,-1.0400161590286463,0.581953664917952,-1.3515663886596168,0.6848816394512992,-1.5435273858996599,0.7773262485407785,-1.7260068610510886,1.6824839223248893,-0.018620819659060404,1.3827620118618194,0.014586139701568824,1.1945882633069662,-0.21591539661430995,1.0670095361990701,-0.48188297870283153,1.0109928106111306,-0.7062548695950741,1.1633763089651106,-0.6480026864114454,0.9876378367876062,-0.6894947252699699,1.0789080920325995,-0.4141357768210388,1.198966505373029,-0.2294101182514268,1.2046236642874373,-0.7611773825207739,0.9874338903535393,-0.7213086159727752,1.1526299797301145,-0.4116425340079582,1.31009593977364,-0.23283855572035833,1.271055580057919,-0.9025760267939661,1.0502751027043062,-0.8257466885337033,1.2131474916870228,-0.5140441878795488,1.37891415604686,-0.3492323040710052,1.3536352225083415,-1.0715074512500216,1.1459490898431985,-1.4074088004663825,1.0243793361532534,-1.6262707943457058,0.9220937792538637,-1.818125087981532
Lightning,0.0,0.0,0.319149334978487,-0.05705202963276996,0.4822857720803291,-0.28322726561350386,0.6033623332108753,-0.4440620340791078,0.6788333818362458,-0.5859431847664975,0.438240627074375,-0.8512124115831675,0.6616384213927058,-0.7866322721117897,0.5913968982100608,-0.4907042795331661,0.4660834681972835,-0.299749671704845,0.39274350840142297,-0.9196480504021859,0.6950721886312741,-0.7146931960788703,0.5581105394770294,-0.40278452021450967,0.3847353779058964,-0.23398577491421022,0.3758838908395205,-0.9775079332983083,0.6595576948051185,-0.7702849713186916,0.5223400228191989,-0.4334668704726046,0.3727569151560285,-0.28370726259686,0.37294598155672115,-1.0424648237456213,0.5814963592642348,-1.3503892602090006,0.6845895921450678,-1.5406788025823421,0.7768846010495045,-1.7226377423052073,1.6815281575323013,-0.01798338033642253,1.3821606969896456,0.015597896929362266,1.1928288324053793,-0.2150849840994212,1.0655916352858341,-0.48052129635837415,1.0105558590194619,-0.7053880983016817,1.161706256054656,-0.6448226222365832,0.9857087935062266,-0.6855186715418516,1.0787034943229696,-0.4091871638921152,1.1994037570393434,-0.2258464807893473,1.2034395184228792,-0.7576986099813893,0.9862541431991207,-0.7197324843852828,1.152219358011899,-0.40976097834755454,1.310330785388028,-0.23218803255815365,1.2704733758969937,-0.8995125227428926,1.051385426000553,-0.8241724704306873,1.2139426972275873,-0.511127189886943,1.380007048607123,-0.3466128707683679,1.353785519112339,-1.0706203613705356,1.1469677261568383,-1.4077796640803468,1.0247900187842256,-1.6251050122542643,0.9224078258288075,-1.8153091226743532
Lightning,0.0,0.0,0.31683243811799067,-0.05135668437556734,0.4804660632027261,-0.27859209075103597,0.6006884499053263,-0.4416402763012177,0.6753325079259689,-0.5810385308409819,0.4361494820368063,-0.8493236298297401,0.6614438997914015,-0.783316582141725,0.5918323054205384,-0.4885007197722624,0.4668400631612246,-0.2975517073924883,0.39197578464067934,-0.9199755345960695,0.6957271651498288,-0.7133460215180399,0.5589713183324135,-0.402519718808562,0.3859432035232929,-0.2344546377048804,0.37644149422614986,-0.9776528510253315,0.6622030867068042,-0.7712520340749555,0.525601136100481,-0.435609337901936,0.37556504611954633,-0.28589331454961897,0.3742938544243978,-1.0402472260239521,0.5821773451907275,-1.3484047027439932,0.6847008890565215,-1.5387876382375512,0.7761248247192626,-1.720073017917657,1.6800342437829572,-0.019356983966940175,1.3822268425087656,0.013189778744752351,1.1925199384000635,-0.2173586315245055,1.0656251099477725,-0.48169996279434285,1.0107736352738963,-0.7071303384453663,1.1604831003334164,-0.6450582805611177,0.9856987479163485,-0.6852301222413834,1.0786165248440502,-0.4090445935272536,1.198433630939076,-0.22515520668400396,1.2023308406558046,-0.7575985412035954,0.9869165162254407,-0.7208404682088102,1.1522856360200364,-0.4107915057014857,1.3096378383046114,-0.23231530814276796,1.269563796722353,-0.8987046440830381,1.0522829435817127,-0.8245034635830598,1.2143575374284705,-0.511681243061623,1.380024044486498,-0.34685079264927227,1.3530202981744326,-1.0692642509033858,1.1463865550928547,-1.405994471137502,1.0244564090166792,-1.6225841772139595,0.9223075947160698,-1.8121718757075447
Lightning,0.0,0.0,0.31591551227236664,-0.04838505180660227,0.48024569680665835,-0.2746763314303994,0.600878968664784,-0.43833824612812305,0.6751735278330487,-0.5761509360042969,0.43596720236635234,-0.8461921494032825,0.6605819154250525,-0.7804886206512017,0.5912423660899907,-0.48537942780154575,0.46670136840860604,-0.29161825031539346,0.39298229018659675,-0.919546039956509,0.6954977641042168,-0.7128990561413152,0.5583718515011235,-0.4017126570210112,0.38523763840723435,-0.23095542952797124,0.37745666760948243,-0.9779214423843469,0.6626103946285206,-0.7725666880691858,0.5264370590646262,-0.4362034329618576,0.37633410109030135,-0.28428102773642283,0.37430003549232166,-1.0389617026625497,0.5819979869959573,-1.3480209208429987,0.6846019395675671,-1.538283465523426,0.7758522007568183,-1.718517723317335,1.679344378747906,-0.019001766588057654,1.381725318277943,0.012221902463396073,1.1917410658565408,-0.2181843142283789,1.0646102683798768,-0.4812744350270026,1.008923570693827,-0.7059890542777757,1.1599432034022494,-0.6449475141577966,0.985581514671838,-0.6829624364482909,1.078905679037594,-0.4076260931312875,1.1985975268781888,-0.22432204852011361,1.2017850260454657,-0.7574155549080517,0.9867946971419208,-0.7189056859966657,1.1526884728461424,-0.4095568088921345,1.3102352217020385,-0.23164553131596605,1.2690428579915067,-0.8984824513377044,1.0519980101756627,-0.8235687778029022,1.2144853885416693,-0.5111130680523607,1.3802298074066452,-0.3467369127212436,1.3525734106945284,-1.0688439315080918,1.145541489325074,-1.4057038551980683,1.0238045087132992,-1.6220210595168745,0.9218648178469054,-1.8113668935959009
Lightning,0.0,0.0,0.3175219945906477,-0.051882685795997044,0.4816374966311741,-0.28021680312879804,0.6031630306148171,-0.4460945353696368,0.6786710965983452,-0.5860258444340877,0.43963696999839186,-0.8491094757564984,0.6664991475528155,-0.7780501916946604,0.5947022956799902,-0.4800422599046949,0.4685916845176048,-0.2891725140243085,0.39501175337552136,-0.9186760662470729,0.6995947054303873,-0.7135347984776451,0.5604659859645067,-0.40008548847935743,0.38566690467419,-0.22917268532885463,0.37900462779890975,-0.9752950546061416,0.6655265996071643,-0.7700216629967309,0.5272853446078756,-0.4331264041459772,0.3762716625876206,-0.2812107099015117,0.37714143810282263,-1.037417544563461,0.5853570261985234,-1.347623498342544,0.6880766312738187,-1.538869168703729,0.780298405864468,-1.7206619854766922,1.6845649972826293,-0.012657872236759123,1.3864242490666072,0.02008493175330201,1.1953552500985123,-0.2101609659487897,1.0672512420866613,-0.473334051176038,1.0097733983300847,-0.6984688150168114,1.1632541395329314,-0.6390402758234893,0.9880728949367236,-0.675095288248107,1.083493997838924,-0.3994667388858377,1.2049309658914098,-0.21779337870881782,1.2053930549466303,-0.7516287866849388,0.9895971069460568,-0.7120731233200099,1.1568040479562192,-0.4027972587188519,1.3150829863355666,-0.22589236792916784,1.272942791604085,-0.8931726282404526,1.0549638659064928,-0.81857292278262,1.2180220481957957,-0.5055774124464708,1.3841898738471925,-0.3414123409877519,1.356882609095411,-1.0641206080197998,1.1495587666026539,-1.401569650050359,1.0271034739381255,-1.618207806023687,0.9245321106491247,-1.8079938576198424
Lightning,0.0,0.0,0.3172170734394202,-0.05407109626667689,0.4791134971871372,-0.2835563439414867,0.5977469720876055,-0.4486702346052992,0.6712343475480048,-0.5876951206471295,0.43584636514428904,-0.8507761874766439,0.6615422731500206,-0.7866278223703471,0.5915062232653482,-0.4932404034480312,0.46589538970154565,-0.3048004550734384,0.3914511078164846,-0.9201989079483016,0.695225020349651,-0.7151977497403609,0.5593935947846448,-0.4045238348489782,0.3864961863731756,-0.23629767276074537,0.3754793202336921,-0.9754613907372504,0.6614062182282922,-0.769825697386014,0.5256044868758843,-0.4345672476088954,0.3759166214224938,-0.28415797340845106,0.3736333967054744,-1.0345943798474821,0.5803053372827369,-1.3419493408405283,0.682644351978449,-1.5327326412363598,0.7742401886567151,-1.714339543252025,1.6755060655046863,-0.02165216293691039,1.3798503332910272,0.013012371669217695,1.1890373940288737,-0.21527786578691718,1.0619182770430147,-0.4770973138666251,1.0052978335369813,-0.7008567372129025,1.1568158056750855,-0.6405520848386098,0.9822816506442785,-0.6746979941349464,1.0788963879514908,-0.4008040220816158,1.2006181292290476,-0.22175894280341327,1.1989014596650036,-0.7520237090455216,0.9845047251380921,-0.7131733321064436,1.1511567940177085,-0.40641275404605276,1.3084778398408805,-0.23176330172780535,1.2661065580669946,-0.8935304376428593,1.050323255045991,-0.8199261358138124,1.2118033490983784,-0.5089719359422131,1.376826306920184,-0.34682880294391877,1.3496551024534162,-1.0654381336989447,1.1443046536213162,-1.4006408883531096,1.0219492325221575,-1.6145912524642383,0.9197257460154584,-1.8017626847466357
Lightning,0.0,0.0,0.3154267115967499,-0.04980254058968404,0.4788822648983097,-0.27480515417361207,0.5988392779792319,-0.4393683828814645,0.6715549728886743,-0.5790842833228222,0.438986753788294,-0.8487408406043236,0.6653719445487253,-0.778220667227459,0.5940575235120573,-0.4840714949859935,0.46700491279766726,-0.2942764623250591,0.3935187847924512,-0.9193165755143723,0.6971889750551744,-0.71232587903501,0.5594616097132089,-0.3997266453080425,0.3858929918289075,-0.23035350023652917,0.37702849640395464,-0.9757693000125461,0.6633105661080582,-0.7707540549141177,0.5259053503496722,-0.43261834983568487,0.3751343445362381,-0.2792529793879904,0.37486483099973134,-1.037112544649855,0.5823441626473101,-1.3515111856150082,0.6855849309544313,-1.5438920073093183,0.7787748096362207,-1.7261393243304992,1.6805328475374925,-0.0156448536885745,1.383432921645061,0.018386488362681017,1.1915408393768223,-0.2114782235153042,1.0643909088552443,-0.4762813442506145,1.008819129567738,-0.7027834918858418,1.159286275978008,-0.637628417466347,0.9837526000552529,-0.6745006209751722,1.0807859323883842,-0.3981070646922757,1.2033136439293215,-0.21767095919833432,1.2014092204840179,-0.749106217277134,0.9859372453032269,-0.7131387592539674,1.1532711692187099,-0.4034955156256433,1.3114237978550929,-0.227341619577598,1.2686867499693337,-0.8913722834480221,1.0521461479363496,-0.8185452513571729,1.2145324431450437,-0.5060504538188827,1.3809848314006963,-0.343736207234998,1.3525454657560494,-1.0650390481343839,1.1454626501985379,-1.4024740555105712,1.022181099783821,-1.6173148569045266,0.9197389380108333,-1.8054086422793014
Lightning,0.0,0.0,0.31940292545780113,-0.05354936260590767,0.4834207825197993,-0.28005230761186534,0.604492088052409,-0.4424466630407592,0.6791941795038677,-0.5837007224391567,0.4410220147784392,-0.8500431498395263,0.6662004983137532,-0.7813297642548592,0.5935176405552665,-0.48911066417204685,0.4650036025964609,-0.301821979321178,0.3946974762802466,-0.9188111352274765,0.6981877555239996,-0.7112169514259974,0.5599308503127701,-0.40103357892875846,0.3854151101745807,-0.2337022047457986,0.37736773323995404,-0.9753455926325078,0.6630834369764574,-0.7687175375569404,0.5250517684697725,-0.43315836717949,0.37399913075414715,-0.28243943075550343,0.37435681918721697,-1.0374831389306773,0.5815369694503053,-1.3494357337535041,0.684760961270081,-1.541418671887369,0.7777979535305884,-1.7237738975973216,1.681404042624898,-0.013288989323181307,1.383214994944864,0.019944919023105794,1.1915255009068477,-0.20971066474758251,1.063597301692532,-0.47493519498533726,1.006893327557336,-0.7016348868055158,1.1596893949300664,-0.6350420868109594,0.9850130921799205,-0.672056469698813,1.080435572719754,-0.3961775957551017,1.2018162407333208,-0.21451360491445542,1.2012464870696324,-0.7468455600180873,0.9855877292055548,-0.710313993063694,1.1520648456551776,-0.399652895733115,1.3096331383764297,-0.22162235211134074,1.2681269747422335,-0.8884596024381788,1.0503438382138024,-0.8151770076856547,1.2135603606798895,-0.5041005152197002,1.3805006564525173,-0.34256301754540797,1.351583968627866,-1.0611831330383357,1.1437983933975138,-1.3991215790555884,1.0208676780039638,-1.6144127296872823,0.9186611057558896,-1.8036514307287173
