Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5036451274123068,0.03363752276462008,0.9368107139085894,0.36187824877502317,1.2458195345679686,0.7980874269385648,1.4669638064208028,1.2043609133588526,0.9780336844867871,0.5337573409488348,1.1118539069224436,1.556259006751111,0.9866127609116135,1.371129332188971,0.8982391383065901,0.9913483546936147,0.7067322797161117,0.7074810844165853,0.8366256571376347,1.786832840030343,0.7211674144302949,1.542099686284442,0.6685670728457708,1.1717593982681387,0.4029905704271829,0.8955808989171257,0.5467213174739782,1.9098331584693176,0.43998226522347234,1.6268550798603756,0.3930913613452065,1.2451490812118087,0.09590293439778681,1.0551808891592398,0.251957658739728,1.9452561113973694,0.1738572182701065,1.6758027289567878,0.13180455029808744,1.2717201523552797,1.683647874553322,-1.751123300788651,1.1657769645508624,-1.5953180726405491,0.7967496415017045,-1.1996520020529855,0.5010967238405183,-0.8814324743090227,0.23954913128926272,-0.6842456366650356,0.6312771840256381,-1.0614762526419954,0.2456151962468079,-0.4602355120557248,-0.0024389262102198577,-0.09615817669022711,-0.18297524673383966,0.19167319285937784,0.8041046064590144,-0.9221523896731353,0.3779972561902278,-0.22026088064754076,0.10488639482025942,0.26213500544719326,-0.09599991525655895,0.6001208984053701,1.0500043100459262,-0.7698617576495159,0.6688925536116148,-0.12923405837355056,0.39173134681437005,0.311435034731246,0.17553118122037903,0.5706671906646594,1.3242177929217813,-0.6134658497178804,1.037069058260465,-0.07530168327744599,0.8121540015972222,0.2133696258297655,0.6056049907111212,0.43255000049885456
Ice,0.0,0.0,0.4998301169655047,0.03446598675570915,0.9304633361417983,0.3634197218168359,1.2385891853185655,0.7974703021255225,1.4562663582054434,1.203809617245148,0.9721568193145903,0.5392699571027071,1.1061741360767365,1.5536520587364233,0.9824582215184512,1.365542702789403,0.8939785598423479,0.9885143633111821,0.7018921982940728,0.7122831894505961,0.8309746397082205,1.7832886819997769,0.7175983544707033,1.5367979139710308,0.6664865863545748,1.1701682611993778,0.3988983629064083,0.9003784390834582,0.5410739139096903,1.9074679788546065,0.43634893339773095,1.6239184996938867,0.3909843537286738,1.2460869342328014,0.09239952894935018,1.0590938045917615,0.24802056146010434,1.9439058476755946,0.17086338713918817,1.6728183080361216,0.12917422930238825,1.271761140164355,1.6716023553210422,-1.7321140661672472,1.1545457983718095,-1.5824352849492875,0.7871784656449389,-1.1930470650131482,0.4932375741736201,-0.8782231089593473,0.23306184533383636,-0.6851575207875709,0.6211629960265831,-1.0560716621095694,0.23692842199584002,-0.45565879946917176,-0.00914874540817898,-0.09200086254982626,-0.18882187900580813,0.19548953283133455,0.7930610586414703,-0.9153745167661534,0.36745067373868595,-0.212022481374012,0.09599809975481736,0.2695541064326402,-0.10415258813104449,0.6054173982721878,1.0379064409230343,-0.7596423089021171,0.6571777826858667,-0.1191473117780854,0.3805762655825376,0.3205444292832065,0.1645170028182045,0.5779794297804739,1.3110781163929486,-0.5994604868100318,1.0240248193505843,-0.061913892786937264,0.7998801053811199,0.2231099925866724,0.593945795664108,0.43932080867848067
Ice,0.0,0.0,0.5018586239374213,0.03588083380131076,0.9323218300699018,0.3599123437774572,1.238971260576855,0.7951955881038252,1.456129302189752,1.2018920664307764,0.9720206397084756,0.5381777459110322,1.1076013996829308,1.5474090679564747,0.9847666770579127,1.3644477961988333,0.8966201480985806,0.9884909428724649,0.7033727718489682,0.7108211756985716,0.8326550768859105,1.779748163855129,0.7195422814143576,1.5382962948656946,0.6685893251505195,1.1712452960041304,0.4015968198667033,0.8987203479888791,0.5443939023683243,1.9056706683399887,0.4394078489234228,1.6261488843487857,0.39346433844658174,1.2467420383993313,0.09611273625309137,1.057245359114764,0.25137496388619596,1.9406585345313656,0.1741514464662653,1.6712378982434686,0.13277607247371376,1.2685679701326493,1.6685679880476567,-1.73738556497369,1.15571340843755,-1.5932607493350324,0.788754281295241,-1.2011343331430218,0.4949499802651796,-0.8842168552893006,0.23705039873842745,-0.6879578743293039,0.6238717056927653,-1.0594796869144374,0.23834295635812242,-0.45655560151838115,-0.007568366893349343,-0.09210070039905119,-0.18794393376570034,0.1967160970738975,0.7940702040578429,-0.9169744138215642,0.366915443342006,-0.21255157302975577,0.09666511472030333,0.26874124102664765,-0.10414984371207003,0.6061490421137253,1.0373903091714636,-0.759867781126518,0.6564534816516583,-0.11818135583948783,0.3802703740775307,0.3199814578932204,0.1629620253600423,0.5783068821305211,1.3104634735893055,-0.5988857398392804,1.0228585918142101,-0.06061030093168252,0.7993294010880337,0.22363151979207038,0.5929526777403547,0.44022405586110797
Ice,0.0,0.0,0.49888541630919414,0.03638506735451048,0.9270455890762423,0.36133588409805095,1.233194614804176,0.7946089734147961,1.4481382603086286,1.2010551884240932,0.9676196085811939,0.5421113822144665,1.1023485185528952,1.5459599900976662,0.9805712707490251,1.3633406928543885,0.8925685582891053,0.9900019516403403,0.700134774487094,0.714010712492401,0.8279981399205955,1.7771405952664527,0.7160813573364855,1.536393996121053,0.6662750024041009,1.172302906266688,0.39902030908889763,0.9009616009633717,0.540297269640828,1.9026224661703937,0.43659398786148496,1.6243089073963495,0.3916439903786959,1.247988526489352,0.09397559751108678,1.0576524313355875,0.24848408481831413,1.937674805812075,0.1721797681519859,1.6687319968471868,0.13114712502806047,1.268541269162751,1.6623840004005959,-1.72629349256044,1.1491712313804754,-1.584069508588865,0.7828625545846009,-1.1945691913340108,0.49127997868470297,-0.8773501899152645,0.23418128024514506,-0.6831038214108961,0.6172687249347775,-1.050696799458538,0.2350081827025242,-0.4476113673694839,-0.009403290232548957,-0.08387424361615485,-0.18843574597536705,0.2037531279492805,0.7866684982450983,-0.9065121323720755,0.3615724229028426,-0.2036719074186671,0.09194023827274306,0.2768369695861321,-0.10792335896790721,0.6120995406918545,1.028993562954239,-0.7483242007059966,0.6492677591761112,-0.10913997165503775,0.3742206843567003,0.32719460431308867,0.15810895836168612,0.5827383883707955,1.3010041796079141,-0.5865168000144695,1.014522638882974,-0.05128247314093549,0.7920745717170486,0.2296815664689379,0.587036852983727,0.4429211434531829
Ice,0.0,0.0,0.4949754016992931,0.03560583752486706,0.9206854078671467,0.3601133470163384,1.2243682261838655,0.7917782555218079,1.4375649946232798,1.1960288651251285,0.9614954652234097,0.5435607686341711,1.0965892110019473,1.5356742906267935,0.9759472102754645,1.3526409000327368,0.888085843511831,0.9841815048688067,0.6969627549954173,0.7171073267992721,0.8240131652027601,1.7663203277040362,0.7123423785340264,1.524418280979483,0.6622924695839717,1.1652804428188137,0.398869801175587,0.9035896134369091,0.5389307099338434,1.8934866672229067,0.4356188842903577,1.6126761329372192,0.3899317536264778,1.2398143588850798,0.0960761723029422,1.0587535267838228,0.24844177754209434,1.9280254412167792,0.17283763164482094,1.6570812796648633,0.1320567779483154,1.260027071661886,1.6494879876082953,-1.6913526335190272,1.1369686418317417,-1.539979256717578,0.7764134568338444,-1.1620483728278999,0.4901262104849952,-0.8580061027943187,0.23253875418039022,-0.6730676058653505,0.6137048731799504,-1.0210247184538586,0.2358669562796075,-0.43291715345446985,-0.007177499956417137,-0.07638903797281474,-0.18537988477658068,0.20416210412370261,0.7831632497635241,-0.877838714691243,0.3630230957124819,-0.19304429363632114,0.09364890639744447,0.2796979323063995,-0.10544700315797535,0.6066974942899674,1.025014338565796,-0.7218517052759773,0.6506659857789278,-0.0988526449091907,0.3763157096535307,0.33371782502034214,0.16243000106909639,0.5835020026900714,1.293828639612764,-0.5622665908726981,1.0115845985055452,-0.039909948931232495,0.7894944992509132,0.2352673446069556,0.586099509950283,0.44493191522236053
Ice,0.0,0.0,0.4978590636916315,0.035905573998595855,0.9240556076281764,0.35795173446746265,1.2291041946604033,0.7900150522046615,1.4446997672659565,1.193857504828624,0.96383348943775,0.542666081822808,1.0987830154090228,1.5333367420633914,0.9780440303422231,1.3527647366032935,0.891526208217839,0.9821919975643304,0.6988430470265553,0.7152750489305775,0.8253517673010848,1.764461010091642,0.7142432339293326,1.5259403949757153,0.6651169999253096,1.1648229490003958,0.4008079046024545,0.9014771057903459,0.5400629027552594,1.893455294639717,0.43693700609690744,1.6165034098989997,0.39119038773131093,1.2412754758671565,0.09879577012944125,1.0570851859160573,0.24959105682428348,1.9271270058570973,0.17392396828565,1.658263919564312,0.13374171616311697,1.2592873342580007,1.6592398956796723,-1.7022609904534272,1.1437402639666052,-1.536776560661847,0.7889041243580124,-1.168850039762523,0.5070895317619591,-0.8692434617478547,0.2527581938909356,-0.6692872683838049,0.6179318076277628,-1.0199459132933169,0.2404752646808422,-0.44168800351555065,-0.0033306533857220765,-0.0852660280434628,-0.18163657948946146,0.19394715515006883,0.7858743785370933,-0.8760668563501905,0.3661233747154156,-0.1989190261103979,0.09382873215784952,0.27296512435150755,-0.10626882411154431,0.593066707413313,1.0296853469669616,-0.7199882893813677,0.6550164470355337,-0.10120652600975072,0.37842524796575583,0.33306576279675765,0.16410346917800897,0.5793277597749699,1.2992028314637858,-0.5611870694047323,1.0174159299942425,-0.044057759665592104,0.7923297768758664,0.2328460160091682,0.587068132244204,0.4439870016357741
Ice,0.0,0.0,0.49520734005972117,0.03884862333004787,0.9210358752798272,0.3624060955816663,1.2275060087646061,0.7940892340669391,1.4427287908213697,1.198497939844181,0.9622186726998732,0.5436888615297976,1.0959422065590256,1.5375904624204015,0.9751588879795221,1.3548764430062117,0.8893959102278365,0.9821785222434445,0.697065173737848,0.7170077709215038,0.822402586763131,1.7695014967929859,0.7109998055764007,1.5296007121818032,0.6634863046267155,1.167966450606132,0.39884450452807285,0.9038297177358632,0.5373156876672922,1.899394624475404,0.4337760206678641,1.6218226335327819,0.38901738858160667,1.2461445943563663,0.09666047919411841,1.0589957388988793,0.24644342333594527,1.9326720244762396,0.1699112659535344,1.663634672340551,0.12972338441769302,1.264537865451717,1.6624380672630827,-1.701373143538779,1.1421681326659001,-1.5301003870313858,0.7887616272773509,-1.165632532535638,0.5081976085541188,-0.8684790137171328,0.2546294052736182,-0.656584367430754,0.6172303934862806,-1.0170980589997458,0.24027553082586048,-0.4466638194695547,-0.0051540224544493985,-0.09090255342380547,-0.18432065188396893,0.1868219527833638,0.7865433532478572,-0.872336748815182,0.3673747217881239,-0.20170940176257834,0.0919782627781058,0.2690802053626404,-0.11061901740204509,0.5877716423794836,1.0319901828383913,-0.7175809471783193,0.658067788372282,-0.10150404646892354,0.37978863835015175,0.33393634978638087,0.16525964634608276,0.580028696174441,1.3011210121700596,-0.5620682671324329,1.0204055398080771,-0.04767950276180147,0.7941931300047551,0.23299382753929992,0.5886999002524146,0.4486265155104449
Ice,0.0,0.0,0.48868501711632567,0.04316998143812895,0.9103601372909751,0.3669995656129271,1.215651771496021,0.798294005856668,1.431238817232447,1.197264789660442,0.9536165044931096,0.5479736488199007,1.0857540435594042,1.533464256971367,0.9646098425673924,1.3502111148838065,0.8794295280177885,0.9806439204138283,0.691486230655156,0.7223896405779393,0.8131964983074439,1.765783941087799,0.7014543730827218,1.5268491972337193,0.6553898019799166,1.1688939138428989,0.3960012689816729,0.9082698947757728,0.5305119460189104,1.8955970531383877,0.4270351338082349,1.6196881008397424,0.38324262394558545,1.2478254596204332,0.0959642252021283,1.0612305997796843,0.24237584536328147,1.9273937762159492,0.16599538324379215,1.6601769008056129,0.12653956910170794,1.2652984954442814,1.6469516084371543,-1.6706477986600394,1.127002997992909,-1.4950430659594238,0.7777496574130731,-1.1364174678881447,0.4993267198696853,-0.8472512063655077,0.24426621727683887,-0.6429558713576565,0.6079986896154962,-0.9946195832429092,0.2358393114847015,-0.43675988228279705,-0.008177219998030606,-0.08710648099118148,-0.18629196794613687,0.18444149300700086,0.7766614810057797,-0.8482194018158564,0.3615471754026568,-0.19735287851591224,0.0863616767788957,0.26290973168704984,-0.11578792085305847,0.573491669560594,1.0204317081374432,-0.6922143889693547,0.6504020080250767,-0.09235226732361924,0.3746995286328986,0.3381753429664442,0.16397203264703644,0.5807934957876054,1.2865654104892863,-0.5367279436530088,1.0084324634337318,-0.033466716896136284,0.7842743939007535,0.24294270303146057,0.58231472405844,0.4578153598103928
Ice,0.0,0.0,0.4870765145082494,0.04617587766577919,0.906918380471769,0.3686861951646445,1.210235448211885,0.8014647147270865,1.4269154156341703,1.1946819228556542,0.9495577828891614,0.5514073509482574,1.082094269857753,1.5274993625592759,0.961765241265957,1.3426837146757515,0.8773283375123595,0.9750147148714694,0.6887613060265073,0.7249881815041264,0.8096753664579315,1.7612060568281882,0.6988415020659504,1.5222326082555575,0.6539880322640396,1.1666292418807658,0.39487809176179106,0.9091910622415748,0.5286214978643887,1.8925688607331173,0.4255004789875415,1.6177726761377147,0.3816879740071331,1.2478409950506493,0.09605429301784289,1.0604053976497847,0.24278490783941756,1.9231355100423364,0.16690890296790584,1.6583919686510236,0.12739016459879046,1.2663951950891974,1.6427450677706352,-1.6631571476695295,1.1242912961577818,-1.4909851894498947,0.7761181789181981,-1.129610232010961,0.4968221354831276,-0.8404120190247365,0.24091029637175518,-0.6367947157395314,0.6071832811877373,-0.9906411059416357,0.23740918420066526,-0.4332917220610623,-0.006700242578153535,-0.08539294973416169,-0.18554714286766383,0.18336850951353487,0.7747639860835723,-0.8451383041771368,0.3623244075052237,-0.19481557132347108,0.08632430726148395,0.26022074610495893,-0.11746924832625787,0.5651553671131482,1.0179677546512755,-0.6897399719758401,0.6494902035304106,-0.08753009911053469,0.3739160722799691,0.33997679952608034,0.16282774962070526,0.579065013371162,1.2836171045541906,-0.5365451295454331,1.0067566509820673,-0.030861619248698548,0.7824718477002972,0.24515507182929827,0.5799249569142326,0.46024649374413373
Ice,0.0,0.0,0.4819271273846624,0.044061821703062755,0.9012577938251889,0.36114331055053817,1.2039964014748799,0.7930391539191165,1.4241593099890826,1.177921452903003,0.9483292923471223,0.5486686444482363,1.0781774826212192,1.5166876380218202,0.9557957573355481,1.333742086326179,0.8729087441845618,0.9686091330820823,0.6907976352622884,0.7230481499291941,0.8081867491925427,1.7505570364594167,0.6953504096590226,1.515677949706144,0.6518397353809458,1.1631863588518514,0.4002124610431496,0.9068134413588831,0.5289277286659609,1.882063603049968,0.42448389608176723,1.6123090229281234,0.382635747733299,1.2452229387677674,0.10428134524011179,1.059820186356769,0.24732000456022926,1.9134154172406808,0.16964333272292528,1.6521423850030275,0.13187977233243367,1.2645009626960777,1.6297762170624341,-1.6335402840388105,1.115737934761519,-1.4761368252500773,0.7662187422154438,-1.1131872291061613,0.4845983087158412,-0.8233938564052032,0.2256452295188539,-0.6390115299242498,0.6015487485062107,-0.9862843359382758,0.2332971874395377,-0.42582179179419605,-0.010849855567247229,-0.08098878793118172,-0.1904300843941695,0.1843202094230337,0.7690896191803704,-0.8409389220089145,0.3585351016867419,-0.19332518220502654,0.08100465513941348,0.24789518131822527,-0.12546263084338546,0.5431314871527869,1.0102232149315664,-0.6842422002119842,0.6425643540693894,-0.08263273315462613,0.3674145311958508,0.3343441682040756,0.15575065613186775,0.5661169590749465,1.2746109047920344,-0.5296035033953778,0.9969115300179875,-0.020002648644539513,0.7731307022455827,0.2527665119010257,0.5713076779226057,0.4617257999086726
Ice,0.0,0.0,0.48591465990697774,0.04192052526389342,0.9088283169561081,0.35728394624425686,1.2121595259541356,0.792358941626328,1.434246866955841,1.1781921687070627,0.954979558871074,0.5398826410398716,1.0866653451133035,1.5188334531002614,0.9630345988763905,1.341323224414485,0.8795758731960469,0.9756342441151264,0.6973276777588296,0.716752474590411,0.8168322668689447,1.756006905016906,0.70139797799119,1.5235504680798264,0.6545044017502417,1.1671522405072816,0.40728504762904794,0.9021327637781109,0.537763520086115,1.885949916490524,0.4310652703317324,1.619386304450116,0.3867129127190123,1.2509656830863658,0.11142519916063807,1.0582254083168425,0.25765710596696717,1.9158763320117482,0.1776953071006694,1.6597223918981554,0.13841931313910236,1.273274916606401,1.6306489036296423,-1.6220703699175465,1.1194165053481637,-1.4768564364714825,0.7704838314491631,-1.1120883143292786,0.48684559344266276,-0.8194934935539948,0.22741438169230632,-0.6307154961929081,0.6078641621058197,-0.9879664414546602,0.23819113399488231,-0.4246644424721059,-0.007841198178890764,-0.07952805591121219,-0.1877143670150671,0.1888226254072918,0.7757444156260516,-0.8390785950575862,0.36115079165643327,-0.19346518082660505,0.0826486307219772,0.24162401253081367,-0.12486574400044438,0.5362752620128551,1.0172604841048585,-0.6791150073578376,0.6473858876095547,-0.07914257546649311,0.3690411881012779,0.33156729519896655,0.15414290095589456,0.5611795305053834,1.2830318720229192,-0.5218577132112108,1.0014888227128746,-0.012685580543517008,0.774226188248014,0.25759290754073794,0.5687690431980486,0.46393944346894483
Ice,0.0,0.0,0.4832629112867733,0.03982611739468705,0.9065440261254998,0.3565943438829932,1.211217782064625,0.7891283557406689,1.4328151041392496,1.175918477017268,0.9560321621172359,0.5377985332217916,1.08819136646365,1.5141662998794085,0.9637779159705023,1.3382366247917215,0.8795732972103791,0.9735647273692071,0.6994949233718997,0.7146375670064794,0.8181217170361426,1.749392268352038,0.7019923277232611,1.5198602524285718,0.6553588061645568,1.1646706291965052,0.40973131874511787,0.8994630073162548,0.5382143949097189,1.878911297672044,0.4315086536057668,1.6156799423846857,0.38808913814371476,1.248885432233039,0.11450042486175079,1.0545540753745428,0.2595287386052503,1.9084981616154812,0.17860380219869668,1.654051425419235,0.13939938545752525,1.2694045404724046,1.6220383380157004,-1.6058232831525512,1.1136789329370624,-1.4671442351400124,0.7632614013285954,-1.1003465257625171,0.47812040907556214,-0.8106464161321558,0.2185077940417447,-0.6275101777428865,0.6077114652958263,-0.9841987457611968,0.23879600202283027,-0.4196233380764174,-0.007110464955672483,-0.0759032167198798,-0.18645220985296748,0.19062337187552397,0.7775343175372155,-0.8346889426445561,0.36180101257882263,-0.19217757741754668,0.0837206379519941,0.2391814740226025,-0.1233278931641246,0.5326937506560501,1.0180716207816982,-0.674102317477356,0.6485133334861917,-0.07732773417797975,0.3699810713106748,0.3292201012094474,0.1546297042914567,0.556630170326817,1.2834651332714684,-0.5160180127559638,1.0017201851779503,-0.01087981241852719,0.7738023052901504,0.25481171364486194,0.5669673015682866,0.4574140597963838
