Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.007138917742720482,-0.6390883376771379,0.10909181142229767,-1.1661149471452525,0.31203943635020115,-1.4892659232182732,0.5024178206849617,-1.6118823938249103,0.40656960427687394,-1.1480565501824525,0.6745478806394843,-1.67402710307424,0.8163391250313681,-2.0137053946558123,0.9210243721744094,-2.261407724723458,0.5533917821272115,-0.832921085982381,0.9545849809806504,-1.1977159272610967,0.8459633285081345,-1.13833151997622,0.715464377262084,-1.0104175612301096,0.6373497571448781,-0.4925027037852484,0.9997851693290849,-0.8602023598532886,0.8807145517277576,-0.8527276747025146,0.7652314965750827,-0.7502619683365921,0.6750620652416625,-0.15970324279693765,0.9845885768106027,-0.489592962716996,0.9063236613719945,-0.5596335803322718,0.8072621083791691,-0.5169705908915901,1.9475600428875453,-0.04913607705722926,1.9655639020646183,-0.6825938254825008,1.8388588398024353,-1.1751258407222598,1.6192592134370392,-1.4278964486096137,1.4766060209344518,-1.634594980188148,1.5537870830336011,-1.139236632812691,1.2734414451717224,-1.6774275582567024,1.1242374904423833,-2.010333846972279,1.0062751155399816,-2.2596550339235457,1.3925854377916556,-0.863090302181139,1.1794278765638895,-1.169349733278989,1.2777644489832523,-1.1127537732197654,1.383750536715285,-0.9978803840962625,1.3014973435598394,-0.5687069151858275,1.090783269083058,-0.8788960897867037,1.1954506026067189,-0.8658409860436125,1.3042578725084284,-0.7695526922561806,1.2502086769716336,-0.2781865035583772,1.0781492148405987,-0.5658073494788525,1.1754136843313534,-0.586446015284385,1.2610516597692403,-0.5142523307981336
Fire,0.0,0.0,-0.006802907580036122,-0.6397707066379561,0.10939001274377225,-1.1667243758845132,0.3121124025807103,-1.4911397038990493,0.5026266294083498,-1.614860211589973,0.4073498674345914,-1.1482422508607852,0.6756584232196682,-1.6744668397182896,0.8169945490019525,-2.0140123624147694,0.9209817040337537,-2.261671740779895,0.5537563374346542,-0.8326787608381501,0.9559424317320181,-1.1974502370102835,0.8486480104783302,-1.1389973537613547,0.7187700181985585,-1.0121204012935872,0.637501304761542,-0.49212782374637287,1.0009591584484134,-0.8604840471276413,0.8824010513816284,-0.853445802598436,0.7669726759381523,-0.7512279480120265,0.6748593560610299,-0.15894989916669014,0.9854793014012793,-0.4891766156243108,0.908080670983562,-0.5603100776476945,0.8095315741505704,-0.5186459987348568,1.949315610485625,-0.04837961860770573,1.9675398891307567,-0.6823987825196426,1.840384977551888,-1.175946081716927,1.620880266911716,-1.4291790101997621,1.4776060331689544,-1.6353001880291647,1.5555648373148316,-1.1409279848864067,1.2749362473774515,-1.6782533301355256,1.1248150480561463,-2.010801019809503,1.006016579293685,-2.259929834273056,1.3935490339124916,-0.8647538312320499,1.180634989307347,-1.1705081842794045,1.2792235391820093,-1.1139950885360002,1.385481552892563,-0.9994800236406182,1.3016837947761406,-0.5702955332239423,1.0919050920277187,-0.8803608376925947,1.1964183511536437,-0.8676549151346715,1.3055258106732808,-0.7713518152472859,1.2495624341198435,-0.2800064708144922,1.078684821569181,-0.5668702406492658,1.1760253320273721,-0.5879423654083422,1.261768609829815,-0.516360565329788
Fire,0.0,0.0,-0.007479651245498117,-0.6369806675953686,0.10774887688089617,-1.1642580531524391,0.3106234205245464,-1.4879460601960632,0.500641184993299,-1.6094235865382647,0.40487322555487887,-1.1479306596316001,0.6734555970858027,-1.6712246459389681,0.814470666823235,-2.008558634355249,0.917721749793392,-2.2551304928112565,0.5517282118917203,-0.834023968602081,0.9527007868186668,-1.1969252595816973,0.8469897776029538,-1.138579332431739,0.7175463218535119,-1.0117776891684978,0.6357561752392518,-0.49519552921035764,0.9972465055200573,-0.8606697152924895,0.8801512704321194,-0.8532768709681673,0.765201662717306,-0.751590122126736,0.6734294586272445,-0.16385749612911082,0.9824561613087776,-0.4923511186518111,0.9061401293571557,-0.5616326726590397,0.8079447724242697,-0.5192285075285078,1.9418882248108795,-0.053963623484077336,1.9599493379494635,-0.6855100674028036,1.8336388072801817,-1.1762946890083912,1.6145497261910842,-1.4285693674990554,1.4730364814048655,-1.6340364217319518,1.5492412971241563,-1.1422132959507592,1.2700358890672223,-1.677798299749797,1.121098582002058,-2.008096845302945,1.003232860844209,-2.2554992967775163,1.3880307554676763,-0.86693741653244,1.1771420303126077,-1.1716213128708182,1.275126365684664,-1.115694551354781,1.3807086156860058,-1.0015520606458068,1.2965387965184902,-0.5733207134914327,1.0889448389354082,-0.8818056781522366,1.1928827939656743,-0.8690798754356988,1.3013200227771364,-0.7730238017456065,1.2443468547121455,-0.28327630441206064,1.0751471562115544,-0.5688800998256542,1.1717018616521837,-0.5896151020659778,1.2565606985217894,-0.5189077149115083
Fire,0.0,0.0,-0.009034068760177275,-0.6370594382219638,0.10553148909008649,-1.1629573645210904,0.3080539759304734,-1.4863445355958125,0.4974463434650078,-1.606998652910258,0.40403468449128915,-1.1474577662159842,0.6706529798078443,-1.6706355605857026,0.810467031667352,-2.0067561734152903,0.9125157043723106,-2.2532004483941517,0.5507688129323733,-0.8346578428919628,0.9493963854006339,-1.1971172687040068,0.8452669878874435,-1.1399027259548509,0.7173014264828264,-1.0145409304233661,0.6344431377334132,-0.497426479715238,0.9947162500473459,-0.8626312536862432,0.8789321828880864,-0.8565261792753457,0.7647085157777371,-0.7555171736022109,0.6718471974190242,-0.16812368514918669,0.980205380204612,-0.49465360579528717,0.905536099673757,-0.5646337524248093,0.8085815381449023,-0.5232176403417756,1.9368794968889333,-0.05782211299843915,1.953949110425483,-0.6890745056959464,1.8280232112434516,-1.178539266518365,1.6101993089709445,-1.4288272146256418,1.4693677990035443,-1.6340474694639844,1.5451704484367352,-1.1448502650805141,1.2666462695130525,-1.6768431322301478,1.1172867107913151,-2.0059417039904326,0.999052043891996,-2.252879353831495,1.3840918900146963,-0.8704746054149741,1.1728966536255447,-1.1719359998231125,1.270443995264416,-1.1155671809346348,1.3758909445974574,-1.0022938546602156,1.2924824577349887,-0.5769969913833335,1.085380731841563,-0.8835147461484606,1.189034549996376,-0.8699050546938777,1.2973504824736908,-0.7742123105950393,1.2399071015458467,-0.28653579706280313,1.0710986981474724,-0.5731779918963438,1.1678667380590586,-0.5931031601859827,1.253036924657195,-0.5221385301603755
Fire,0.0,0.0,-0.009165533380915044,-0.6374853365040236,0.10387948689315124,-1.1636190533299289,0.3059264525499754,-1.488991871005204,0.4954492898333192,-1.6103415835624693,0.40289980745207626,-1.1470862008982627,0.6697822058894726,-1.6722427370860327,0.8096117617772154,-2.008764366377013,0.9113474296482929,-2.255717914003602,0.5498280089570211,-0.835277894216265,0.9489714258825592,-1.1990856414822937,0.8467144510397999,-1.1425155694412528,0.7198584419254209,-1.017867402267522,0.6339082610277764,-0.4986250754281683,0.9948349734436871,-0.8648812892661847,0.8801619128505253,-0.8594270514984732,0.7663309900073578,-0.759081549096447,0.6717699045603974,-0.16927010285700136,0.9805000123863105,-0.4968226211469337,0.906395948642917,-0.567047907991846,0.8098947197402714,-0.5263112574202209,1.938290077587078,-0.057683531274395475,1.9550994699130795,-0.6885622011396914,1.8295006078823421,-1.1790588628523573,1.611447530552986,-1.4311744464199947,1.4701319759988951,-1.6385672928569788,1.5461279947632094,-1.1476389593058314,1.2668492915204776,-1.6799100726066656,1.116641058615892,-2.00966310724664,0.9978150906665559,-2.25676356402113,1.3853390491971727,-0.873245298088035,1.1725898234300203,-1.17296476561189,1.2701717596527793,-1.1153687461637534,1.3760000307136282,-1.0018997047686338,1.2936708624350863,-0.5784606975890143,1.085318499790058,-0.8836532042529354,1.1889319284010456,-0.8682139284953588,1.2975824614467457,-0.7719340606758893,1.2408637971547927,-0.2862787071224347,1.0713701136683906,-0.5726197208523595,1.1683716328117406,-0.5912760262003434,1.2541238391364384,-0.5195880879667153
Fire,0.0,0.0,-0.00880561745161982,-0.6393382004656607,0.10517080304984272,-1.1649381013394124,0.30856517435203856,-1.489455277460612,0.4989328578453301,-1.611169907125518,0.40520478219897743,-1.1459610733011296,0.6723976679212307,-1.6752127844971685,0.8124265554815171,-2.0133722589485923,0.9142679722467039,-2.260502836580786,0.5522829757645874,-0.8336567127304932,0.9524729151529012,-1.2015884515450295,0.8497052037058069,-1.146234759595202,0.7228292519617413,-1.0211305458080935,0.6361048929717936,-0.4963957420184801,0.9983917513075147,-0.8673558707372893,0.883116704742842,-0.8632815195608697,0.7690699548098816,-0.761933710419409,0.6733185535118112,-0.16604715220312868,0.9842550225142656,-0.49727357433520986,0.9102024181384546,-0.569945608573625,0.8136370527037611,-0.5293815614852498,1.9440617027195137,-0.057638932842047574,1.9610768749163963,-0.6883755730997293,1.8356673495866553,-1.1799189720358036,1.6169801886206183,-1.434034869384197,1.4738426346883595,-1.6427358791211786,1.5493906434797888,-1.1514438201445163,1.2703284321453279,-1.683057529116168,1.1198744325382173,-2.0128759403800336,1.0007914226769394,-2.260064318069259,1.3886971507675412,-0.875500347830097,1.174837406461692,-1.1753450706723991,1.2729296462140185,-1.1184881176093922,1.37984898183104,-1.0052873446677462,1.2976887029111395,-0.5787829590849716,1.0885301496690787,-0.8837579798926024,1.192313693444063,-0.8695446448955733,1.3015145357222448,-0.7735146591050062,1.2456240917177754,-0.28495557105583197,1.0759530627939558,-0.570872500608109,1.17340006727949,-0.5905336539572058,1.2595175276365078,-0.5191481625354024
Fire,0.0,0.0,-0.009086934684969912,-0.6374973590941703,0.10606935432401711,-1.16153043293329,0.31053645682173375,-1.4834694702648439,0.500714078813115,-1.6073262245964173,0.4047047132853546,-1.1454960794327995,0.6722241679994041,-1.6731607431081983,0.812418020526067,-2.0104241285608104,0.9143377612756624,-2.256632580946188,0.5524894196169038,-0.8335199105068678,0.9514685886502962,-1.2019408417815518,0.8482509865868961,-1.146757319259138,0.7213419508319364,-1.0207638757543227,0.6366694685894831,-0.4963257017463349,0.9970644589734917,-0.8671607260331381,0.8814565962018035,-0.8624581852166142,0.7680356769755793,-0.7612835527256678,0.6737626745626296,-0.1663598810552789,0.9834229056091471,-0.49784136647787797,0.9085784282285457,-0.5689436411977916,0.8114546355071358,-0.5271963975284681,1.9432520274820837,-0.059002026830930636,1.9598562665994093,-0.6888988905917611,1.834830509804694,-1.1792877460661035,1.6163957673384133,-1.433520703401523,1.4726494870516398,-1.6420119468968262,1.54967932544555,-1.1509392201277784,1.2702372319994162,-1.6833130609800093,1.1192746075751614,-2.0129662005638442,0.9995860899363036,-2.259807818367794,1.3891303896215585,-0.8752792238476471,1.1741714530631808,-1.1748164655505178,1.272391787333327,-1.1184645150107535,1.379449172923515,-1.0060540471743344,1.2980776382184298,-0.5786410951521462,1.0876817356784891,-0.8839531583223352,1.1916562229703718,-0.8705004976541246,1.3012356145128916,-0.7751163821059329,1.245971419620147,-0.28500450869783694,1.0753319259345901,-0.5710602188202162,1.1728568013833351,-0.5910963641709834,1.2592287943313922,-0.5199162855666168
Fire,0.0,0.0,-0.009220229519793146,-0.6364461268320263,0.10584326215653048,-1.160937778125683,0.30959076098150357,-1.4839936371623794,0.49974336845884687,-1.6085763630092655,0.40410446417681417,-1.1451691391073584,0.6719256379612284,-1.671979738735658,0.8124755566277422,-2.008714810102474,0.9148663341122246,-2.254782413121746,0.5520827469114773,-0.8337893262465511,0.9510850974856718,-1.1999256882452118,0.8478592560990921,-1.1443885630114912,0.7202089364264193,-1.018554468890496,0.6362206830747572,-0.49628034814409133,0.9964894294758904,-0.8645081270393689,0.8812902703142562,-0.8593922830115057,0.7676918363681638,-0.7587467102679163,0.6733244298209392,-0.16576648434935554,0.982578528923684,-0.4962341550002429,0.9077988874818174,-0.5665807685477305,0.8102765964779732,-0.5246801498406275,1.9436151889170394,-0.05960818845462738,1.9597986341533429,-0.6894372860379442,1.8344851564759534,-1.1791265751141518,1.6159396060053348,-1.4345830205495207,1.4722468142286051,-1.6419401133686364,1.5489003858054606,-1.150766118231509,1.269260811497766,-1.6845530210870505,1.1187717809985218,-2.013936656568235,0.9992261252744564,-2.2603984810097475,1.3881751874717891,-0.8753583178133967,1.1738780730718448,-1.1769794572268786,1.272343301136108,-1.1207649116540386,1.3794453100379218,-1.0083847551915883,1.2971204385411108,-0.5788571828931658,1.0875551672302053,-0.8857350710009184,1.1915627363134145,-0.8722991277805822,1.3012983013624941,-0.7764327678496887,1.2449105913336154,-0.2852882177715939,1.0749720708983452,-0.5713361863990407,1.1724625600124414,-0.5913197185340918,1.2585823191211174,-0.5202806225032942
Fire,0.0,0.0,-0.008778019768313014,-0.6363787309256305,0.10593304564626477,-1.161211352636768,0.309285236991268,-1.484784801453261,0.4994457731035891,-1.610165294989351,0.40416256256238314,-1.1451842433974802,0.6724167014142483,-1.6732634282123329,0.8129919664610454,-2.010169970343081,0.9151779367856687,-2.2559995871593275,0.5520276699938791,-0.8338257920939655,0.9522003635103156,-1.2012213640536133,0.8493676659975468,-1.1464689286853236,0.7217604551613291,-1.020895246933719,0.635980525956093,-0.4958585532342938,0.9972986993133663,-0.8656652006029133,0.8820546759893195,-0.8612590551880566,0.7680899809008154,-0.7600235620709297,0.6726855750932915,-0.16442838787792155,0.9827234832047531,-0.4968935073783783,0.9083055960063825,-0.5685436175123872,0.810908339321085,-0.5266874219051799,1.9448429656196782,-0.061017796171910124,1.9600775041550016,-0.6932002430452189,1.8346440549476395,-1.1811452979136468,1.6166320844006459,-1.4361218916856162,1.4735031983105402,-1.6441640089510006,1.5494099167274478,-1.1515182475505579,1.2695816641530009,-1.6858203787202872,1.119241877666956,-2.0148355477039495,0.9995660548477637,-2.2612362308632483,1.3886108246077098,-0.8765471857091244,1.1747321191360367,-1.179135202668098,1.2734204854250988,-1.1237263408877327,1.3802732428973838,-1.0120675326590312,1.297898217061663,-0.5797638128854906,1.088684620914985,-0.8884330814813953,1.1928981024740946,-0.8761443581420117,1.302411575291126,-0.7805642084976391,1.2459945314851315,-0.28568561031255774,1.0746749735602283,-0.573909573482964,1.1722384694341443,-0.5951026226045343,1.258460574357632,-0.5244219954703706
Fire,0.0,0.0,-0.008630373989990255,-0.6362138096795565,0.10585848897828126,-1.1610640090079951,0.30896758258232854,-1.4848573797157651,0.49851316884882146,-1.610520546351459,0.403614316142715,-1.145923590892055,0.6719789401134583,-1.6745596103796863,0.8126785420228585,-2.011338128380918,0.9153612563214251,-2.257106837575868,0.5513819753100028,-0.8342529096762201,0.9517172746934283,-1.2011787064854074,0.8489048988417305,-1.1461379279832122,0.7215856662381076,-1.020635389729381,0.6354819813321128,-0.4961271361112069,0.9971463733004192,-0.8654313824712674,0.8817777587389711,-0.8609405655014272,0.7677298663244089,-0.7598299022730707,0.6727127725865845,-0.16476652610512968,0.982627809615674,-0.4969204849009858,0.9082489257396181,-0.5683360719468024,0.8111783321579281,-0.5268046391557809,1.9441477069317923,-0.06097118682205939,1.959201701357934,-0.693734463253433,1.8338111585153476,-1.1805224951674624,1.6158414913344277,-1.4344867061308637,1.4731936545067459,-1.6423685567463104,1.5490640337018347,-1.150722886299101,1.2692585973486317,-1.6851381536676284,1.1188245591112989,-2.014089278067428,0.9990167113319057,-2.2603696480449256,1.3885230989849608,-0.875890532193746,1.1745056169367811,-1.1782443874370896,1.2731674091404992,-1.123201518981421,1.3796457199819314,-1.0116035531758734,1.298072722722948,-0.57923130269491,1.0883761931504325,-0.8879496188148328,1.192699288335579,-0.8765806471960088,1.3021034376180625,-0.7813289994185709,1.2463741747833725,-0.2850677282686275,1.0738237715075025,-0.5733877871557149,1.171128748644105,-0.5957609899049401,1.2572271268822741,-0.5259898257032689
Fire,0.0,0.0,-0.007934056046704335,-0.6357630683397492,0.10620305925126937,-1.1603184129718538,0.30919387336950593,-1.4843433606514833,0.49897842360294165,-1.6099290676802114,0.40405497463830853,-1.1455408886644896,0.6724675303717691,-1.6748207154093282,0.8128633681078924,-2.011216819903464,0.914926365776931,-2.2569283663871538,0.5514154324928746,-0.8342307958884616,0.9523015499319639,-1.2007715673395802,0.8505930224864873,-1.1459331861606983,0.7239507359479471,-1.0216179081773185,0.6355731378541385,-0.49625493491851863,0.9975265417070116,-0.8649249593178504,0.882329499291094,-0.8605766044496138,0.7682068654619473,-0.7601677850286658,0.6730592907169786,-0.16480960592002017,0.9829489515601554,-0.49592988196346505,0.9087806746363054,-0.5676963109628479,0.8118397609709219,-0.5270105269833061,1.944649153879304,-0.05970718441313854,1.9595232205646063,-0.6925319788819858,1.8340173657263472,-1.1789294135806196,1.6163037301094425,-1.4335784685639352,1.4733850532238957,-1.6409863902626338,1.5499241654766682,-1.1486799898594975,1.2697735657867735,-1.6827026420596063,1.119037621763742,-2.011849011253854,0.9990592034342032,-2.258176225821242,1.3895666601564256,-0.8740589255542277,1.1746007519097927,-1.1774655349303325,1.2733797111874199,-1.122603105259752,1.3801576044824828,-1.0106550545272857,1.299097068558799,-0.5776184316261991,1.0887078715845346,-0.8876796745011618,1.1931191283753595,-0.8762266992236841,1.3027049477597543,-0.7805877080848103,1.247461719792231,-0.28365508636399633,1.0747370449845624,-0.5728465972085273,1.1719380079850064,-0.5956561369962959,1.2581439529468077,-0.5262263892716095
Fire,0.0,0.0,-0.008379376929002657,-0.6363924884259493,0.1063923593817301,-1.1612174740117012,0.31036741249802624,-1.484034170212367,0.49988074671344085,-1.610357710000311,0.4037053770732585,-1.1461772965642694,0.6724084628459246,-1.6759071960940146,0.812903688831691,-2.012879016607523,0.9152584088269082,-2.2592806645157233,0.5514408928445171,-0.8342139663772369,0.9529678260017098,-1.2017770221771997,0.8499880470144316,-1.1456103972836043,0.7229203226855108,-1.0203470929524006,0.636062180192666,-0.49584768837123133,0.9985194074975611,-0.8656394542086593,0.8823908345914041,-0.860643537922816,0.768077485452451,-0.7598191361462863,0.6741688602527146,-0.16444268062169362,0.9843341769317202,-0.49567980475465284,0.9095785033351487,-0.5670207723467053,0.81247190024728,-0.5262468378939525,1.9465762587908848,-0.05804993132256584,1.9616715520698944,-0.6906356534455301,1.8366841645007437,-1.1776020596788013,1.6187850731138556,-1.4339757163848343,1.4751522243289388,-1.6423834692180397,1.552080698380912,-1.1471132347127961,1.2711532857537495,-1.683492889454896,1.120406363792106,-2.014309834577977,1.000582272529303,-2.261602218914567,1.3916503685634287,-0.8720622586974777,1.17553627136776,-1.1792906179261722,1.2743065530646887,-1.124439804591654,1.3814972889967356,-1.0112225043251095,1.3010052570040374,-0.5755944760985297,1.0894702907499973,-0.8883154073014297,1.1940927156725933,-0.8765811598447869,1.3038586610277967,-0.7801845234945743,1.2491980811110535,-0.28178533841703696,1.0763469598014932,-0.5724311581524445,1.1736279151921842,-0.5950335166760092,1.2596936608918152,-0.525043443754035
