Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.25871957198228396,0.14990317320423374,0.49025033243132726,0.07343985895873484,0.6796209730081914,0.020779458359142532,0.8166367532420873,0.04451431784485028,0.57403485559056,-0.6837928452578305,0.7560369390197906,-0.997604721882252,0.8613658031058165,-1.1986293611776309,0.9495327319146094,-1.376456340371411,0.5125089205674942,-0.8586819005538325,0.6968698967514364,-1.255891326378343,0.80458202365931,-1.5030835325135536,0.8817621637191124,-1.6978355540050158,0.4167844981211105,-0.9637484289337961,0.5754288638597518,-1.3804605675003725,0.6735725831378496,-1.633711405787543,0.7478585854997303,-1.8442091555907731,0.2892806281356341,-1.010069404021882,0.40253591108590614,-1.3753743553113973,0.47953447587997305,-1.6008908455474515,0.5523614698119501,-1.798918029734723,1.4214176960738627,0.13170858456181955,1.244546530947639,0.21015040249034564,1.0811639763633625,0.14388096244850632,0.9284672152200878,0.0434443519394359,0.7777656417274302,0.023387932436634208,1.1593713479522698,-0.5047768259791795,1.0753970848930479,-0.8603151491248351,1.0176806894280666,-1.1078844245676422,0.9738117287189973,-1.347087800358535,1.2607945751095337,-0.6697843025923368,1.1720462395878888,-1.0829796735526394,1.113668129705174,-1.3588915872926122,1.0613879844680896,-1.629744073732854,1.3699507717402135,-0.7191515809165031,1.327178358167639,-1.1395565147227067,1.3046991040397289,-1.4142135150981099,1.2806698969564065,-1.6627774307389942,1.4801294021969427,-0.6913402776795049,1.4726619722251622,-1.027237912058288,1.4564373011772354,-1.2477455022037138,1.4356449990969955,-1.4593941830516355
Earth,0.0,0.0,0.26095940706048454,0.1513696206182102,0.49024972095211516,0.07658228044594187,0.6785543438036644,0.023075445189674842,0.8151787017540232,0.04656730899040907,0.575284585470824,-0.6833010318125744,0.7571863666810223,-0.9985574461877286,0.8629603804236482,-1.1997838633686948,0.9520746467433951,-1.378108070546575,0.5132697944548034,-0.8582273114392969,0.6980651642306996,-1.257709870715703,0.8064767393348349,-1.5056472681801987,0.8842580731836909,-1.6998350586577213,0.4172142728213314,-0.9629321763362249,0.5752383081046403,-1.3811172214700687,0.6738641499426364,-1.6354694967111274,0.74881829128433,-1.8455190167709947,0.28992965070258675,-1.0087465505716142,0.4039457991785529,-1.3760432966449758,0.4816466758730478,-1.602476753766343,0.5555092685776016,-1.8002267256351918,1.4250489169905878,0.134558593671836,1.247715944596458,0.21297461810497903,1.0839164232322211,0.1459884790438244,0.9303365030942179,0.04537185426839962,0.7791980754712287,0.025283736710649225,1.1626982636566705,-0.5045017046183237,1.0781552667297438,-0.8609879055289931,1.0202104006156554,-1.1092007236780512,0.9761418903360586,-1.3484949579726901,1.2641208170051845,-0.6695186205360623,1.1753338773225923,-1.0839479735092534,1.1166881959327903,-1.360243861298558,1.0642979056070963,-1.6305079273498166,1.3734368580913248,-0.7189041169876228,1.329613088427204,-1.1405124410873662,1.3067286795645279,-1.414640278121801,1.2828155935095467,-1.6618905459429179,1.4837683667729917,-0.691058446347563,1.4755611018816936,-1.0279274374908918,1.4587942930243778,-1.2485291374010603,1.4379999500366372,-1.4596550556538632
Earth,0.0,0.0,0.26050148426529823,0.1505148021198377,0.4901064467365597,0.0757536204710844,0.6789160575672101,0.02270288994284252,0.8159845284727537,0.046238778789570376,0.5747372787918636,-0.6839762913130373,0.7564772959307189,-0.9994812453627646,0.8619707366427611,-1.2010622549165961,0.9507674594394803,-1.3798694861830463,0.5127732917192469,-0.8585240540016383,0.6975704581222198,-1.2574161036446665,0.8060704127511921,-1.5049889282869575,0.8838824715951067,-1.6992839363786738,0.4167293827647707,-0.9629306862797063,0.5747770518675808,-1.3809689313049962,0.6734764813630884,-1.6345780372388354,0.7485457172932817,-1.8444918571502944,0.2893962025369646,-1.0085806035970946,0.4033328190241428,-1.376102331406907,0.48105808821125884,-1.6024280560806108,0.5550375815589205,-1.8003760791442607,1.4236258585165236,0.13493937317591104,1.2463855499984473,0.21346718332843004,1.083161084450713,0.1465478839324292,0.9307435301626817,0.04595400994248105,0.7804273040600411,0.024648866981507436,1.1617419617730398,-0.503585980885756,1.0769674568310694,-0.8603854247364324,1.0190197751096797,-1.1086205624376644,0.9750671407272572,-1.348119037714769,1.2630503836009521,-0.6686545238650011,1.173673298317529,-1.083199616144806,1.114681317099901,-1.3593661255484608,1.0619450814728084,-1.6295890511892908,1.3722435928814753,-0.7181670096654144,1.3283149153720877,-1.1401277932994873,1.3052639166188644,-1.4141174882807432,1.2811151423103269,-1.6609678577509792,1.4823682944322751,-0.6904552457529228,1.4739892175978755,-1.0280227448405264,1.4570379582107242,-1.2486095063133718,1.4360761570592642,-1.4597825684350094
Earth,0.0,0.0,0.2605077954282677,0.14993310822184516,0.4884443466507762,0.07550121635218536,0.6761042511154335,0.021254202827519206,0.8127567666787383,0.044550893714000846,0.5736917630816013,-0.6841612344615827,0.7544858926692444,-0.9995166916230969,0.8594393474890485,-1.2015580406527422,0.9476822712288602,-1.3810149394374378,0.5118747475297272,-0.8590600926834967,0.6966407641803525,-1.2583865948884518,0.805220840716812,-1.50622773895666,0.8831198665612071,-1.7006719740294347,0.41614502332990927,-0.9640417576092039,0.574186353241893,-1.382649755864662,0.6730455000607111,-1.6362840051898844,0.7480777906995572,-1.8455009673598661,0.289417690353287,-1.0101509471967356,0.4034634308679029,-1.3778846515688816,0.48137232306329114,-1.6046308304067387,0.5555488009820945,-1.8024602478941392,1.423513860797249,0.13510403636301815,1.2453860517260655,0.2120049989486575,1.08034648625062,0.1442261321453242,0.9267777157980571,0.04330866909620717,0.7759474807926159,0.02197528846766518,1.1610771417006933,-0.5039810055460073,1.0766244030867769,-0.8630665235172316,1.0185887368964437,-1.1115802841916147,0.974202861366026,-1.3508733050797779,1.262710441439946,-0.6680189014779335,1.1736691223185707,-1.0822626652156568,1.1142805478358835,-1.3584442595793433,1.0610756137882031,-1.629176565118918,1.371867297875115,-0.7169200692291472,1.3284380068710202,-1.1393966063104632,1.3049851344203807,-1.414063433234294,1.2800953230089243,-1.662252558806767,1.4818699324552473,-0.6890751108981221,1.4736627376865494,-1.0275834673418167,1.4566618431038254,-1.2493325947502278,1.4352156018030444,-1.4616806277004217
Earth,0.0,0.0,0.25999013839428814,0.14916578862807883,0.48731479382871234,0.07388622844689144,0.6760179566994307,0.019097307243621797,0.813480882274526,0.043052817613677734,0.5722565502316331,-0.6841270318890105,0.7526757355922306,-0.9974162861861541,0.8571446121949947,-1.1980077521279073,0.9448710893612636,-1.3762437235610017,0.5107322541202294,-0.8597398237846549,0.695703136281759,-1.2574625123171592,0.8043688457370493,-1.5039515701469375,0.88253459033982,-1.6978065621984642,0.4151659028694264,-0.9650549651400906,0.573566678409488,-1.3820682098844244,0.6721319579027343,-1.6351695680993459,0.7468604961776465,-1.8443800001239512,0.28839519997009744,-1.0112341599151076,0.40219999246322724,-1.3779070645056035,0.47957453236135844,-1.604633839647155,0.553404211436644,-1.8030428258121172,1.4224347969464146,0.13629705193466093,1.2434117904057733,0.21001230042673846,1.0777936487720332,0.14109927575876124,0.9237084078781714,0.041043801042936895,0.7740170778902686,0.021862085029034344,1.1592591613311622,-0.5046667324064597,1.0748576578749944,-0.8637434408475089,1.016759050081223,-1.1122403925744493,0.9721506836546217,-1.350548677380041,1.2604836212354331,-0.6678574069751859,1.172062846378054,-1.0814746462367528,1.1126370354860275,-1.357670786548578,1.0592325795960353,-1.627604458708094,1.3693956903296294,-0.7166064181173852,1.32543309696971,-1.1386461411709907,1.301762022437168,-1.4125663087132345,1.276663073951621,-1.6596180206920297,1.479159138093349,-0.6883640014555796,1.470486402096696,-1.0266498464820275,1.4533444262602673,-1.2485710065909705,1.4319554689146778,-1.4606667512982812
Earth,0.0,0.0,0.26090023657493117,0.1490046611750179,0.4875740930346284,0.07428035688242908,0.6763068147412821,0.020285609447051572,0.814048788203834,0.04480095644001524,0.5720039620091059,-0.6836132812662037,0.7524249023293018,-0.9956641998867243,0.8567049118282459,-1.1955217814122103,0.9442917391184752,-1.3733991704236976,0.5107223616480995,-0.8597457003745863,0.6960266266888919,-1.2568553597428203,0.805050534617501,-1.5027740156543996,0.8834948560250031,-1.696375284506058,0.4154349864513619,-0.9654239258603173,0.5742647347071993,-1.381488532303836,0.672873746978412,-1.6342297445898855,0.7475307387694945,-1.8433181141649215,0.28900283058651843,-1.0115868232979262,0.40265783863474397,-1.3777825750575954,0.47977723795467414,-1.6045626343862163,0.5533876734875296,-1.803403724827771,1.4230203156273586,0.13841464934670622,1.2432849898970135,0.2101992473154865,1.0768787385423924,0.14009133904448995,0.9220841623059108,0.04029703145276417,0.7726097249743926,0.0224972739946741,1.1595610759749595,-0.5041387113586122,1.07503985472477,-0.8641604283694942,1.0169253043673108,-1.1131528428827264,0.9720829862276122,-1.3516074319176083,1.2606174240651145,-0.6668243900894808,1.172672325381525,-1.0808246504107382,1.1130556860222516,-1.3571959567824945,1.0591229776018403,-1.627345626851451,1.3693116787883148,-0.7153432157082166,1.3254302237068223,-1.1377157468969417,1.3013350351188557,-1.4119374517018886,1.2756604091678787,-1.6591347652823176,1.47875049544228,-0.6866326217676286,1.4701891961061346,-1.025432665262848,1.45287084047516,-1.2480852356665575,1.43134676612135,-1.4608289240207786
Earth,0.0,0.0,0.2634167154456874,0.15024442607119376,0.48946196174831547,0.07633772201784672,0.678993083808618,0.021272325682969988,0.8169726150384238,0.04583209089287939,0.573877701730658,-0.6825244193144949,0.7543101200171949,-0.9962217420273248,0.858544631627039,-1.1971132174631682,0.9464011312354069,-1.3759785239451359,0.5121898798049482,-0.8588722413871535,0.6976170912311012,-1.2568877898436552,0.8069618886678551,-1.5037914421699727,0.885701764900025,-1.6975122440510053,0.4164663086539315,-0.9651034320073006,0.5756981809298263,-1.381448453485549,0.674446066952005,-1.635193289505477,0.7493100523832914,-1.8449344485015426,0.29016001535099056,-1.0122100399644807,0.4046869400691958,-1.3794392770922286,0.4818932067758032,-1.6066046017150766,0.5563406388044058,-1.8057367502024566,1.4254157700305778,0.1423181873797738,1.2460357181500719,0.2148187829956529,1.0804975549963363,0.14517310195977384,0.9263467012309059,0.04430635909310815,0.7764799428393045,0.024802816760349455,1.1628484089318014,-0.5029457010919608,1.0776494425320098,-0.8639779753859249,1.0193823675327705,-1.113162864861948,0.9741541248746769,-1.3521196722728444,1.2637959974180775,-0.6651108178454783,1.1757184785863148,-1.0802362937874372,1.1157826453086093,-1.3570217493145165,1.061480847372413,-1.6276359250337848,1.3721896904303388,-0.7128653201534498,1.3286667482844439,-1.1359877911680891,1.3044389936999308,-1.4107350226357307,1.2786780522615213,-1.6581588984571138,1.4814207101261496,-0.6839386684736363,1.4733191607178304,-1.02366295325128,1.4559067821518576,-1.2470968995447524,1.4342263005960443,-1.460731843120056
Earth,0.0,0.0,0.26339621052632095,0.15043149395891423,0.489765906435554,0.07703769082830085,0.6799052702049094,0.02147247677623118,0.8180640371723268,0.045775351280710634,0.5735073713295991,-0.6826455343405923,0.7536176191382187,-0.996468106787569,0.8577682600073265,-1.1977187279692882,0.9456387030651282,-1.3764616138548977,0.5117086115183656,-0.8591590637931642,0.6966225546320394,-1.257591588254206,0.8058237840768792,-1.5047697123317463,0.8846223718664293,-1.6984956312916,0.4159484824120389,-0.9656279934464745,0.5747866925900619,-1.3822707205606717,0.6734532324888144,-1.6360978411817326,0.7484487039558487,-1.8458633410200225,0.289697628346713,-1.0128841351911864,0.404251045987965,-1.3803979370510924,0.4816793525730607,-1.6074244639939173,0.5565797468084118,-1.8063083760695327,1.4245057201048057,0.14346878004171906,1.2460558236458164,0.21778341092505665,1.0815624608323524,0.14927784977056344,0.9295193957387395,0.04692272855972059,0.7801497273881672,0.024370322641789934,1.1624479259122604,-0.5018106675832277,1.077198574963397,-0.8634029759296072,1.0189417937538972,-1.11246333266007,0.9736887468895234,-1.351785949860661,1.263581340512416,-0.6640345329280315,1.1752133790109154,-1.079162617301997,1.11539081578592,-1.3557202138961686,1.061271393390451,-1.626537463160761,1.371822578607001,-0.7114504469428182,1.328818101197718,-1.134596248676899,1.3047793111000068,-1.4095546589109684,1.2791734714232652,-1.6573745516169247,1.4808930663604716,-0.6824468456672852,1.4728029071644335,-1.0222262355542604,1.4555537690963802,-1.2456222461470974,1.4341035541663016,-1.459518065405142
Earth,0.0,0.0,0.2641625907466224,0.150724782542948,0.4900319533361376,0.07822647694944272,0.6792890376393592,0.023755961745627312,0.816653997081969,0.04790592429580331,0.5740967537965935,-0.6819958888344723,0.7540990321919276,-0.9961287865241606,0.8581139602683341,-1.197615898814463,0.9459774336579541,-1.3767173081159865,0.5122889272035868,-0.8588131665645318,0.6970243143158408,-1.2570548904481205,0.8063388643275783,-1.5043343337036899,0.8851652314549129,-1.697990199532702,0.41652425296169754,-0.9656889929664813,0.5750456688017866,-1.3823735515822657,0.6736774842497294,-1.6362981318945262,0.7486364491789745,-1.8463058127313128,0.2904323455414125,-1.013103701982119,0.40497803808053173,-1.3809488190162948,0.48232232745406006,-1.607855352443824,0.5572856771395654,-1.8066756830360184,1.4247600454482192,0.145194468631554,1.2466689037888152,0.21939974617810445,1.0824904656609748,0.15123980163006276,0.9313857983458687,0.04837052500043096,0.7822049060516354,0.023994366921835895,1.1628311542246212,-0.5024573531228187,1.0777394561770606,-0.8652757015044694,1.0196048276606648,-1.1138300997910433,0.9743199507480366,-1.3530501829558697,1.2642623492998657,-0.6638608068402327,1.175979802437947,-1.0786956299803578,1.1160919155351212,-1.3547836157734308,1.0619238434879938,-1.6254830985651731,1.3724922233839758,-0.7104128868869345,1.3301177054346878,-1.1333412287871503,1.3061741252924355,-1.4084876739182932,1.2805262705016935,-1.6566958812807733,1.4815749900169692,-0.6810010606629929,1.4734713694396615,-1.0211501585760296,1.4563032649766203,-1.2449191648075406,1.4347941646455866,-1.4593639297288035
Earth,0.0,0.0,0.2640342408740292,0.15069707573276586,0.49035485769911097,0.07810761554145215,0.6801887869751329,0.023539969034277818,0.8178922430726446,0.047636832744140024,0.5736998260933961,-0.6822810947320722,0.7534985549535049,-0.9965531954739991,0.8574716645649443,-1.1982453100573445,0.9453134721246513,-1.3772657525178829,0.511773768469424,-0.8591202534608322,0.696214658204181,-1.2577221055416639,0.8055024927668091,-1.5051715554731235,0.8843489847825904,-1.698819967317565,0.4159638074256006,-0.9660463336605517,0.5743054434175193,-1.3830081585920466,0.6729349252923784,-1.6371200386486786,0.7479882209133982,-1.8472184114604344,0.28993383980149584,-1.0134443412089935,0.4044490506323589,-1.3813878075022257,0.48188955846266024,-1.6084510923719966,0.5570468658532547,-1.8073242274078036,1.4241964023821252,0.14562187529603837,1.2466120678192283,0.2208138643425763,1.0830601621301077,0.15321883255720434,0.9333552349640016,0.049359254076485816,0.7846602962893626,0.0233598363688488,1.1623744309378168,-0.502277487067723,1.0772208850390566,-0.865613977607748,1.0191856705716658,-1.1141926418057555,0.9739791409340717,-1.3535757559143153,1.2638951099578781,-0.6636621942768268,1.1754261191379471,-1.078495700588607,1.1156507301805065,-1.3545194371123164,1.0616513983362719,-1.6251926942094832,1.3720586358876752,-0.7100901178913109,1.3298929088107532,-1.132951985237242,1.3060868666996286,-1.4081755766199366,1.280584834230393,-1.656520803316326,1.481117589792904,-0.6807086053208741,1.472873651662779,-1.0209174634565947,1.4557537013410535,-1.244670260186805,1.434339032295975,-1.4592632813153414
Earth,0.0,0.0,0.26277578453303907,0.15311199081317742,0.49037530520812,0.07951297656641841,0.6807744716530417,0.024142611583803687,0.818703042132977,0.04979785789876414,0.5756635919941056,-0.6809588910013596,0.7558036927534654,-0.9956064719557951,0.8600813109282595,-1.196606338317191,0.9480315524139703,-1.374730298159516,0.513662772831768,-0.8579921653527959,0.697887722078965,-1.257426842123213,0.8066917304668704,-1.505885067239915,0.8850987215077699,-1.7005611503619242,0.4177870731954308,-0.9647670240558419,0.5759647428604316,-1.3824806313955342,0.6741264013235526,-1.636939409975327,0.7486089605466038,-1.8469997257227304,0.291470987605094,-1.0120796044901932,0.40571697662938944,-1.3801918677269487,0.48273603475803456,-1.6075540899113352,0.5572277723465395,-1.8066192704879802,1.425986382138057,0.15012102351659087,1.2469306227080958,0.22613929309218853,1.083687769063704,0.158306056487139,0.9346051155378496,0.053295535473504976,0.7859465418735851,0.02609930349443472,1.1630460870869843,-0.49587635436123073,1.0784206811669386,-0.8600962917559716,1.0207315109692277,-1.1100576093694297,0.9755934390772978,-1.3512540407757596,1.264761941345423,-0.6576557083456854,1.1769656563850837,-1.0739121760347428,1.1178121084105102,-1.3513599766879785,1.0642692979996604,-1.6239250869729154,1.373071730209745,-0.704649398263816,1.3307387328024214,-1.1274434797860209,1.3073619279351276,-1.4029276297926188,1.2825068965394333,-1.652333556434122,1.4822828267917376,-0.6755823276720392,1.4745013706252759,-1.0145922981565907,1.4580753354661238,-1.2377014509272208,1.4377909909554907,-1.4527066592675988
Earth,0.0,0.0,0.2627447244351188,0.15308905295767436,0.49052437423574335,0.07891901212791841,0.6804869670767993,0.023750370994880875,0.8185681243669117,0.04975463371718419,0.5751286308134127,-0.6813425543017366,0.755566433073813,-0.9958637345397526,0.8602884329715843,-1.1968855123506252,0.9485335713929537,-1.3747511106096175,0.513387935569756,-0.8581566451478565,0.6976923154101673,-1.2581295748479424,0.8065454329626323,-1.5067131115386687,0.8849905048994543,-1.7014754371637997,0.41790614554146727,-0.9650876121529673,0.5756556875742244,-1.3827463696551194,0.6739029997564026,-1.63712309575243,0.7486399861396339,-1.846899593830285,0.2921280375602011,-1.0127352299033607,0.40610504678138926,-1.3810703881942459,0.4833791043405996,-1.6080846243882765,0.5580659698107413,-1.806360743303577,1.4250500480540707,0.15061389056374286,1.2456918341516996,0.2271347892654158,1.0832235480711025,0.15992802132805006,0.9352076405057118,0.054368700749680414,0.7865808086149155,0.025982412917930187,1.1632989041356083,-0.495410902349536,1.078489521409288,-0.8603054119015366,1.020636816956498,-1.109872633076015,0.9749382676427814,-1.35092619794425,1.2651335869023363,-0.6563079553066935,1.177678441734404,-1.0729990913768146,1.118754546486347,-1.3504952029132198,1.0654211735345887,-1.623450394620191,1.3733167247561806,-0.702361597240921,1.3309398497379372,-1.1244666257495932,1.307354089934628,-1.3998193989295926,1.2824968370667034,-1.6495164829973943,1.4822959061671341,-0.6730488077352553,1.474493044374576,-1.0115761175400597,1.457915077560755,-1.2342074177258011,1.437857613856582,-1.4496066109376544
