Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.3164515175658586,0.14233973891559068,0.6289722365530743,0.10233888270742762,0.8784780168393441,0.1754382595421978,1.0657777666666077,0.3259220357090269,0.6758940456690512,-0.7052157664147403,0.8647019742049645,-1.1555922164191093,0.9587907040582658,-1.451343930360638,1.041177049818259,-1.7284572021618418,0.5511305446401072,-0.8344190330791231,0.7626058460217712,-1.3279304827019967,0.8836694023186978,-1.6621758142651684,0.9814079414038493,-1.9698324985469375,0.38626156915797427,-0.8699008404303892,0.5874556777564903,-1.3593642790685874,0.7181055675405564,-1.6610956188236996,0.8294785862613161,-1.946817634446332,0.19171165096267104,-0.8449472144923185,0.3269329217016838,-1.2425769539177263,0.43214880594617205,-1.4906734290283674,0.5298536574965745,-1.7338090211750765,2.271650612535013,0.011499697535249542,1.9789892632895298,0.22779677915071525,1.6621145422641161,0.2087303296039411,1.4184398515971883,0.24177710670430858,1.1984211792408814,0.3420296331249217,1.5105701228624115,-0.6427591569414187,1.2807633101496625,-1.1221664446962745,1.1713530038928803,-1.440649762201816,1.0887724780104382,-1.7374353158527018,1.629758741185869,-0.7918158735879982,1.3794301767722563,-1.3080550821275592,1.2436953296954139,-1.6632725684561005,1.1412147554803167,-1.9841452396530348,1.7930962441543703,-0.8601229136538118,1.5542405116610698,-1.3601886259713136,1.4266680427478482,-1.6851267275239195,1.3142227003365097,-1.9887421232569145,1.989208941922045,-0.8783241254224265,1.8139311472311868,-1.2665147782328035,1.6918559152580817,-1.5221182306797074,1.5787214604810245,-1.763095886945352
Earth,0.0,0.0,0.31673686600359163,0.1426295122858052,0.6291642180271121,0.10241792293533077,0.8786761009179263,0.17527170573801734,1.0659135123738563,0.3262774339485129,0.676102958407144,-0.7051771520565635,0.8647898868078964,-1.1558944314419384,0.9587831685195257,-1.451529010426476,1.0409829758384925,-1.7283062900825257,0.5511055417707942,-0.8344355468396103,0.7626752068297458,-1.32816737183129,0.8837898826942063,-1.6622837803683694,0.9814637240731325,-1.9695738739892072,0.3860734782499597,-0.8698651139935378,0.5872446930365408,-1.3598600211357703,0.7179022557438421,-1.6615154343375504,0.8293086463098529,-1.9469532350315968,0.19139081601195973,-0.8448307954809139,0.32676833950216544,-1.2428436202496596,0.4319428232993427,-1.4909685820965923,0.5295646856156752,-1.734244187468049,2.2746598613197073,0.008280790304965827,1.9785875312998835,0.22671145091905365,1.6607542798415942,0.20829683838079044,1.416737882768291,0.24220981810715003,1.1959152362963197,0.34126235737504296,1.5103813240330772,-0.6433066459094099,1.2806672666957821,-1.1230349889559397,1.1715888345101864,-1.4419465065693908,1.0886835020361192,-1.7390897191758872,1.6298885651551918,-0.7930338298690662,1.3788705872358866,-1.308915756792305,1.2424015998613542,-1.6640628851795916,1.1387914612699765,-1.9842968621019519,1.793188105514201,-0.8620343254992262,1.553811486858817,-1.3609274047561086,1.4259977670116546,-1.6862031894211371,1.313165119947305,-1.989929188462979,1.98882450435943,-0.880951406391677,1.812889890229095,-1.267983440258038,1.6907438496729086,-1.5236238785436875,1.5775175145789313,-1.764988385959889
Earth,0.0,0.0,0.31639598987052614,0.14137852083228447,0.6280103003445271,0.10077216767389185,0.8772576988527433,0.17379961735939697,1.0650404711514738,0.32518813705725835,0.6750926433350379,-0.7059677336935062,0.8631223319690788,-1.154931486683113,0.9566877712760703,-1.4498851831521145,1.0386602356549148,-1.72621910344012,0.5502703621885613,-0.8349865439016785,0.761103353276887,-1.3277875855106096,0.8819913617934729,-1.6612206186643785,0.9795856124413594,-1.9681803322692046,0.38549250563475546,-0.8700272081332446,0.5863873196853617,-1.3595968274462065,0.7166686505305532,-1.6608550561528104,0.8277488787201873,-1.946362840116996,0.19127980825730567,-0.8441609294830662,0.3262568830031799,-1.2421943774382962,0.43100837374121875,-1.4908488040349244,0.5281143340693871,-1.734926333020236,2.272806991517747,0.005186367682536311,1.9749882978352695,0.22409075273275386,1.656246926886657,0.205947378556851,1.4123787561264658,0.23831951282732206,1.1921732488598666,0.3385885734962084,1.5074900608550093,-0.6438217469723769,1.2788886888085418,-1.12377044541266,1.1702323745276042,-1.4431317122446974,1.0871391483046757,-1.7407353880121739,1.6269657299260962,-0.7936307822984966,1.376474913785843,-1.3101057615028666,1.2398031376344576,-1.6649549258383645,1.1351171390192492,-1.9848100823345318,1.7902145710785746,-0.8628429511537374,1.5513991253637047,-1.3612745322332889,1.42371654277663,-1.6867396189324912,1.3107281313407948,-1.990039241586607,1.985639334681902,-0.8818153116105424,1.8096202206646288,-1.2684848229052095,1.687482060688593,-1.5243050737290407,1.5742802383271155,-1.7656103956762323
Earth,0.0,0.0,0.315758355772001,0.14059891364870938,0.6267140046705681,0.09942833710198501,0.8758202322497612,0.17273875526161925,1.0641148683276258,0.32392224966818567,0.673916399010528,-0.7069585911530385,0.8617309404285642,-1.1557646424967682,0.9551397637310272,-1.4506587203041994,1.0369939254373348,-1.7269584777707219,0.5492392167613845,-0.8356651738413782,0.760428354454064,-1.3283042624350434,0.8817206856157789,-1.6618336895070962,0.979724138026921,-1.969028921100045,0.38450669091490464,-0.8702422549863842,0.5856115231187908,-1.3596192410259822,0.7157924510267326,-1.6611584755914581,0.8268137096862859,-1.9470096083142376,0.19037447435242064,-0.8437683591291366,0.3254688958034948,-1.241841976193144,0.4300045820702703,-1.4907558576179465,0.5267198258161995,-1.7354056245354932,2.2707088238052537,0.0047233594352523115,1.9723911043505167,0.2228246103052843,1.6534920516350426,0.2042609635767053,1.409736725711679,0.23589110062003285,1.1897195098597857,0.33565112620782034,1.5052825995190187,-0.6447230567330942,1.2773254319029548,-1.1246520828489635,1.1689042252835213,-1.4440245942816463,1.0857134752121838,-1.7417909922130748,1.624782300648851,-0.7946890682540719,1.3744959195437993,-1.3112322783436732,1.2377754997460162,-1.665821297099737,1.1325512277409981,-1.9855569675347136,1.788008763079945,-0.864167560116181,1.5492527947841135,-1.3619782336374255,1.4217724565105128,-1.6874657256845262,1.3087866708329448,-1.9906484638091677,1.9833179175978595,-0.8833009323316996,1.8068863226675351,-1.2694700033877153,1.6847505279355584,-1.5253430717727352,1.5715490761596211,-1.766699853331964
Earth,0.0,0.0,0.31698605295824134,0.14298099134692985,0.6286383803986041,0.10049831196746517,0.8777691833873125,0.17480166528494046,1.0643760682868928,0.32767020918213347,0.6740782288772896,-0.7065707643732689,0.8613666313103597,-1.1561908528925153,0.9544686774441563,-1.4508952612334431,1.0358086142981968,-1.726537576811426,0.5487971636658777,-0.8359555449617448,0.7600350476456283,-1.328578895400789,0.8809945980744928,-1.661998773988342,0.9785728154984861,-1.9683175636547798,0.38377853695508235,-0.8709660942392617,0.5849959573232183,-1.359807809402602,0.7149736847295108,-1.6612897051722173,0.8258619022462407,-1.946417287545291,0.18921689158929608,-0.8446424221491989,0.32450238487515337,-1.2413312010948083,0.4287645921697567,-1.4900552910584708,0.5253941046027849,-1.7338818365404418,2.2706210705075405,0.0058219017642082175,1.9717794126615018,0.2244166699489654,1.651002718182004,0.2055140791333653,1.4066815942726163,0.2361061535762012,1.187686568436059,0.3377906479064107,1.5041791654007517,-0.644185056664584,1.2769503360011194,-1.124422383425577,1.1688935904038131,-1.4433450349222037,1.085988625777624,-1.740150984043963,1.6228791132899683,-0.7948844702181582,1.3735798868218656,-1.311864635602118,1.2372284098037571,-1.6655860775840197,1.1321853028012978,-1.98429588736609,1.7856405896631606,-0.8648629568411638,1.547636716622668,-1.3631314484874515,1.4204174647816528,-1.6882589981713336,1.3074755477054696,-1.990886415980985,1.9808854156795883,-0.8841743605855675,1.805499708740239,-1.2698119949691582,1.6839990895972023,-1.5248247876794574,1.571274187447086,-1.7654759076846414
Earth,0.0,0.0,0.31718855434786886,0.14253829409022092,0.629483711781103,0.10105894168253166,0.8787468733737835,0.17554441215731714,1.065148353158878,0.327557644528732,0.6746090738795039,-0.7060229452878521,0.8618489533877361,-1.1553238513511208,0.9550324219873456,-1.450063007085299,1.0365503878703912,-1.7257318646330142,0.5498154030921436,-0.8352861919860902,0.7607335566421476,-1.3272238625362338,0.8814112043298616,-1.6601970467637257,0.9785970073041931,-1.9658835400386836,0.38521493047644706,-0.8704828909975343,0.5861741143587017,-1.358552105973825,0.7160370031212758,-1.6597684802204347,0.8266750720574948,-1.9444087140874229,0.1908301886439944,-0.8446984559187084,0.32592261512010756,-1.240955824268108,0.43020137494422384,-1.4894296971379104,0.5269259944405934,-1.732852032599994,2.2715869959633266,0.006577345963683432,1.9733902500151668,0.22523007984372054,1.6523462358754128,0.20574274630295492,1.4079686669047573,0.23646129024526574,1.1890136683003325,0.3379139341839355,1.504476636804978,-0.6433859925438383,1.2782193861105824,-1.1230847980080663,1.1708226071662955,-1.441915465236657,1.0884792843018267,-1.7389321366392712,1.6228888928985254,-0.794167867943831,1.3745453024197303,-1.31085935392137,1.2389302986456416,-1.6642496463572667,1.1342450432273126,-1.9828923980355972,1.7854758887839728,-0.8642662858247278,1.5484711248216378,-1.362215626949884,1.4217952192086365,-1.6872177684887486,1.309140545637315,-1.9896749104054479,1.9806147940718912,-0.8832681922905268,1.8052496743455277,-1.2692926402985631,1.684045862061907,-1.5244275021073692,1.5714991100026505,-1.7648982814007557
Earth,0.0,0.0,0.31811712086227545,0.14358120471781535,0.6307334075497031,0.10339789352723634,0.8799899426099776,0.1780570976232491,1.0659545982672918,0.33069385034101656,0.6761013885851782,-0.7048679569939436,0.8630872264368606,-1.1545221448178122,0.956096943113408,-1.4493617912090602,1.037605981369597,-1.7250216888520398,0.5512647137033203,-0.8343303994375348,0.7616024051105406,-1.326168690863695,0.8819921905212924,-1.658853080001753,0.9791733313608518,-1.9642400097649717,0.3866496724968718,-0.8697719700170098,0.5870621166522855,-1.357507365776881,0.7169606567627504,-1.6583968365443305,0.8277352085500099,-1.942685073244374,0.19212234420831398,-0.8444075790929964,0.32698631550584467,-1.2406876799221904,0.43138015296335036,-1.4889244949459743,0.5283128559781983,-1.7321222711547688,2.2753562086773567,0.005891477736735903,1.976274162218076,0.22673674804712443,1.6541549930445052,0.20835894091731694,1.4090865949922537,0.2402523939868102,1.18948653107715,0.34197980655311505,1.5064035367832185,-0.6438210462928756,1.28004464696298,-1.12367129940252,1.172738236363683,-1.44251007356338,1.090295480914031,-1.7397786273274611,1.6253809997710942,-0.7943041565406201,1.3769813230442896,-1.3109340174246096,1.241430478419782,-1.6638883803185378,1.1368678970681965,-1.9822659689711184,1.7883052717988355,-0.8639733120995902,1.5514409616432958,-1.3618688252377957,1.4246321595262905,-1.686593538471169,1.311824289339428,-1.9890490786280406,1.9835587585569814,-0.8822987185067089,1.8077190719045122,-1.2689572058215786,1.686455873076814,-1.5243370793619073,1.5738812377190265,-1.7651407083428121
Earth,0.0,0.0,0.31897990445999175,0.14468484531909553,0.632049745031435,0.1054755438046234,0.8812727350491197,0.18011189179038714,1.0672081098453174,0.33274158105978985,0.6778159860014551,-0.7035931892880375,0.8648575464155506,-1.1531070334441884,0.9578996714453176,-1.4478725276795632,1.0393474866399675,-1.723255290467103,0.5530161600847291,-0.833170526774166,0.7631215184886351,-1.3244204813252336,0.8833359454544044,-1.6567988409355376,0.9802782781786116,-1.9619227993146864,0.3883968970202784,-0.8688062776605987,0.5886871779186762,-1.3562988352417291,0.7185515295832883,-1.6571393613599716,0.8292396472516799,-1.9413810342361495,0.1938707080350192,-0.8436691948432391,0.32851097015455855,-1.2402693702513556,0.43295997145498066,-1.4887926094908581,0.5300144993236694,-1.7321842353677093,2.27829032352311,0.006969463991995172,1.9782585064943727,0.22804761057412,1.6555496728314723,0.21054778658456574,1.409571623660131,0.24334288008843458,1.1894467194938996,0.34574069754132664,1.5083788317069158,-0.643302129252608,1.2822702048030001,-1.1237107590813984,1.1747838890394924,-1.4428644717695758,1.0919058648121358,-1.740906117604809,1.6276962161212707,-0.793701046937117,1.3793322235688752,-1.310863479584093,1.2432580875227566,-1.6641890663205419,1.1380179841789348,-1.9830355971657476,1.7908743581472595,-0.8629844296472043,1.5544755514899844,-1.360407682623483,1.4274398611560577,-1.6856282682733192,1.3143602933156957,-1.988568624050329,1.986259148393376,-0.8805393425742473,1.8104657070707084,-1.2672665416153415,1.6888495034471267,-1.522774727112449,1.575920397853943,-1.7636261112750338
Earth,0.0,0.0,0.3194858510057432,0.1456706477486457,0.6326736555837046,0.10659790941631231,0.8814617964169177,0.18058517090569148,1.0671678315568576,0.3326186534546043,0.678840931621477,-0.7025630448399032,0.8657258727768884,-1.1516036255755742,0.9588513584700598,-1.4461923170372437,1.040236376385536,-1.7212621896667764,0.554030598783561,-0.8324963036623818,0.7638470547021964,-1.3228746439853363,0.8839773125304842,-1.6547223910419804,0.9808452952517828,-1.9596357097242043,0.3894111053550805,-0.8682212000675402,0.5895197625291728,-1.3552458592470842,0.7195290040377295,-1.6557827863484718,0.8303651600860231,-1.9399609960039033,0.19494494094727816,-0.8427040309642675,0.3291971942408027,-1.2392859757241557,0.43366328524600434,-1.4879445982535757,0.5308001308014777,-1.7313606629540832,2.2783959810453362,0.0077842144056805215,1.9784927504027239,0.22803983198902378,1.6558236102084696,0.21112255333673546,1.4096087623220985,0.244466023950888,1.1894998544111268,0.34698138989704397,1.508836958755481,-0.6425572745923165,1.2832376091883588,-1.1231039249960757,1.1756650351588964,-1.4422244011247862,1.0925026413711956,-1.7404277516743711,1.6278841931385644,-0.7927352677766887,1.3798670403559101,-1.310133371847639,1.2434405200593965,-1.6633645275782771,1.1375585041908713,-1.9824599428817016,1.790948788069925,-0.8616919040405585,1.5551837326918472,-1.359488384886324,1.427937086822228,-1.6851018638104185,1.3144288015662067,-1.9884529542545852,1.9863570177452432,-0.8787439362601086,1.8111523928096582,-1.265468917813738,1.6894360113078863,-1.5208345129666472,1.576215145039532,-1.7614999125644708
Earth,0.0,0.0,0.32007878034514653,0.14586571971806286,0.6334319672058834,0.10630925059697664,0.8819254834512519,0.1800482857484951,1.067528860705279,0.33169798465904726,0.679165457814463,-0.7024641614752166,0.8659853364544307,-1.1517097841147736,0.9591681197084068,-1.4462858558937266,1.0406405082744261,-1.7213615962735376,0.5543822450464776,-0.8322621740636944,0.764110275624337,-1.3225597288695008,0.8842069745843126,-1.6542226794455175,0.9811146886835177,-1.9593503482833319,0.3896574160657373,-0.8676180230504535,0.5899187375550773,-1.3547465178855285,0.7200670343920288,-1.6551327586659692,0.8310137236116176,-1.9396045813583218,0.1951630096990577,-0.8414220315914239,0.32926471446439415,-1.2384067575295101,0.433795155019464,-1.487887252045905,0.5310335909971104,-1.7322962124018693,2.2782553597315682,0.006809515795684014,1.978801355546893,0.22690606536054225,1.6560983035785635,0.21012498052925893,1.4095819510399659,0.2437181245131623,1.1889609811754283,0.3459702650771501,1.5091520461749994,-0.6427822945448071,1.2842598099537517,-1.12341509696091,1.1766877164831706,-1.4420810046790251,1.0931522669161002,-1.740187098353785,1.6281947793805631,-0.7925387131054946,1.3805622103348518,-1.310600651571005,1.2439463353815576,-1.6633304493968357,1.1374277199687322,-1.9825012931895392,1.7914093343555162,-0.8609601711020772,1.5561440261273933,-1.3588991520969131,1.4287544486033732,-1.6845392999682045,1.3148270992654454,-1.9880640887574859,1.9870633784172325,-0.8773973769559701,1.812096322365335,-1.264618948173083,1.6902601927100058,-1.520075700672322,1.5767395763703045,-1.760611222870452
Earth,0.0,0.0,0.3196500325649449,0.14477303492991417,0.6326882712231192,0.10527333060301329,0.8807798299933443,0.17899188600453406,1.0663893112801175,0.32994554804069337,0.6787601006932461,-0.703286740127269,0.8654382927369602,-1.1535439551382052,0.9585962786416944,-1.4481415224348702,1.0400961769164339,-1.7229464966711603,0.5536610553498897,-0.8327421184189293,0.7632462611566933,-1.3236506074801855,0.8834001605557663,-1.6550662595972299,0.9806188149825162,-1.9598921332485604,0.3886832589285151,-0.8676980994196798,0.5887500881699702,-1.354624725830742,0.7190520790206822,-1.6550048044817773,0.8303999654831995,-1.9393254028529021,0.1940179436359143,-0.8409763352240263,0.32778440656259733,-1.2378077766895317,0.4323261120335454,-1.4873149286832992,0.5296623973154037,-1.7316667634374023,2.2763007552969907,0.007168461031464894,1.9769526948496385,0.22631678320894277,1.6544887450532906,0.20943109872967494,1.407910727123164,0.2430269074962384,1.1869687342680988,0.34475662787351863,1.508196863982774,-0.643099544407434,1.2832700845447857,-1.1236701978295782,1.1755835033052975,-1.4416307439601108,1.0917020853262407,-1.7390923233041027,1.6272901206864214,-0.7925519682320157,1.3795802939256212,-1.3109859212083568,1.2426593466227875,-1.663335965463349,1.135604824439785,-1.9820604686479577,1.7905799276025007,-0.8604842207493077,1.5552178634400757,-1.3583133216647458,1.4278527386166275,-1.6839189056527981,1.3136988059694017,-1.9871871515859731,1.9863799108427422,-0.8765499026176158,1.8116553429251843,-1.263727566395055,1.6899001637079816,-1.5192103128852092,1.5762984092819303,-1.7596232210433944
Earth,0.0,0.0,0.3181376460787122,0.1398544458822455,0.6299427522774405,0.10136097107341135,0.877630115493811,0.17565102282501852,1.0632803762077083,0.3248680236706313,0.676041997535213,-0.7045037580095456,0.8632552676485266,-1.1537469794306787,0.9563027753973258,-1.4476550637532377,1.0376189375074234,-1.7221268299639303,0.5518371759851354,-0.8339518758302248,0.7610679426566461,-1.3238647917031077,0.8807032787566078,-1.6541757229626264,0.9770419739790052,-1.9578730385461236,0.3878870768867929,-0.8686839437440668,0.5864528207878352,-1.3535399806982769,0.7155795598528158,-1.6530951747491638,0.8255232671567513,-1.9366183820957255,0.1943072720852002,-0.8415205442502334,0.32726698246332375,-1.2374210551626843,0.43095757245121524,-1.4863824165783126,0.5268698415326142,-1.731034862186785,2.2717382930120182,0.0041662804662255404,1.97303173380574,0.22280387481898115,1.6532306533451757,0.2050108758471106,1.4082289750678574,0.23912829405733485,1.187861536329281,0.34002396908371574,1.5063751898492745,-0.6439900505973073,1.2810771588581267,-1.12176975960445,1.1738758963681049,-1.4387184012697742,1.0906587988643521,-1.7355255093897903,1.6255623434007265,-0.7927005845049343,1.3777212012012034,-1.307971635761032,1.2411799447069551,-1.6590235497419097,1.1345042709804474,-1.9767077941143265,1.7881790481302122,-0.8604495958519838,1.5526109496787701,-1.3556914633509978,1.4255404487589531,-1.6799520289957492,1.3120225120512266,-1.9819709964313592,1.9828696611574679,-0.8770745613369141,1.8082376323998164,-1.2622400565529115,1.6866882388233932,-1.5168992752003794,1.5732387758123072,-1.7565336732023529
