Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.15532093159674293,-0.41245167719441267,-0.21686817499183078,-0.8232166422513374,-0.274991100386381,-1.2458436250903435,-0.3441288670358731,-1.5388374353114596,0.15394730433613021,-1.0491341100622942,0.2777455997632571,-1.4936507336969713,0.36008188546885905,-1.7647699073093785,0.4284605038136852,-1.9674243219253296,0.3286426286856575,-0.9444543517876239,0.2473083175488691,-1.036847649070679,0.15714941284498785,-0.9352257185188443,0.11113775459600476,-0.7807712853981843,0.41142085509949833,-0.7135893300002426,0.314756533259834,-0.8024258385951462,0.24237932015340657,-0.706327120957508,0.1986139659514837,-0.5627029586374946,0.46319138070230936,-0.49654761669170766,0.3857847169281557,-0.5583015339045929,0.31526091073419105,-0.46873590929932013,0.2815095794913975,-0.3448073692139865,0.964190446562447,-0.3043415501424507,0.9569934767531555,-0.636852856074505,0.9196553822018425,-1.0312262398426548,0.8957423045846323,-1.3535786202694144,0.9442031381700978,-1.5984415419412188,0.7801700561779292,-1.1831650876730049,0.5991187642504199,-1.5330648880629176,0.5035463576776243,-1.7604012713875297,0.4284849519628767,-1.9609489052556421,0.7481980958135294,-1.063609680421523,0.44920672191677424,-1.0205368912778356,0.5038173921764871,-0.8561912420121474,0.5875135935218309,-0.8262520693318003,0.7095364596428715,-0.8620040011677156,0.45422980699896887,-0.792593558158343,0.5207238889368266,-0.6923790609248105,0.6060191227711355,-0.6837281800178575,0.6680947066093664,-0.6320520754516921,0.4937388757043336,-0.6244186287666391,0.5510184878093057,-0.5489280607479463,0.6195391535802338,-0.5324031673633213
Fire,0.0,0.0,-0.1562647904884017,-0.4114139100361537,-0.21862322852711027,-0.8228739391987492,-0.27672963317647126,-1.245673960074661,-0.34575806776907586,-1.5385436885127324,0.15354570743553203,-1.0502564870474747,0.2770434564203093,-1.4950933345855824,0.3595770365308166,-1.7661921903984905,0.4284159267442822,-1.9689248302697684,0.3286613670907136,-0.9444478311595952,0.2468358409240916,-1.0341346233995203,0.15721751206940313,-0.9318054062193846,0.11194468703750277,-0.7778824946709167,0.4112732535108833,-0.7121553809352337,0.3141157734728825,-0.7995881701761277,0.24218056295621265,-0.703074085368259,0.1990844342663045,-0.5599412504381827,0.4628172116347416,-0.4938870505150061,0.38539869098337615,-0.5551971642772496,0.3155375080091347,-0.4655834685224374,0.28226588617274534,-0.34200913482780304,0.9656182321402171,-0.30290962879308503,0.958066283411158,-0.6355494843956556,0.9204325001099339,-1.0303424873195106,0.8966653639644613,-1.3528103260175308,0.9439981707633263,-1.5982921212749304,0.7807878041438229,-1.1830529393705997,0.5998341361163616,-1.532977419664511,0.5043961101234379,-1.7601510999283418,0.42946772577167147,-1.9606537550726835,0.7485837531931384,-1.0633375743958107,0.44925298557285237,-1.0190538757340215,0.503579601619097,-0.8544238146772977,0.5874677870232079,-0.8244793349349253,0.7096391947118159,-0.8613265912757152,0.4541363823344256,-0.7903105796401839,0.5205215452571518,-0.6899002491027446,0.6058759649090436,-0.6815853510810913,0.6679572355851543,-0.6310066438206198,0.4940401188941554,-0.6214709660427383,0.5514370447455256,-0.5456136510944523,0.6200096287233322,-0.5293716883543261
Fire,0.0,0.0,-0.15731837140042343,-0.41067085731762537,-0.22014671898030408,-0.8230871921602779,-0.2777269153171175,-1.2454736002888247,-0.34616227425641943,-1.5384083798848667,0.15327858974366917,-1.0506140613357806,0.2760327840501985,-1.4946861999038286,0.3584356958642857,-1.7659024777704744,0.42700240555003605,-1.9685806140906792,0.32834008657210045,-0.9445595733196639,0.24407760294957903,-1.0324908400734072,0.1545602285887802,-0.9306089814998023,0.10966543727030086,-0.7768364836935707,0.4102174833775441,-0.7118371993972492,0.3110663912306133,-0.798030430381557,0.23892716509976672,-0.7018719730911631,0.19576937430379013,-0.5585411110614513,0.46100241472225145,-0.4929782484093096,0.38157081138732735,-0.5533511871088839,0.31155821766083114,-0.4638227000548246,0.27819415426900546,-0.33982239830838445,0.965157672173175,-0.30284150226644063,0.9573612939896994,-0.6346833274605893,0.9197521333348462,-1.0294237381381197,0.8960470464667671,-1.3523417494554737,0.94250181907614,-1.598400219273638,0.780167051036844,-1.1818660834015238,0.5991233868681792,-1.5327087211620365,0.5036731917293125,-1.759852409782644,0.42869665503817533,-1.9599902728706742,0.7476227061399803,-1.0620495433014767,0.4480996353959943,-1.0187284393864071,0.5021905237342552,-0.8544767876456882,0.5860757704658336,-0.8243476194422618,0.7082778926422013,-0.8600233449916375,0.4526421932858681,-0.7898355782702144,0.5188994894432033,-0.6892231469484278,0.6042480115087205,-0.6803797432940056,0.6664016755025831,-0.6299046303860381,0.4929091255602955,-0.6206529439253113,0.550264216470542,-0.5445383892399712,0.6187097374959323,-0.5278270511909097
Fire,0.0,0.0,-0.1562739109447364,-0.4121900604807568,-0.2185371489064238,-0.8253501110142142,-0.275815856311002,-1.2484563303413128,-0.34496708140828014,-1.5426199876200122,0.154133000220633,-1.0502110172076442,0.27727790843763367,-1.4968091963590884,0.3604944234668993,-1.7698554205673105,0.4295520349994083,-1.9735764114405578,0.3295879161590073,-0.9441248887313389,0.24529550152122312,-1.0392328592432039,0.15550146966107353,-0.937181117165236,0.11040700338510626,-0.7829269910957636,0.4119897657556304,-0.7128363668901693,0.3127625192553617,-0.8039915854928599,0.24039790500284022,-0.7082621012213774,0.19693547144876045,-0.564604352687827,0.46284174229937547,-0.4951251200521128,0.3830853252188895,-0.558784690722655,0.31300027613628545,-0.46957166100052106,0.27978889649253974,-0.34561072148346905,0.9669226521716124,-0.3058730909175085,0.9591494126608849,-0.6378341702681009,0.9212565393257773,-1.032963626490162,0.8975042882695808,-1.3567538428964216,0.9446592066498603,-1.603149622884781,0.78206506319162,-1.185317952621144,0.601209784385473,-1.5363986920775174,0.505862258892786,-1.7635851276087888,0.43066290615110375,-1.9639687415404603,0.7494261154116445,-1.0658985374665748,0.4496930925574141,-1.0229796541953156,0.5039521709587256,-0.8583656461312026,0.5879825849542111,-0.827918348484653,0.7099407222417736,-0.8635089529397455,0.4542566549453886,-0.793479902983462,0.5204632150932385,-0.6926586973488964,0.6059236270474496,-0.683016728460892,0.6678722568774573,-0.6327689496026093,0.49478782597734927,-0.6230468011715902,0.5521285531156929,-0.5466265993794196,0.6206152354219435,-0.5297244140602183
Fire,0.0,0.0,-0.15585757710985693,-0.41234410516607783,-0.2176076013253568,-0.8245577972669392,-0.2756180604097199,-1.247214763374876,-0.34560255436404735,-1.5400072967704825,0.1533219743809597,-1.0505096026891318,0.2763701022995765,-1.4963889651391342,0.35996692484235043,-1.7684181563819488,0.42999888566807504,-1.9715957989066908,0.32885087559455095,-0.9443818621832469,0.24552102433197787,-1.0378923904386725,0.15688482828714612,-0.9349082550087605,0.1127202481584366,-0.7810892448621035,0.4115997777521034,-0.712888108109158,0.31389332100380124,-0.8039035353616208,0.2421215629876692,-0.707851369916423,0.19965665990040582,-0.5646741172990328,0.4628865566398276,-0.4953191055816909,0.3851875761827848,-0.5590525097496158,0.3156054325038093,-0.4700160081685927,0.28305444155870596,-0.34649888226836834,0.9662447679149551,-0.3064261421242228,0.957951891313388,-0.6378961462935007,0.9203369677948006,-1.0320325264844241,0.8968340234615383,-1.3554706443490996,0.9433537475132863,-1.601684971322839,0.7807200120460144,-1.1842027566628426,0.6008152280089607,-1.5358702763138365,0.5054967758111093,-1.7632864488892779,0.43028469808869657,-1.963242785473175,0.7479296615592654,-1.0649067303012403,0.4489737002921831,-1.022505730089277,0.5033577884353178,-0.8581932787825263,0.5874627080808098,-0.8278386561910839,0.7085527914056943,-0.862726682992927,0.4536139187201423,-0.7926238014818267,0.519748592912334,-0.6919542692598527,0.605292351545146,-0.6821446512190814,0.6667233522642017,-0.6321413870095229,0.49424158330927226,-0.6218393625454888,0.5514305461545477,-0.5453206281792202,0.6200010019974633,-0.5285126456572019
Fire,0.0,0.0,-0.15574810036419665,-0.41298397156679,-0.2174748309659719,-0.8252447564662749,-0.27570972630619767,-1.248345845413093,-0.34665805755579554,-1.5409568017795678,0.15274583022845026,-1.0496821044107576,0.27622872910259405,-1.496181712017919,0.3602636731380957,-1.7695491089532434,0.4305574729398897,-1.9736945078384596,0.32864376455485206,-0.9444539565374349,0.24566461279173393,-1.0391632631844256,0.15722338018102788,-0.9358401848182306,0.11322398682842107,-0.7819137199073584,0.41182976591508175,-0.7137577643602742,0.31453687688247706,-0.8054966553741719,0.24304768172931893,-0.7094897561823533,0.20059948032888805,-0.5660327330137077,0.46334248925206434,-0.49689824523897397,0.38563773910130067,-0.5604300746071026,0.31620490622421205,-0.47133477913205973,0.2838361103278433,-0.34783460339190203,0.9664887866356912,-0.30729908754708274,0.9581782750490145,-0.638445926775696,0.9202771704178163,-1.0325629920525594,0.8968451097045129,-1.3565212693542958,0.9429588183318924,-1.6033874897909082,0.7804777998963291,-1.1860779662236987,0.6007430753123559,-1.5377218669394421,0.5051734795528695,-1.7656278444638833,0.42979568541671004,-1.9655425605188739,0.7475155981129226,-1.0670217020655515,0.4489245955231486,-1.0249987031750118,0.5033530339672703,-0.8605094140611126,0.5877365806586379,-0.8300716918737914,0.7079762564897536,-0.8644339933065457,0.45335857731736307,-0.7939864815782127,0.5190395047783729,-0.6928148836195277,0.6046423838070615,-0.6828271039360722,0.6661489245752734,-0.6332614228082761,0.4938784348443922,-0.6218729197814349,0.5509342643303015,-0.5447902568504437,0.6196919402683557,-0.5279030936964461
Fire,0.0,0.0,-0.15544523959848167,-0.41343417057922405,-0.21686424363589576,-0.8252672345476,-0.2752486221952666,-1.2475631727043883,-0.34673055734781627,-1.5395886664066813,0.15267874074265428,-1.0495101939881486,0.276045047723689,-1.495773461511347,0.36037777473318566,-1.769151949482379,0.431142083072852,-1.9733941158227628,0.32863446745435493,-0.9444571916190764,0.24577740353464608,-1.038900306341109,0.15769876154230988,-0.9350251973373037,0.11413376800007409,-0.7812136410892546,0.4119724362300477,-0.7142452376029255,0.31476990805711397,-0.8060356797618271,0.24347213524261924,-0.7097735092033675,0.20122536803854557,-0.5661865694482431,0.4637007673121855,-0.4980413577506828,0.38598854248820624,-0.561414602242405,0.316780707353618,-0.4720565658321534,0.28466005680300915,-0.3485883296851541,0.9665238938807754,-0.30744479074041936,0.958081608585864,-0.6386573387468538,0.9201029333670784,-1.0323106138207097,0.8968033737991604,-1.3563889925112294,0.9425470650255179,-1.6034592269501817,0.7804983526411279,-1.1863112602381198,0.6008062436673665,-1.5381011574035064,0.5052013396643835,-1.7661537498646303,0.4297798306732589,-1.965826839380673,0.7475757793955917,-1.0673904597136257,0.4492808186213474,-1.026712816669687,0.5035690298461369,-0.8620124916115807,0.5880255493634615,-0.8313437832012504,0.707923389123696,-0.864765400028513,0.45372389668252106,-0.7942265422572451,0.5189482965283256,-0.6928611997507155,0.6044898032848204,-0.6829946036128519,0.6660115203275985,-0.6336517366417219,0.49366353754291425,-0.6218651722398291,0.550412648656523,-0.5447189871289302,0.6191374204764684,-0.5279170102094289
Fire,0.0,0.0,-0.15677125816035029,-0.41409020595151924,-0.21854809019085855,-0.826046160332766,-0.27676043210902784,-1.2487852476836452,-0.3488801672530488,-1.5406824611704724,0.15209338335680894,-1.0497602602111564,0.27545299820120644,-1.4975085865422326,0.35995927632450747,-1.7708951814369585,0.4310617978246434,-1.975473819924616,0.32867334938812454,-0.9444436613170697,0.24599034437365394,-1.0394029279517598,0.15750562537024232,-0.9349356104474899,0.11385921820591983,-0.7810545784445245,0.4123693954152764,-0.7136559118777324,0.3151958191956427,-0.8056109086267492,0.24388073092069046,-0.7091292489491045,0.2018899118991242,-0.5657345841718202,0.4643081584734745,-0.49695808104583084,0.3869742748409352,-0.5604266138493138,0.3179593456770992,-0.47117129456468615,0.28614323538196645,-0.3482980744511596,0.96715580833759,-0.30643544862916633,0.9590640665767881,-0.6383192105332745,0.9206895616515942,-1.0320049153768698,0.8974205430847068,-1.3568075648859015,0.9435478522280117,-1.604344057496808,0.7814510329294985,-1.1869131392090149,0.60091300323585,-1.5391463866463646,0.5050095119987276,-1.7679468227901496,0.4296056878827413,-1.96797045059936,0.7479433643460114,-1.0675576202596826,0.44976743751597914,-1.0298902754058912,0.5034345633943184,-0.8650230340110179,0.5878352788393186,-0.833251277934957,0.7078520910523446,-0.8644479910741227,0.45424655071928727,-0.795433751233825,0.5189587587134585,-0.6943137367310768,0.6045563714883596,-0.6840430913738967,0.6658453718014855,-0.6330359281045788,0.49386835125189726,-0.6227509896410747,0.5505352418849992,-0.5461716512398263,0.6193937637638969,-0.5290798355308781
Fire,0.0,0.0,-0.1578489349263122,-0.41319978166047294,-0.220148732400357,-0.8254814167504048,-0.2778700827000151,-1.2486284216206422,-0.3494684855871189,-1.5407533353058205,0.15112822242342527,-1.0494980364189357,0.27462430675658756,-1.4974590524864582,0.35927408584560466,-1.770891478756004,0.4304191308682087,-1.9754975550287144,0.3280148279818347,-0.9446725742944205,0.2462971213899566,-1.0393593196620203,0.15799531125621114,-0.9345554039787491,0.1143428264771092,-0.781099040263477,0.41206405894837755,-0.7139241015846792,0.31538477296566053,-0.8050225280479408,0.24436317363230864,-0.7085864561101035,0.2024768532217145,-0.5656019995000849,0.46419129808508536,-0.49709896097285594,0.3868653863297717,-0.5593713300637583,0.31797370852404555,-0.4701460211907127,0.286457293588011,-0.34792209672323543,0.9660884890441293,-0.30710459809947954,0.9584569854142762,-0.6386826588235587,0.9200623843750492,-1.0317418733449608,0.8967100672171134,-1.3563308801175522,0.9430795367097745,-1.6039312287552532,0.7807719173923569,-1.1869074606997996,0.6001740258226481,-1.539396140041085,0.5043224996219654,-1.7683653455727235,0.429193787506889,-1.9684713070271533,0.7468961478494748,-1.0673867601071405,0.44891237558702607,-1.0305742265496707,0.5022870584574574,-0.8659593769699918,0.5864358983481075,-0.8340673910638046,0.7066701510942461,-0.8643757981700033,0.45335377329669563,-0.7966944645996401,0.5180641811472898,-0.695846411026002,0.6037256188892943,-0.6852445240629578,0.6647707119908683,-0.6330748543418233,0.49325340761185954,-0.6243406164336635,0.5499913197542952,-0.5481335445178898,0.6189404825044134,-0.5307494976409677
Fire,0.0,0.0,-0.15756372565381027,-0.4135528284551689,-0.21963414978186874,-0.8255146113844536,-0.2774388335267944,-1.2485252029742815,-0.34948611488826686,-1.5413202495235803,0.15144287656305688,-1.049165812989764,0.2750947976743227,-1.4980010107763109,0.35964700180838755,-1.77131665069537,0.430702153787057,-1.9761430835769525,0.3283590727054647,-0.9445529733011312,0.24695279172754425,-1.0414791854824244,0.15795840553593749,-0.9365277747951953,0.11380567714127451,-0.7826053611648465,0.412372373494873,-0.7140621556249601,0.31583905397127787,-0.8063404977803569,0.244614041103121,-0.7097429726098575,0.202384539409624,-0.5665563837771439,0.46457189249257946,-0.4976548395077193,0.3872565296298137,-0.5603217974118966,0.3185486893641872,-0.47094360607065827,0.2871024514280877,-0.3491006918104322,0.9659232580773879,-0.3075901753083101,0.9585556439701123,-0.6393757560587172,0.9201904186490882,-1.0328284989125451,0.896955545291481,-1.3575822977835312,0.943229274302577,-1.6048444445518015,0.7805615401693586,-1.1880568005515153,0.6001238044822846,-1.5402314931312926,0.5042751132725091,-1.769279812178915,0.42924966328378283,-1.969219984845576,0.7465512438582523,-1.068209967386982,0.44897567109539116,-1.0312273641826395,0.502315011733698,-0.8669562210991293,0.5863588850683552,-0.8349316892243333,0.7063768150935101,-0.8650857097442174,0.45331866284097627,-0.7977331956332658,0.5181415426512196,-0.6973387761476827,0.6038052917034599,-0.6867706221187182,0.664749168907357,-0.6338234877321532,0.49366650855350813,-0.6255939554392231,0.5505824738214603,-0.5495128908401428,0.6195663378288025,-0.5319619113417458
Fire,0.0,0.0,-0.15729450708939194,-0.4144841273911786,-0.21945050695201293,-0.8263637818866107,-0.27768940093598055,-1.2487272758494368,-0.3499038003371961,-1.5414142534064414,0.15132197946665024,-1.0498882131258003,0.27484142346477447,-1.4990742456887745,0.3591906329917369,-1.7715742944657744,0.430346254601277,-1.9759239788361858,0.32771296352205176,-0.9447773354286154,0.24631768115682479,-1.0409633735429091,0.15735870755370376,-0.9356612079643484,0.11338574008509074,-0.7815551489757994,0.41132056447769616,-0.7139133795657165,0.31476286627510397,-0.8058998703672087,0.2434026539923609,-0.7088604218749417,0.2013678350202245,-0.5656507940129922,0.46353080073384956,-0.4976083850622307,0.3866633386981303,-0.5604891292754606,0.31794101056036156,-0.47103895654812633,0.28648204463768734,-0.34937024091115965,0.9655217436313169,-0.307980558767055,0.9578019865614449,-0.6392057359168711,0.9195704475146574,-1.0327250136604422,0.8959876617203896,-1.3574951277807334,0.9429253495402076,-1.60510191630188,0.7796107545768476,-1.1868674396084133,0.5987489903621631,-1.5392573843254826,0.5030321450885716,-1.7685050835958387,0.42836976704478413,-1.9686751837927086,0.7455673759352459,-1.067295575008648,0.44778462242761224,-1.0297865466254341,0.5007728721531378,-0.8653564370854138,0.5843922589020867,-0.8337254665825019,0.7054510780269496,-0.8646563579729076,0.4521807935300856,-0.7974652473110085,0.5167923253324259,-0.6970585797235668,0.6022970781999382,-0.6867380284336105,0.6637885633928243,-0.6337487258163039,0.4921715290240892,-0.6268847114884118,0.5485841053750744,-0.5510959620413067,0.6173814624829216,-0.5333317900067823
