Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31273980375400195,0.5810021989229943,0.5795752618295432,0.7747815215668621,0.7635198525029443,0.9809029942418387,0.9233651418275534,1.1039615561835903,0.9527804425865306,-0.18830783371846985,0.9676976819640677,0.6755583142467688,0.7319025184447415,0.7889966606961786,0.5890996916007911,0.6214427647674119,0.9661820748419039,-0.2578608117845626,0.9733856044428807,0.7610577782707835,0.6955002218981143,0.8196763055851324,0.5329510748774857,0.6029836917354694,0.9392959899903597,-0.19410775330783694,0.9411974536299336,0.7771643598431484,0.6688939341591318,0.8095313091545132,0.5383641334124301,0.5743962843643297,0.8913171439597231,-0.04944738324492286,0.8845424562790032,0.7274946613811811,0.6936587881566331,0.7256788631765179,0.5998349773339872,0.5015976444280537,2.190992017431169,0.18235344523084476,1.8113620555947019,0.6890643787873161,1.516645304390571,0.8691175142810238,1.3047565500965528,1.014877132164741,1.104516158463306,1.1555033912152086,1.2135669713260389,-0.04326616814816321,1.1398570612790573,0.7716318967974858,1.3878704865299472,0.8113414991103625,1.4885809095480376,0.6150893686845305,1.2415879847817668,-0.16177095801961164,1.1902188130390123,0.8172921336313974,1.4380197839746838,0.8306239313913313,1.517357631580362,0.5783584334970661,1.3239234903936843,-0.15041566161429867,1.256914287638962,0.7627669890470192,1.5029014831249514,0.7866792552774468,1.5783476602950575,0.5440762879775389,1.4442602483841969,-0.042192335148168184,1.3803757795133706,0.6419496991943884,1.5525900275436566,0.6787016021041167,1.6297120750403185,0.4680014198500648
Crystal,0.0,0.0,0.3118489676878697,0.5795306792587553,0.580074470265246,0.7714155802757802,0.7654521466549697,0.9747945661585862,0.9266649609531923,1.101694041164083,0.9544515427685527,-0.1844979845032242,0.9670012884466802,0.6943154781483992,0.727898373871404,0.804730174047949,0.580521357207841,0.6349156351910018,0.967611614785442,-0.25244358366238906,0.9731483428684669,0.7775416435970708,0.6941438787440434,0.8291284356814481,0.5291263938302213,0.6121908556984896,0.9405727600933231,-0.1876237746117907,0.9416558180089895,0.792902728392867,0.6689974599842158,0.8190263883569527,0.535159756093807,0.5837522165130736,0.8922246249034057,-0.042758504365703186,0.8837620642874049,0.7363874249401203,0.6930763035909691,0.7301967370931247,0.5974075959609121,0.5057174385499089,2.1790102038844577,0.17332263653541213,1.8032739622796263,0.6786438668680836,1.510163642100646,0.856884115535871,1.2986658946518848,1.0035501490487064,1.098912866920946,1.1462999343550189,1.2040577799175916,-0.05066459071291237,1.1325885116449559,0.7633909519416064,1.3793630882794965,0.800938130420564,1.4787329681095482,0.6059552645055348,1.2320469722416785,-0.17000974687012044,1.1821416604501798,0.8070365160884039,1.4287122518115687,0.8191084285038879,1.5078437568126817,0.5701048887581428,1.31545917858301,-0.1588556352823488,1.2505336492705683,0.7521232782998728,1.4942780352116474,0.7746864071100055,1.569651215877974,0.5353420383847668,1.43600312019491,-0.05028945289784859,1.3737833661210725,0.6336389354633897,1.543847013567475,0.6688113016229945,1.62010791687409,0.4595003597535006
Crystal,0.0,0.0,0.31030358195767,0.5741346390633512,0.5779866383140376,0.7677843145560683,0.7626649290915382,0.9707242876212744,0.9239700464839308,1.0967709873029112,0.9571433938268316,-0.17529838915054166,0.9654974771463373,0.7115676198714244,0.7252530729428299,0.8167168793908314,0.5750788624134837,0.645768207449412,0.9701212377798856,-0.2426206586596095,0.9713507649059738,0.7914138718437667,0.6923614383165005,0.8365431048802923,0.5254403814163695,0.6205314306746545,0.9419254583457652,-0.17850156000663517,0.9400098645489889,0.8045731870550162,0.6678672513669269,0.8247475580411212,0.5325815055115315,0.5916018050939646,0.8914180134821357,-0.035154111773927264,0.8809802448844695,0.7407896334292136,0.6898754932251582,0.7299741064359775,0.5932664167899511,0.5062483910006296,2.1627420139299733,0.1689870933946752,1.7898077360845215,0.672135890954508,1.4986197136477875,0.8493274505706301,1.2889796381153424,0.9940880037561167,1.089736156415278,1.1364222797591779,1.1940416486864471,-0.049993758870326775,1.1255182225227056,0.756924834386876,1.3708822982256743,0.7937530525381623,1.4692381310461717,0.5998829937756497,1.2222742337149126,-0.1702264281184992,1.175583442836354,0.7997614002581797,1.4206634594500345,0.8106595123828646,1.4991429011185442,0.5631361087229251,1.3052517758465325,-0.15968709278843746,1.2433048688422694,0.7449168585223973,1.4859505421066772,0.7660397176487542,1.5607281588050022,0.5280726989990934,1.4241360045369285,-0.051899397804249424,1.3632594183309066,0.6276158961255214,1.5325877148988738,0.6628875790212968,1.608222623432064,0.45643659469069914
Crystal,0.0,0.0,0.3092157685944796,0.5641401425838226,0.5736459302163618,0.7536970962939917,0.7584476800407937,0.9437460278290215,0.9195498351007617,1.0589138737563806,0.9583802144566422,-0.16632592663388604,0.9605746158730345,0.7280208660615277,0.7207128136967383,0.8298518460648212,0.5690170908762165,0.6586651170972971,0.9722875694221319,-0.23378811421285517,0.966706761714826,0.8008432997921453,0.6907002220423512,0.8448164200125933,0.5231828470731553,0.6347128684630186,0.9441674972769603,-0.17285746182456316,0.9372323151414315,0.8100241010916712,0.6668950287776267,0.828302732746919,0.528349566629147,0.6016266246897919,0.8925406306130109,-0.0347421008574456,0.8813667108555443,0.7387780747911018,0.6920586846140164,0.7295956624891445,0.5924995248124798,0.5114066884843876,2.1414241156705427,0.15523461028224037,1.7710404709149044,0.6576611825189911,1.4833426607299225,0.8323998109207202,1.2760667210566539,0.976050386004868,1.078799050987845,1.1172225681537082,1.179965854230408,-0.05817637757669483,1.1154431441466393,0.7421016469062331,1.359463503049173,0.7784772367902606,1.4576712725115317,0.5867326016083003,1.20739360216182,-0.176981746787012,1.1656749107272892,0.7831001779119608,1.4086269723148483,0.7951502110661016,1.4872676780740588,0.5521196135296131,1.28916361192669,-0.16498460184898828,1.2319727776769451,0.7315398692552041,1.4727337528725295,0.7511631625253169,1.5473623787693473,0.5161202304183207,1.4059338923870328,-0.05630104489442829,1.3500436529827828,0.620059006834239,1.5194797669405393,0.6509899508972361,1.594369636567314,0.44472686306991827
Crystal,0.0,0.0,0.30801739011518897,0.5648816466451686,0.5681898733241831,0.7521615928079712,0.7515476060989544,0.9334374525287338,0.9122000871055572,1.0478150166761253,0.9614293227115123,-0.1530693779636896,0.9588732842902913,0.7461795767560576,0.7197021236030442,0.8421984817377272,0.5659133521698941,0.6713030501660525,0.9755125010884039,-0.21994399337160062,0.9675630714390913,0.8113746767673896,0.6929742779265191,0.8565833814376242,0.5223696223067454,0.6541482915601252,0.9480561474435266,-0.16018696120598952,0.9409195271647018,0.8205211820351366,0.6714813309145325,0.8392998649429374,0.528618597835136,0.6186233509187833,0.8972455760786396,-0.024196402545047613,0.8870489720221694,0.7483152218770986,0.6978605984352791,0.7411713057011653,0.5944825683182672,0.5265979391399548,2.1391477284124547,0.15480597259231063,1.7680581523134786,0.6540144905837667,1.4804287408608976,0.8298593324778355,1.273934922927065,0.974266426489379,1.0765016816027697,1.1154758546775434,1.176111501693038,-0.06121956428538399,1.113037953537869,0.7391341624809631,1.357434277306577,0.7765182907339735,1.4555881491832976,0.5848841764705311,1.2042350733011125,-0.17865403573061034,1.1644401068631869,0.7795579090126746,1.4072162375283113,0.7927153310264455,1.4861861168170132,0.5518213090127982,1.2860334059737375,-0.16576894116186422,1.230477198261337,0.7300417485424228,1.4717951062717884,0.749527394309683,1.5464206422747835,0.5158615561613811,1.4028567574745494,-0.05725909532367116,1.3472797633429927,0.6190017757212529,1.5176346827755474,0.6491880329483483,1.5926167204551733,0.4438508252844164
Crystal,0.0,0.0,0.3065705211222103,0.5645942444518138,0.5646011246999699,0.750256223411048,0.747622147518117,0.927812673192842,0.906492992813971,1.048702824842073,0.9633548917777927,-0.14634649405895087,0.9572467483854743,0.7669296177324983,0.717190583470974,0.8609327718690222,0.5606080791271805,0.6908742490547012,0.9776964690007769,-0.2100228904272409,0.9692270009497084,0.8265491327545804,0.6943195040987301,0.8733288189648526,0.5202791633135332,0.6783949658313702,0.9504093718422099,-0.14709895968006376,0.9428477973580341,0.8392951363069998,0.6728525473406071,0.8583273787079851,0.5254911076774678,0.6418355028252029,0.9001299309092189,-0.007973283033679774,0.8886402105726725,0.7643112825299971,0.7000899857935288,0.7578246111161352,0.5945102802752766,0.5462646869058075,2.1359364748567535,0.15102469067637164,1.7638850712609715,0.6508180028729766,1.476053997551161,0.8275170990430258,1.2698553156326007,0.9711872230036418,1.0734579806297897,1.1117107444044305,1.1712701113954926,-0.06268102794072175,1.1089593888040894,0.7395387699521773,1.35333485514933,0.7759821276014393,1.4517936836579937,0.5826559369583177,1.1993057439460952,-0.17996298082034956,1.1609738481597824,0.7796174644350785,1.4033891037516573,0.79201247011751,1.4820428247574564,0.5505819621787446,1.2809496069680741,-0.16742304798726937,1.2266122536736423,0.7298796965682436,1.467891899381248,0.7482933131700353,1.542337659100614,0.513539349689357,1.397847224375348,-0.059925566880996234,1.342592253216073,0.6182279024425006,1.513239291540448,0.6477866480073742,1.5881729939429323,0.4420511186186099
Crystal,0.0,0.0,0.30139722963488724,0.559751642497426,0.5555625417060429,0.7459811238941921,0.7368340904508014,0.9208973148056621,0.893634999923878,1.045174268599039,0.9631793700509733,-0.14642210736291755,0.9549220363995716,0.7755556601529034,0.7127089449219736,0.8657805535144818,0.553924168542519,0.6953180502082184,0.9783188243234113,-0.20710450978783204,0.968798341899258,0.8314264389599164,0.6943138713929965,0.8773747252514758,0.5178500826874971,0.6888522759021548,0.9511882716133444,-0.1414396634602092,0.9433365140373939,0.847096264363369,0.6739354252307029,0.8663585434446178,0.5226849324617365,0.6554821008200262,0.9007385623307609,0.0006833853917919956,0.8884141301243715,0.7729280873900469,0.7000101508516848,0.7664312495442925,0.5914334112802316,0.5571156900350753,2.131151717470719,0.14562583752144992,1.7585433604236134,0.6451454018824362,1.4699995028677157,0.8226902056071909,1.2637296096744208,0.9673855573533715,1.0682106635584356,1.1098347596698408,1.1651527523295016,-0.06853076097764042,1.1038362606635204,0.7358079776403282,1.348470639395001,0.7718900630426146,1.4473325810850708,0.5783878020766015,1.1932118908187193,-0.18488645093153352,1.1566544264381589,0.7757270180179974,1.398667579277599,0.7888774169260406,1.4773198141352353,0.5486329356096115,1.2749072692878927,-0.17186881357630177,1.2220379108564015,0.7268523438159541,1.46306751036205,0.7453153892335503,1.5376842644265676,0.5115253082371262,1.3918117620965216,-0.064768519243617,1.3373614331242802,0.6147558765522737,1.5081159471098524,0.6433847309629479,1.5830378278599464,0.43774719386444244
Crystal,0.0,0.0,0.29916016036606763,0.5609504083297591,0.5509103575405726,0.7450134798561691,0.7290573066480089,0.9162377992448342,0.8828652683904405,1.0428531332835358,0.9636286909965478,-0.1472337545585102,0.9544393672920886,0.7803302645402027,0.7123221502833966,0.8729665321581673,0.5492903881373353,0.70956381632282,0.978440148567777,-0.20653056836862352,0.9694973438202699,0.8333792635938803,0.6953435558507061,0.8845170074211816,0.5140937845163425,0.7058132140221537,0.9509920594814076,-0.1387379654273774,0.9444184279298045,0.8531446464012339,0.6755206590745803,0.8756726360622205,0.5198710673998194,0.6704467099560011,0.9005910536828329,0.006413434535041839,0.8900252710680493,0.7807665320731165,0.7024074717996638,0.7767908418014913,0.5910536518459439,0.5697371577032198,2.131475867598314,0.1418530469646045,1.757342443539194,0.6450717255661105,1.4676505802879114,0.8232556858620859,1.2613371389993986,0.9688168949047968,1.0657990816817933,1.1111779917325233,1.1623765588699675,-0.07043202417080112,1.1005331839653902,0.736997806987793,1.3457230186149585,0.771099196937104,1.4437314149909892,0.5751259363140627,1.1904299696963077,-0.18629706259928625,1.1533148216672338,0.7769738650672351,1.395099471571198,0.7894684714800848,1.4728763584969193,0.5476398585453451,1.2721054014115547,-0.1720197578432284,1.2183146533132023,0.7281952660649595,1.4594113031911498,0.7466205083734185,1.5327937193370111,0.5113351221457609,1.3888767860207725,-0.0641826193132467,1.33464862679993,0.6170416438576336,1.506138241534099,0.6446758837390826,1.5802414302315362,0.4370780745962551
Crystal,0.0,0.0,0.29576279225746727,0.5610078693663029,0.5455376998178454,0.7430455515138468,0.7219393661170808,0.9103430024213008,0.874495254779199,1.0379513620957361,0.9632246678327294,-0.14744357429847865,0.9530975353969015,0.7839990954973886,0.7119115018206144,0.8797491260661819,0.5460012339486853,0.7226021416548613,0.9785382255376683,-0.206065380793552,0.9696622493056525,0.8341838573142145,0.6964139439585985,0.8904897996606969,0.5120823215463745,0.7202657066835578,0.95108083907449,-0.13750764079050443,0.9454017154528435,0.8569535686536124,0.6772611896274078,0.8824035919986172,0.5181063131990922,0.6814742267099172,0.9004956295369346,0.00859123605192428,0.8908613536296408,0.7851926212068155,0.703929573097221,0.7841343144367041,0.5901156157406889,0.5794050825217588,2.1302006244573146,0.13962898782842187,1.7555704533368661,0.6456804735601199,1.4652005651161697,0.8246925767898957,1.2586238936661214,0.9718738694628768,1.0629647936244382,1.1153658931729036,1.1587018944512952,-0.06963065898325121,1.0979429448340068,0.7386622892106941,1.343548353480453,0.7714207963719361,1.4408239431758119,0.5745952427312971,1.1866940171761764,-0.1855457528456168,1.1509793530444463,0.7779716691570816,1.3925204690598725,0.7902101517951104,1.4696908615608826,0.5480814702984061,1.2690192383179342,-0.17117919569250137,1.2157466496902805,0.7293610661969127,1.456649671736214,0.747617608756588,1.5294321429342594,0.5119430880778177,1.3864335195051314,-0.06393578775550439,1.3326016588214622,0.6184614296934331,1.5039828068427321,0.6451031694451203,1.57753184304783,0.4363699077962757
Crystal,0.0,0.0,0.2989221517010073,0.568878460658962,0.5520579510449708,0.7555034391936086,0.7279686117302534,0.921468262680837,0.8817608132097245,1.0504819516182478,0.9649640912721874,-0.1360020910072536,0.9556911388416339,0.8001795507875545,0.7141573621727042,0.9082496765783031,0.5412839227177604,0.7671916878678016,0.9802813522478709,-0.19760685826935692,0.9723790115787142,0.8459501735906526,0.6978540670123587,0.9090548165861814,0.5078683006012685,0.7479740354363034,0.9544054834149243,-0.1297301985238726,0.9483969906949115,0.8693682580985715,0.6785804727508653,0.8972415818802348,0.5153266304021521,0.7017013927259064,0.9065737289036513,0.016920424833109154,0.8965665637989975,0.7993849082981538,0.7099476848645337,0.8003911456544225,0.5942771002810999,0.598865910913049,2.1345063549230123,0.1439494946367345,1.7633215668216278,0.6570314156802646,1.471062533443335,0.8389754415290522,1.2631918833662699,0.9852880803475235,1.0660009682410259,1.122722637088449,1.156628999115053,-0.06456311323087395,1.0969313383909254,0.749961123658132,1.345386920614097,0.7815827265960865,1.4409238243351346,0.5807272165103752,1.183726547245094,-0.17434310318895446,1.1485315732349533,0.7913046086133418,1.3919128255544038,0.8010058620910715,1.4681087320060289,0.5552995725928013,1.265467360015093,-0.15579588025558752,1.2137565968721076,0.7460630514843386,1.454794938647524,0.7608432429878219,1.5265028786494799,0.5205363836187458,1.3831806129484763,-0.04697402520043348,1.33263505065149,0.6394309420394827,1.5043435787679682,0.6598146300101201,1.5771848557233155,0.44460646607075627
Crystal,0.0,0.0,0.30455991082186396,0.5766953080864116,0.561509820846906,0.7686552947249271,0.7382003574979655,0.9402245760818362,0.8960407818745414,1.0763865992650057,0.9655222177549794,-0.12555248400769187,0.9557027904859754,0.8073851767064771,0.714594748415261,0.9207154407479103,0.5393042409596844,0.7883970166500471,0.9817468018203129,-0.19019257902343986,0.9732809425857162,0.8545943200754055,0.6955388598327155,0.9150182167168036,0.50289499651012,0.753664746203816,0.958017719528428,-0.12417385049022138,0.9486283627906623,0.8778173032900012,0.6759701903918524,0.898627651239237,0.5120946118272418,0.6998355632907158,0.9127497034329627,0.02040361841914185,0.898653846185315,0.8058298814213738,0.7124270669829538,0.803738635117204,0.5979569791255103,0.6021358727079464,2.134929797716503,0.14479559096985792,1.7658459368077972,0.6658562583393735,1.4735152380215744,0.8486685497583173,1.2654652959432835,0.9938061531907773,1.066861753385483,1.1256793056673788,1.152310277957903,-0.05842402184421129,1.0937264254437817,0.7564141089410529,1.3433914852438702,0.7882935944723101,1.4371853604541498,0.5859059575441856,1.178380122208084,-0.16616966705570638,1.143638464142333,0.798167289746001,1.38802787543563,0.8083260705367814,1.4643482373699135,0.560580336626861,1.2603559983435368,-0.14502767433166622,1.2091832850107433,0.7548222697564466,1.4493631265881508,0.7696284755280975,1.5212757456401476,0.5267597853792064,1.378693811408221,-0.03367015914642756,1.3303696770429312,0.6535002014790354,1.50134355462555,0.6708826645695286,1.5742240470620616,0.45143679374881984
