Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28578505747206695,0.6516627604029488,0.5900989260787198,0.8514833306691422,0.8078431722081484,1.0593153937487172,0.9996020515133641,1.2678435857581265,0.9492489958489404,-0.13459497184396454,0.994002006176438,0.7597321793362047,0.7489635718521755,0.83690105910956,0.6207268557393929,0.6115107983966689,0.9731285250709093,-0.23026261896651062,0.9943497898175906,0.8203274521703969,0.7049886419397369,0.8306499144511139,0.5765109597051974,0.5561146407083937,0.96086373842301,-0.18901302587066862,0.9608188645386835,0.8222937120839076,0.6742066850006091,0.8106694829664831,0.5720819410677751,0.5175647274263483,0.9245932706443242,-0.069580108444524,0.9228103688198015,0.769084146962142,0.7259599118110488,0.7487464878568881,0.6515391877324961,0.4843343865979112,2.184390755401634,-0.0034882222896475707,1.8770673950278236,0.6444929234473111,1.5756876375158806,0.8724032163908503,1.3580959401908554,1.0479239136849903,1.1206951442181037,1.1638744614977696,1.167244507512681,-0.16670634383334337,1.1141829636070952,0.7339400320044661,1.3849660287170549,0.729587382624595,1.5054540565033694,0.4899766804412633,1.1595952105588987,-0.2562561893919304,1.122793258990683,0.7953893132024734,1.4333971829656853,0.7702302852541374,1.5333587150454249,0.4648954313483601,1.170453060403782,-0.2309359525102779,1.1333519042939983,0.789521208840154,1.4384104265247246,0.7546388457921169,1.5178372051830176,0.40984413591062885,1.2002669364085854,-0.10601197451518005,1.18544939937943,0.7218661499547997,1.4181950554728904,0.6903302040429742,1.4988019671847759,0.37794627137643894
Crystal,0.0,0.0,0.2857129970768868,0.6518112428323329,0.5893411072131259,0.8518027997558192,0.8075645616095052,1.0574641997542584,1.0002883389451391,1.2643369550698629,0.9494081964157347,-0.13406829682498467,0.9925507292404947,0.7615975114998262,0.7455591784382539,0.8419798028128997,0.6141978691859035,0.6200029466599963,0.9732922735275007,-0.22956948902602195,0.991647750014208,0.8221779911748761,0.7011275298890497,0.8337156113705555,0.5697485150508623,0.5615690944710741,0.9613975650844315,-0.1884915187113773,0.9581082403056849,0.8240171441402094,0.6701593753458243,0.8123069121533115,0.5655086379714211,0.5207701054386811,0.9257509021021595,-0.07019731975197407,0.9231091630018231,0.76869484755448,0.7265792507988328,0.7492662625011755,0.6511456054926947,0.4860867574945235,2.186113606859318,-0.007176958164899215,1.878952406323732,0.6426793650912894,1.5775216499803144,0.8704597938007149,1.3598903221063623,1.0469322912844268,1.1225199223585163,1.165590452101046,1.1678607619069437,-0.16889206818747968,1.115505565068305,0.733070987212921,1.3866479117574062,0.7285061663284373,1.5075455762997685,0.48875302596324566,1.1599057762596339,-0.25834016131978876,1.1240756947843586,0.7951889449538692,1.4349267548201088,0.7697856318909545,1.5351383068558822,0.46408906759889373,1.1705163915573948,-0.23262557949120918,1.1342388327602122,0.7902421657471538,1.4398495145230008,0.7550076203787615,1.5190296528809741,0.4098052263437339,1.1999605508259468,-0.10668275709694182,1.1865100593569513,0.7236735195844647,1.4197632945027516,0.6907744937012319,1.4997358812708317,0.37707696378047245
Crystal,0.0,0.0,0.2855756385130585,0.6540188539065208,0.591400043201325,0.8535751388980037,0.8108613415004851,1.0598489027323177,1.0042136747266417,1.266170111036389,0.9478750030238736,-0.13803688735044992,0.9953421176423662,0.7613483929830407,0.7494518183689308,0.8436713539233058,0.6196704786377167,0.6215174685051157,0.9718455971192145,-0.23561862269353323,0.9946762093855449,0.8173098833142816,0.7067724985761195,0.8312459409120694,0.575370983793241,0.5619563889468596,0.9598430439770903,-0.19414132091832176,0.9613464439224545,0.8185840172258025,0.6767275190265595,0.8100807936334113,0.5720956007407239,0.5222203510115176,0.9254370703764078,-0.07228717602257853,0.9231119893811474,0.7661625167135917,0.7278396108357126,0.7485640114328156,0.652603095557315,0.4878830841574528,2.1906398464420804,-0.00939318003610624,1.8826756956372943,0.6419636191994604,1.579430868609665,0.8701537978644142,1.3612209866747897,1.04677403913982,1.1230813565086166,1.168234161532929,1.1690324659273126,-0.171762164290604,1.1151487347957865,0.7322174920865919,1.3866854041400096,0.7254740519430329,1.5061509070724697,0.48408900170710434,1.1608757486328456,-0.2620262920250824,1.1232979033463157,0.7938591684641465,1.435146258483535,0.7657218298446897,1.5352127523573142,0.45810795552475475,1.170682081344549,-0.23526884740184806,1.1330455408049136,0.7893755531817701,1.4398817569626348,0.7515789526384575,1.5189270574951659,0.40456636167794,1.1990596890302792,-0.10692551307071162,1.1869836626040484,0.7253539591020397,1.4217561708442121,0.6903105928301516,1.5010379633378927,0.3746326384054712
Crystal,0.0,0.0,0.2839327678520459,0.655997834269576,0.5908451436467335,0.8557894344945796,0.8117671932285365,1.061145981748924,1.006730484520256,1.2670646726876549,0.9461320520798925,-0.14351188286794814,0.995851254641267,0.7573401100935137,0.7495508917685009,0.8407927543129518,0.6193969831490198,0.6189065461251712,0.9701719512840982,-0.24241779006831451,0.9950759277141421,0.8110449307596617,0.707074881968114,0.8256448921191536,0.5749457088485607,0.5573977092885326,0.9584428687344783,-0.20090200705663844,0.9599524849849164,0.8145245104255869,0.6754372503894719,0.805867620111412,0.570242295261505,0.5175273587958871,0.9247791735892074,-0.07808554545798037,0.9206082575239214,0.7647714798026739,0.7252128782968843,0.7478289250129712,0.6497658525684683,0.4878507481010649,2.197133845860359,-0.012176694836332122,1.888573282498333,0.6408934784379144,1.5830112817653237,0.8703458509717297,1.3633040454113141,1.048393088390764,1.1246434237300202,1.1725841241491173,1.1708550815901204,-0.17617679776990405,1.1159661233381932,0.7306884297874652,1.3884674520278002,0.722993232602132,1.5075064258208695,0.4807354447075734,1.162655699362993,-0.2672960064505668,1.1241479380478632,0.7926382811070234,1.4371615950631678,0.7631063313813436,1.5374207669786635,0.4543233204692207,1.1725390706925365,-0.2399692077404978,1.1338250874043256,0.7882236639741749,1.4417005373762537,0.7496930885248704,1.5209068443269063,0.4022426733371684,1.200966471899952,-0.10970226610169581,1.1887802697343526,0.7262216089373259,1.4244994952805423,0.6895435525916717,1.5036489526297823,0.37224515638979433
Crystal,0.0,0.0,0.28112771294158323,0.659618417458391,0.5915822591255443,0.8602643243353816,0.8162415357987931,1.0682457475686564,1.013422067754733,1.279241147073724,0.944369454814901,-0.14523788277218289,0.9961636423950202,0.7551853218691931,0.7501572062965283,0.8419468309666288,0.6205920263607007,0.6216606202880174,0.969299985067121,-0.2458811480143989,0.996523839358066,0.8052312702990453,0.7085150833440154,0.8211635036707781,0.5774121912233644,0.5508113259650735,0.9587727442805648,-0.20514193077710052,0.9601507690774519,0.810934135527736,0.6746123592639949,0.8021392838680939,0.570133330553642,0.5099837778825576,0.9262757497766307,-0.08267482194583949,0.9222373918132191,0.7651413181457687,0.7261098382275358,0.7495823291072113,0.6501806878604652,0.4879010283433991,2.2091890378135886,-0.01566040022883069,1.8987474659137178,0.6411868212876408,1.5901282479719854,0.8728766245578036,1.3684398366745443,1.0530773544282643,1.128255776587097,1.178970723773471,1.1751778908046917,-0.18183666698315695,1.118948988429511,0.7315209309362526,1.3932668844217293,0.7231803189518635,1.5119533563362813,0.4790294379343523,1.1670211884706216,-0.273898265203187,1.1274834461084582,0.7938467465893628,1.4423723792156735,0.7633281614176186,1.5426067709586506,0.4519493991852306,1.1772455682269816,-0.24576583019531914,1.1371743136021009,0.7890572535317797,1.4467258105157201,0.7502487450842502,1.5259412202900722,0.40064679348241994,1.2058381336420607,-0.11340683459955368,1.1930855842120367,0.7282844280922844,1.4302296103080505,0.6906615852945689,1.5094676660748745,0.37091158594941326
Crystal,0.0,0.0,0.28063133399960394,0.6594159434649174,0.5920267418500238,0.8591693647769908,0.8175151979116219,1.0686770059883908,1.0147703904381191,1.2792799907336356,0.942841036258658,-0.15142182660198578,0.9940653635706355,0.7502562051796088,0.7503708965041411,0.8393749856271231,0.6237704491580119,0.6203061287856734,0.9679493380334644,-0.2511455335071244,0.995024201780992,0.799768158274678,0.7088229961095486,0.8175096086537287,0.5791618708883377,0.5477409210948263,0.957931822871793,-0.20834181367770438,0.9586158530873453,0.8073494510423185,0.6734491266581331,0.799149923097385,0.5693611118202699,0.5064163281221583,0.9259842021044211,-0.08368302648079451,0.923764439325691,0.7633321876552829,0.7279327753288837,0.7487664283499532,0.6517369907607512,0.4877010844160737,2.2147966214937886,-0.01882427440933177,1.9037072109119635,0.63933006472386,1.5936049220949624,0.872122685616475,1.3710165506699334,1.0535090396349125,1.130319694821949,1.1809561276538518,1.1776909091105232,-0.18550880561272323,1.120734861317535,0.7302489097347795,1.395602730211265,0.7216693903892337,1.5138960391741139,0.47698997775865287,1.169563761307122,-0.27812999163590535,1.1296819986821132,0.7927456568087945,1.4450094833911618,0.7616678223632414,1.5450792486074176,0.4493819531466266,1.1799894412166845,-0.24959332964052375,1.1393692283198718,0.7875824857683201,1.449229998886839,0.7487108525038959,1.5282645152235144,0.3986428054078729,1.2085709740075317,-0.11614061650178913,1.195509868652664,0.727715652460872,1.4330349996853868,0.689493088438069,1.5121983785816242,0.3689132044358561
Crystal,0.0,0.0,0.2816790240081986,0.6590448730446294,0.5926716374265023,0.8574949027024694,0.8174121289639782,1.0696759364178683,1.0146544915914046,1.2795244418971885,0.9426145594308791,-0.1518927726723518,0.9926159908535519,0.7485763505811058,0.7482854845504395,0.834843309727049,0.6229531981803533,0.6132762638168315,0.9684008763482427,-0.2493987624026141,0.9935034680333363,0.799362714763513,0.7073917928178416,0.813421921213292,0.5808378268891684,0.5422366174690186,0.9584151007428728,-0.205971846910845,0.9573593044388006,0.8067449662675709,0.6725335013403828,0.796458937470276,0.5703686793021294,0.5025752922625073,0.9261040894695828,-0.08007127407435308,0.9237162010423604,0.7634799980043937,0.7281740393056624,0.7472574515249837,0.6530331432258287,0.48418156608890656,2.212627041812683,-0.02021156383329732,1.9010490273371619,0.6380642480439185,1.5925614449074545,0.8710911893803789,1.3703844247670152,1.053088199987349,1.128222659799173,1.1784915692499913,1.1761886311988925,-0.1894474899209568,1.1186077751128556,0.7250876862000186,1.3931126235100286,0.7182970420016903,1.513595780068796,0.47649516985221985,1.1677829798543014,-0.2814608414717579,1.1261781134390125,0.7879529198558574,1.4421393898658765,0.7588298220941383,1.5456981344087968,0.44901301161060075,1.177666958733252,-0.2514405313679458,1.1355080158941016,0.7856552031147371,1.4461375327835517,0.7466962616524329,1.5275061960016216,0.3975195526369779,1.2058159771187567,-0.116053068612459,1.1929206470430278,0.7287173099559543,1.4316762965109253,0.6889453655407403,1.5121016133402225,0.36734293869718687
Crystal,0.0,0.0,0.2810241096982746,0.6577034928163347,0.5912313683862271,0.8547890950337724,0.81415127044119,1.0661630211884443,1.0096502975511958,1.2788947210753747,0.9427797334873388,-0.15153596597860988,0.9886640319119766,0.7533189948454974,0.7458767874202489,0.8343550274113636,0.6215207586616349,0.6085998395892936,0.9685862264373508,-0.24867794827015316,0.9914328689263521,0.8009946226593299,0.708202799896404,0.8107140912680233,0.5829124177248236,0.537735163835156,0.9577949391722096,-0.20452557215096098,0.956194814015173,0.8091197134351888,0.6737684182507101,0.7958209471144028,0.5725487821274456,0.5024316377973052,0.9239741185929734,-0.07687957177945119,0.9208985941271077,0.7668966049976151,0.726006261767575,0.7483218320712645,0.6513955645074713,0.4848809684431914,2.20475519625606,-0.013514960570869239,1.8950228121257107,0.6385299113818454,1.588410235053124,0.8716164422491122,1.366836917487318,1.0527209134625626,1.1257952651789456,1.175446669904145,1.1723889154231832,-0.18665912288521605,1.1156489278632746,0.7283788098586076,1.3894350521770218,0.7218430612258397,1.508541305625829,0.47972068142141755,1.1645195255886132,-0.27549723970041323,1.1233075080203856,0.7939877623410829,1.4375006701219002,0.7633764725992481,1.5390863126551095,0.4532454675057632,1.1745556733398481,-0.2436990590015835,1.1326735738856883,0.792138018115099,1.441003984400291,0.7506118207778087,1.5215633644893691,0.4002073545050101,1.2030265748953366,-0.10765552112726559,1.1886687829784726,0.7330192307668154,1.4255528104188444,0.6921083827248393,1.5062379458813127,0.36999751494096217
Crystal,0.0,0.0,0.2822639733019857,0.6542568712755071,0.5909625153962162,0.850591965712643,0.8112172981326483,1.0608546510893657,1.0061273461768578,1.272871340039879,0.9430874634238613,-0.15027640914780319,0.9865286708185391,0.7550905177373283,0.7418267049806092,0.8313619258916255,0.6153864843536376,0.6039521571615482,0.9691083237959613,-0.24663547342055628,0.9901371792335744,0.8016049993043768,0.7070203807821097,0.8082922410216187,0.581212888430592,0.5366642601259999,0.957298496927444,-0.20172975341897595,0.9550419636054738,0.8100254684548872,0.6733951888978517,0.7957810663898371,0.5716481883711167,0.5048820549046537,0.9222405244467382,-0.07226241257147274,0.9167925394122023,0.769572937424063,0.7219504414033666,0.7482827639045321,0.6470635691939102,0.48386646078962475,2.193117880743993,-0.010239381222230195,1.8849742154319868,0.6363287058390386,1.5811459143616025,0.8686494545148901,1.3607889022438135,1.048647870565807,1.121526232527481,1.1685747262702644,1.167024693624344,-0.18428668693716685,1.1111287737445472,0.7274106782532431,1.383718257628379,0.7214005801672153,1.5013328906978791,0.4803272464695243,1.1595309390591186,-0.2712605810389535,1.1189135144887379,0.7931329145093867,1.4309992366198625,0.7626492284846017,1.5311361634977747,0.4541006368645237,1.169893841397929,-0.23877573142624886,1.1281250411162767,0.7915665072950256,1.4342436629526552,0.7499136393089494,1.514165668586559,0.40067397509529934,1.1986395027448933,-0.10315353491265879,1.1827424729074822,0.7318276102459094,1.4178798126665626,0.6910528263713579,1.4988108711365267,0.3703362447372811
Crystal,0.0,0.0,0.2816258833583978,0.6505713634011143,0.58886888776092,0.8458812000279855,0.8062702025633797,1.0563592598231122,0.9994576087317473,1.2687454162756198,0.9436424155117121,-0.14625093707355877,0.9867279258457953,0.7589497070767287,0.741332975632621,0.8314071377433288,0.6129856318216249,0.6018086403097902,0.9701473963508463,-0.24251603937404642,0.9908255227688224,0.8044636430692045,0.7073674772709326,0.8092325569398278,0.5808803863857482,0.5372625940964973,0.957723624272813,-0.1974818086347543,0.9555144269778905,0.8129682512331559,0.6743595506199397,0.7981058820539513,0.5730204515553406,0.5075725759653686,0.9215728131551398,-0.0673685358241255,0.9131608288988532,0.7724527978969565,0.7183176403599181,0.748867790550685,0.6446436196306198,0.48318220618634317,2.183281036492593,-0.0072628208065667185,1.876526499889976,0.6360241669421574,1.5742642082909684,0.8684034108539176,1.3548419468198585,1.0479232961969678,1.116334464773289,1.1633003471751058,1.1625388699376336,-0.1825253942785461,1.107346998268642,0.7271572376210852,1.3782397345193185,0.7207667173776567,1.4947556279179977,0.4806963862599833,1.1550929099908183,-0.26831758730591687,1.1146818645419279,0.7923673558761244,1.4250448003420653,0.760963241187799,1.5245597203685854,0.45358295812469374,1.1654474748050514,-0.23504097421501097,1.1240952261342994,0.7917287619058084,1.4283724481910334,0.7479890743392419,1.5075597159627274,0.39919799368898806,1.1940735672648128,-0.0990735467995886,1.1787383779855019,0.7326208993402153,1.4128938392249744,0.6900816815627415,1.4930555394793632,0.3693788873243754
Crystal,0.0,0.0,0.2823172427694338,0.6476309236623631,0.5889266010472922,0.8444747518331606,0.8045850539841413,1.053896820672536,0.9960633414450749,1.256906855804701,0.944754496952857,-0.1439590514376465,0.9863000473367589,0.7668517554968828,0.7417979568403057,0.8398102615888046,0.6134891227571243,0.6115558026787191,0.9706339771407864,-0.24056118227980897,0.9889989404417113,0.8118044629137613,0.705306253203996,0.8162242609276515,0.5787475223664487,0.545021809568419,0.957731222108079,-0.19574487814096755,0.9531144219706273,0.8183645454148621,0.671658201869787,0.8015918862051655,0.5706047487057637,0.5108929694589583,0.9212584001591684,-0.06743432564269648,0.9105054671501235,0.7755908770303628,0.7157520764481655,0.7497539157600985,0.6422776487733751,0.483400065221369,2.1753342957251003,-0.003530845129478741,1.8711393747226508,0.6364662394835725,1.5696682064399592,0.8682085085130573,1.351512983467384,1.0464404502301583,1.1138540278599158,1.1595159979722394,1.1590488442823792,-0.17823780935020297,1.1046436912511675,0.7274022010736536,1.3737702946849668,0.7207397037615181,1.4895523583090298,0.4819036695900249,1.1514243199278307,-0.2628754881565747,1.1111964836232224,0.7922598665105417,1.419654952133776,0.7601729282232107,1.5189913505128871,0.4548812168543239,1.1620622437042656,-0.22977724204936772,1.1211505666548691,0.7926391734950013,1.4233334565656488,0.7474866977435544,1.5024471512240567,0.40085274141974797,1.1913961870769343,-0.09503788902514715,1.176188444938491,0.7336004929673775,1.4088179033554218,0.6894435405976086,1.4885649161258556,0.36979372680275663
