Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.12789099058647108,-0.43740825809826106,0.28776849734967014,-0.7559445346368375,0.4526225726992921,-0.8930343246045668,0.5962375799885523,-0.9133872323011888,0.2567468442313765,-1.0880375724096263,0.5297981153316081,-1.2884775241944701,0.6851577676341214,-1.228640025310768,0.7535374402566632,-1.1603736987812627,0.2794615434026489,-0.9601568860134313,0.6363731117475533,-1.0815022285562723,0.7242323231115959,-0.8944285881439873,0.7141615760428409,-0.7675985738390426,0.3230093610690975,-0.7227824524763754,0.6931623468940767,-0.8540994086711778,0.7454838272636701,-0.6555920255384514,0.7117635422437714,-0.5252287399195421,0.3736292287755195,-0.41160621033014244,0.6714116224889735,-0.489379040681563,0.788149926027705,-0.436227895336295,0.8493575269012146,-0.4033760048348324,0.0,0.0,-0.04973461237572404,-0.7968230775749039,-0.3066382659432381,-1.5644665648813356,-0.6467591677554967,-1.9940076092613395,-0.9567584523484324,-2.030623281933363,-0.2865132801821039,-1.4728777636228783,-0.9654307029873929,-1.6964144113298913,-0.9570213020069741,-1.5321530437634023,-0.8009899300984072,-1.38100078138958,-0.3818591626709864,-0.9242205255696354,-1.0825451266420099,-1.1403511904371706,-0.9860128445038593,-1.0103598156533837,-0.7822495242846479,-0.9380287750921645,-0.4935026180359114,-0.3914516851303288,-1.1061223237915194,-0.664472612204931,-0.982222385539016,-0.5681081127853279,-0.788866660133015,-0.4989369304208408,-0.6137625951439383,0.1089085672510507,-1.0690253561098078,-0.17901313411729816,-0.950999899114871,-0.15398460155157778,-0.7849245112858614,-0.10764736571482798
Rat,0.0,0.0,0.13867118472003387,-0.41555846361493715,0.2817349596093984,-0.7186821517151599,0.42389593325511243,-0.8714407609016093,0.5598045953685533,-0.9388658515251114,0.24623350432069005,-1.0900841812834094,0.49661940237239427,-1.3079442836534942,0.6648465216179202,-1.3188583740482223,0.7641760951169796,-1.2828759987509752,0.2666050439443495,-0.9638058676639354,0.5937357247104915,-1.1319345889537502,0.7134456233649702,-1.043887043919525,0.7550524960949255,-0.9658001833734399,0.30989294032125025,-0.7357341660186467,0.6608782726325942,-0.8665862274723414,0.738181112324423,-0.7215293668479186,0.7411843585012381,-0.6119917082863594,0.3675910416014263,-0.4290256295391014,0.6529175265942849,-0.49691459623952794,0.7743167072955632,-0.45367396602349563,0.8467755561962359,-0.41287957927069874,0.0,0.0,-0.04967583428373811,-0.7954945685294188,-0.30558975670054866,-1.5623484602281383,-0.6460266960559387,-1.9870699449238247,-0.956133140509504,-2.0203251363851407,-0.2861861374766608,-1.4709424750139282,-0.9650083278730355,-1.6943219729946575,-0.9550829139694346,-1.5302734355668044,-0.7978061373636487,-1.37791000645482,-0.38156050417551607,-0.9243438654815241,-1.081483565520217,-1.140136576890942,-0.983618924961486,-1.0092959528893335,-0.7789585554075779,-0.9343519416099663,-0.4928393208107346,-0.39339071740405607,-1.1049700444897714,-0.6635023229565508,-0.9802788358548608,-0.5648339558016112,-0.786714234582162,-0.4938146161254084,-0.6128226481294167,0.10555490358416052,-1.0678068328087125,-0.17783677493905384,-0.949377436378593,-0.1496364677306204,-0.7835311442335088,-0.10156570787023872
Rat,0.0,0.0,0.14169865181393615,-0.39318646060502255,0.28967562629352833,-0.7105968296681018,0.4408070952577307,-0.8798744807773078,0.5801801041963117,-0.9611229569620231,0.252131973448539,-1.0758700627255255,0.5065720169467952,-1.290234415943494,0.674774624605211,-1.287060625807203,0.7740535090248448,-1.2315380772259787,0.2724640772768159,-0.9621659558484147,0.5976509385324856,-1.1322529906325904,0.715135270313,-1.0298488997710764,0.7503794672384868,-0.9365420195466652,0.3148266468464928,-0.7441833233750786,0.6587385597975917,-0.8879056066590437,0.7222398603488466,-0.7264078933945142,0.7096659867571051,-0.6063589627664899,0.3713594606192928,-0.4469065885801303,0.6523193099616237,-0.5051887599169244,0.7683071950412464,-0.45354498188875936,0.8344237455256736,-0.4102548427775673,0.0,0.0,-0.06075893134784686,-0.774601708019528,-0.32598906533970823,-1.5001213497320467,-0.6613828905612129,-1.9112136248095286,-0.9620406637194534,-1.9874086742633983,-0.29867785471397373,-1.466066870307883,-0.9647430962880561,-1.671064421398774,-0.9691023335649301,-1.494256702879355,-0.8213436297208101,-1.3357648499562287,-0.38874912223208763,-0.9213436492231232,-1.076819086676488,-1.1120811926435696,-0.9950760241586183,-0.9745522637902004,-0.8014737549439234,-0.9058453825315989,-0.4967018043341034,-0.3833695877979777,-1.103327667465771,-0.6369104859405131,-0.9894411208921401,-0.5342604625341436,-0.800614278297037,-0.461691532682679,-0.6137040273884622,0.12350661743173788,-1.0707453142517298,-0.15700087595721152,-0.9589567978891242,-0.12817807035141507,-0.7937134289619098,-0.07885506782194066
Rat,0.0,0.0,0.18903126476964377,-0.24864817988950186,0.344926583070468,-0.4395784403713149,0.4991464368180867,-0.4894911137176798,0.6434830200372367,-0.4612813455712514,0.27348799500109683,-1.0512660214674994,0.5211082033297715,-1.2503412410181802,0.6800327425188628,-1.2471961779943406,0.7825377454150974,-1.2054586981745148,0.2871429291958194,-0.9578877482319339,0.5943859976219842,-1.1058487295285675,0.7093598267471025,-1.0208277359915845,0.7558318867530649,-0.9273495871318009,0.3228316490598261,-0.7485919231362936,0.6460831833969761,-0.8771529137111296,0.7303275929987144,-0.7651145446841963,0.7484838943998947,-0.6666555237078072,0.38013070232921353,-0.4519470512629733,0.6475653512488893,-0.5092804155461227,0.7653965064804575,-0.4685736249911843,0.8400497987402147,-0.4223132061889217,0.0,0.0,-0.046874545410929384,-0.7690207501148238,-0.3010363476556273,-1.5033940175583327,-0.6350219587845904,-1.932561032572938,-0.9375832968862778,-1.9727873471998036,-0.2822017628886499,-1.4569692894732196,-0.941710183186161,-1.6594260625597275,-0.9102316318166173,-1.4790663490680045,-0.7473036389159146,-1.3387259418446038,-0.37689033097508257,-0.9262578898004016,-1.048732060980052,-1.1176055030263454,-0.9539805531137553,-0.983831042929847,-0.7630056704190238,-0.9266493867797384,-0.48817738935580524,-0.4031812586538259,-1.0780036780501476,-0.6544287758620736,-0.9574465717250674,-0.5477377649843479,-0.7710605186686698,-0.4853101647969596,-0.6047635152577294,0.08847485275509895,-1.043879346209628,-0.184800432547166,-0.9322995312381624,-0.14294547893767554,-0.7735515481212647,-0.09299958775522266
Rat,0.0,0.0,0.1972458860633652,-0.24631697323540558,0.364982157741119,-0.4339003363428158,0.5333403903976291,-0.483636788995414,0.6871164125861444,-0.4120499994947185,0.29052505406834694,-1.05180988783685,0.5498764843016238,-1.2163875032795788,0.699148821340464,-1.1534584650715656,0.7807543911393523,-1.073807289349875,0.3025465691437829,-0.9531346040824067,0.636211612873288,-1.058996311625326,0.7266448072699486,-0.8986532734211027,0.7353260480577234,-0.7663709903109818,0.33768940700830513,-0.7365137994834928,0.6783432563827898,-0.8427693816035446,0.7363095430044267,-0.6786353431478543,0.7225208689576038,-0.5527694369001303,0.3900514064855657,-0.4366006069960698,0.6617259705283662,-0.4907854253352628,0.7773194780163905,-0.45436104827833335,0.8492388651504986,-0.42493654075899945,0.0,0.0,-0.04989760069299191,-0.7642398510819927,-0.3048984372452791,-1.4935566314466906,-0.6381340826581527,-1.9119867778889998,-0.9380856233228715,-1.9617231357138558,-0.28933316416771654,-1.4525438300816533,-0.9479528791962131,-1.660018114914255,-0.9286683475466538,-1.4830201744032674,-0.7718598025087368,-1.3341332982161918,-0.38338535033976706,-0.9235884760784178,-1.055209385179827,-1.1129057755432916,-0.9616031408219774,-0.9777329081624061,-0.7687736890092957,-0.9155641194618225,-0.49224649688767574,-0.4005780514352608,-1.0815986987346795,-0.6527538206341947,-0.960649529154611,-0.5449374355681981,-0.7729374471515924,-0.4783380736036257,-0.6071584334979993,0.09197535495455576,-1.0459040275303297,-0.18077661953170712,-0.9331165161862351,-0.1372964273007739,-0.7732769513658967,-0.08400551515741977
Rat,0.0,0.0,0.1546969766368252,-0.3623203565775507,0.31164495382373325,-0.6051505713451992,0.4776857234616542,-0.6922444516310657,0.6324917903070703,-0.6402034795347576,0.2585596812840209,-1.0701177533518644,0.5161177802969338,-1.2679724405038837,0.6435543847607789,-1.1614495587637026,0.690881530109172,-1.0677587217214295,0.2862740664286771,-0.9581477750798095,0.6207107538647453,-1.0993920578708214,0.6746754558853636,-0.9010116900696377,0.6396539685002213,-0.7699131497203261,0.3388747877991628,-0.7354883045763444,0.6946629709642437,-0.8634768913739496,0.7217960712272011,-0.664280994828931,0.6714864207584974,-0.5303379890730923,0.39937854756580277,-0.43624291808636423,0.677538632557442,-0.48401736859425465,0.7956448468020486,-0.44375037208534657,0.8692726176177442,-0.42661085284045613,0.0,0.0,-0.053940917155598185,-0.7881226096908739,-0.3085165987313635,-1.5174321068580692,-0.6465064171585511,-1.933202041183771,-0.9493000118166989,-2.032512229071966,-0.2998583341879294,-1.4534961089795297,-0.9642536104031687,-1.7064449662660803,-0.9971909636663226,-1.5377359264124122,-0.8622148039088589,-1.3641431618162716,-0.39594650537102694,-0.9182735784527787,-1.0880347476259662,-1.1414574341838915,-1.0162726695351099,-1.0095327155155198,-0.820495614858787,-0.9375261555625556,-0.5056050458385344,-0.39789763026814057,-1.1133514800409692,-0.6658532986383551,-1.0008011359759517,-0.5654756089314517,-0.8111860884746951,-0.49128674534356415,-0.6177341243007659,0.09576889619993344,-1.07307937528959,-0.17735074939797524,-0.9647620853763559,-0.1599301603165943,-0.8017275670984599,-0.12219126605663425
Rat,0.0,0.0,0.16631368057116766,-0.34818462320729465,0.3316547390874565,-0.6192306291294911,0.5011480692774674,-0.7356400120316084,0.6588595202851738,-0.7240226721396119,0.264205176678116,-1.0805941083395043,0.5302947973115665,-1.2874802551631856,0.6720385401079866,-1.202653034373967,0.7305066387562485,-1.1240977915324029,0.2853780636883835,-0.9584150253233037,0.6313915620935243,-1.102105094724812,0.6988241654093463,-0.9053698674514368,0.6743164711161297,-0.7753495490894485,0.3311566108193207,-0.7205038406503974,0.69301766045401,-0.8725208249695232,0.7306773121867652,-0.6788674619034264,0.6903244120705505,-0.549288801636475,0.3867418439853145,-0.4087419378443335,0.6651491789899008,-0.46768994275599324,0.7895704706683224,-0.43507616259267773,0.8702369402370598,-0.42571329964331983,0.0,0.0,-0.05245080635729389,-0.7873511945676206,-0.3088272479229554,-1.5242234044600345,-0.6360890474287104,-1.93752923243174,-0.9353665951307062,-2.0196243733269146,-0.29304743025965624,-1.470439986936389,-0.9557683068786141,-1.6913160632593895,-0.9534556117674426,-1.5476242196942613,-0.7978130953923945,-1.3885517008571546,-0.3854369487131745,-0.922734175462618,-1.074145782489665,-1.1323162701801057,-0.9767803860059506,-1.0125820017833749,-0.7711815575469584,-0.9369005255615852,-0.49197941540434553,-0.3923499783929272,-1.0997040060507026,-0.6592917481913327,-0.9770280290954563,-0.5680658609136797,-0.7811091319880226,-0.494433704093752,-0.6065082260596677,0.1044546897742329,-1.0643163912499696,-0.18678407189759866,-0.9484712847377221,-0.1640725784866311,-0.7777388552122565,-0.1126443924165899
Rat,0.0,0.0,0.16586607926889904,-0.34765447148697337,0.33516150793193306,-0.6090567637857658,0.5021417215613572,-0.7083746024885734,0.6552906451304343,-0.6798030381911206,0.27811179273068637,-1.078196072290826,0.5395762408644903,-1.2769747440451962,0.6777889017109194,-1.1974044967618995,0.7371843709398567,-1.1216390488587904,0.2971605801091715,-0.9548275182613772,0.6267801588211431,-1.0974898901865242,0.6954490630644353,-0.9208221687112375,0.6773696192863039,-0.7914708461002137,0.3408074493729109,-0.721027446659684,0.6856521537633068,-0.8562163878098282,0.7321942993070499,-0.6883212618459709,0.7035512378352197,-0.5691052924469479,0.3971872827569376,-0.4099486301776059,0.6701818179265276,-0.47056206634694314,0.7953342084925797,-0.43495000642586873,0.87623918945835,-0.41174252661814187,0.0,0.0,-0.05152484964593469,-0.7849403486240832,-0.3028108113047364,-1.5246455214305052,-0.6350259278075745,-1.9338253799543474,-0.9354916836969098,-2.006896445059214,-0.293430007454598,-1.4651685585971417,-0.955216231232607,-1.6783558114894208,-0.959738671765585,-1.5387490386693559,-0.8140634567602091,-1.3859102848460052,-0.3877299952673059,-0.9217729930791068,-1.0747572940359853,-1.1225701095884253,-0.981540759085259,-1.004810543699428,-0.779884041205325,-0.9314568260612502,-0.49346241932436097,-0.3950300572965298,-1.0999922560470476,-0.650715617707612,-0.9804922375353242,-0.5599873565516781,-0.7875654367243919,-0.489493640087323,-0.6072517505049849,0.09927828196789518,-1.0613480366240626,-0.17423738448888537,-0.9448657923789059,-0.151534942601208,-0.7760744905323664,-0.10868062679379567
Rat,0.0,0.0,0.15144768674106676,-0.35091981813414264,0.3126445652874369,-0.6023052936740284,0.48517275360435624,-0.6915137928193403,0.6390628119914289,-0.6351656896121465,0.25114841152983297,-1.0716010569844454,0.5130675770455587,-1.2447200682991126,0.6337669244753401,-1.1053145334487757,0.6687488246096951,-0.9976510822470677,0.2769574215925482,-0.9608821918553843,0.6065736705399029,-1.0770879953484882,0.6601777797001084,-0.8689667891207454,0.6190930996405399,-0.7354971271361457,0.3261701605296341,-0.7385189497056166,0.6737700327931028,-0.8684842632611692,0.7032167069864595,-0.6736431904261003,0.6488347479452983,-0.5454914602861994,0.3848628355440003,-0.43905794265694276,0.6636383893819133,-0.5033535511930382,0.7780278101795421,-0.44968295913702444,0.8408555463581884,-0.4164152679845868,0.0,0.0,-0.0587929549478428,-0.7915692464597986,-0.31089777344063996,-1.5462827109243495,-0.6429689279449627,-1.9759964855556975,-0.9460798876574353,-2.0157627010015746,-0.29003347547597225,-1.4762067368860188,-0.968491087093616,-1.6828522670053112,-0.916930082272151,-1.5210205170950424,-0.7398174422637493,-1.3890298488088166,-0.37839082323518214,-0.9256459284690887,-1.0768333319617382,-1.1347204356732368,-0.9696204291861711,-1.01090739291826,-0.7682385248040481,-0.9446322494119522,-0.4861229261780371,-0.39186446878993936,-1.103194553964274,-0.6456323921116677,-0.9762481812930319,-0.5502439982404398,-0.7796894592319816,-0.48686234805337314,-0.606843354771138,0.1049776970181706,-1.0765931981694266,-0.16192447483997335,-0.9579879084375662,-0.13078613578592949,-0.784698388607751,-0.08595006593034248
Rat,0.0,0.0,0.14872444580575647,-0.3667548615629152,0.30328424522642145,-0.6227278769043673,0.47185196558383996,-0.7189666284529037,0.623456214635055,-0.6640208300498239,0.24648237743546553,-1.0697888152361015,0.5170053735520254,-1.2226973626670958,0.6258956604743716,-1.0415370802212127,0.6435205507234009,-0.9217807006238964,0.27717814902445814,-0.9608185435884213,0.6157942782749429,-1.0645553775785055,0.659529855460723,-0.8360896919494986,0.6055788339727206,-0.7015391397997311,0.328678424402898,-0.7377409680660001,0.6787826908920408,-0.875722564769155,0.7029405498769355,-0.6692306077665927,0.6419837139699692,-0.5384225638688632,0.3863090963896959,-0.4355791574950894,0.6600051730779378,-0.5048183852253523,0.7746340550512127,-0.45498313404094515,0.8401406622659029,-0.43045731000617093,0.0,0.0,-0.05349657632992577,-0.8032441745048913,-0.3128006550622349,-1.5685969238265371,-0.6509407790037703,-2.003732915144228,-0.9563744267387775,-2.038822365344529,-0.29228316162122453,-1.4782330800151517,-0.9771961552617889,-1.7027691133318086,-0.9443511165426661,-1.5425851255382996,-0.7714181726990453,-1.3944988499857083,-0.38545861954686533,-0.9227251230008994,-1.094180869971121,-1.1344055673773172,-0.9911030119606258,-1.0090682441642154,-0.7846990883083789,-0.9374371483870518,-0.4949696940388425,-0.38353982997028435,-1.1180708544795412,-0.6400774780163581,-0.9910843361437108,-0.548599109647147,-0.7917736082448907,-0.48410187470862825,-0.6129306720162592,0.12156450697343518,-1.0835922842260701,-0.1509903650828609,-0.9651397105517963,-0.12716725204791024,-0.7909747652374979,-0.08468699791495767
Rat,0.0,0.0,0.12482590456685613,-0.4514065689769511,0.28789071408598205,-0.7604292999882323,0.4533844931415578,-0.8849102450547027,0.6056864579977618,-0.8829252845822952,0.26277614694545637,-1.0820484653080522,0.5069511827561,-1.3154009380485419,0.6581686541202442,-1.2775243127389366,0.729065409011745,-1.2147308585798218,0.2942879808039082,-0.9557167908718349,0.6126401342863937,-1.1339533233545755,0.7001043269401407,-0.9837945456872216,0.6971245407955959,-0.8667096622100868,0.34841865755140305,-0.720738389774925,0.6961347668316232,-0.8831298787629633,0.7437200535610786,-0.6939058810221229,0.7090256435589013,-0.560055099819131,0.4086243742031794,-0.40806507794209385,0.7017493796203271,-0.4983268344101609,0.8184871385792913,-0.4436052882255515,0.8784011190845594,-0.4007271109966515,0.0,0.0,-0.05050833556077124,-0.7991615798474994,-0.31015854094254713,-1.5568956909503944,-0.6454216403730048,-1.9918009633810896,-0.9530207299136076,-2.0244649635096983,-0.28608515407209434,-1.4687060794864766,-0.9558203906576533,-1.7028958827643754,-0.9523540446800085,-1.5368593707649367,-0.7920959680825607,-1.3761199814038487,-0.37955043026787255,-0.9251710495273147,-1.0770402767929126,-1.131778800197093,-0.992556326569304,-1.0053550737114203,-0.7907271324643573,-0.9375656727638609,-0.49059509635595205,-0.3907079455899486,-1.1060111327933317,-0.6503778207193407,-0.9901461864333558,-0.5565000758765793,-0.7947281379453892,-0.4880231278418884,-0.6073591886031736,0.11360232933114955,-1.0692072468444613,-0.15735798092996775,-0.9585076954191032,-0.14026079788074353,-0.7898798431844636,-0.09520217451558856
Rat,0.0,0.0,0.14258356328290223,-0.40710852892823135,0.31241882899263046,-0.7173528620572833,0.49030799905519806,-0.8443186115174666,0.6449495359472933,-0.8313437307868605,0.2491006406061806,-1.0903953493352985,0.5033228144571164,-1.3106354150266082,0.6285059932792547,-1.2258615293182595,0.6751680663888667,-1.1488727840907773,0.2693187165215699,-0.963051104008076,0.5999336194657567,-1.1054348172323316,0.653573304525717,-0.9218459447014081,0.6196242396560704,-0.7925431334590302,0.316099533432606,-0.726765782149338,0.6636548653091238,-0.8690378196555874,0.6922498569895598,-0.7033036326471261,0.646903507608227,-0.5900623341640384,0.3718068095944459,-0.42002898541651795,0.6432030125346808,-0.49418519621419676,0.7626253499668969,-0.46369666498605194,0.8393345524951934,-0.4455673844227966,0.0,0.0,-0.04629402559136091,-0.7763853512161535,-0.2968760243351631,-1.525544039176691,-0.6362395835123816,-1.9535285792769235,-0.9403949214142141,-1.9827589955536489,-0.2808593817921554,-1.4597387303566973,-0.9390061413731606,-1.6660720559323992,-0.918046733501804,-1.4926473483173521,-0.7642121443460402,-1.350420155981461,-0.37329732604124016,-0.9277117582366088,-1.0523685849043842,-1.1221456184626482,-0.9565477074551716,-0.9829976546006888,-0.7643349062181233,-0.9170623112858582,-0.4833126176762842,-0.40324598654112453,-1.0803009834720227,-0.6455011231368093,-0.9571682076285204,-0.5388204744868081,-0.7687808059599371,-0.4749255382117658,-0.6017737515676969,0.09222500185485531,-1.0457304257596842,-0.1724618123624524,-0.9300323067048709,-0.13066168582307996,-0.7681326698201242,-0.08267808451357113
