Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09195856418978217,0.12623201201559595,0.42428221510568304,0.288293962410577,0.7506298708737315,0.22459305528167103,1.0507496143657333,0.02678818764484738,0.9027879479151592,0.5561947729943113,1.3200921807874328,0.11178703835557963,1.2946559628129202,-0.41893634795217416,1.1437420030647483,-0.7027072888376834,0.9528460959170552,0.30345397920545725,1.365717094194067,-0.10602741240526493,1.2674758481298465,-0.6207299856146832,1.0674895515812743,-0.8229897610321822,0.9550349155812851,0.05214381128463249,1.337196246506419,-0.2670455131268008,1.2377980137498665,-0.726418388223339,1.0431524670584247,-0.8872525568082856,0.9324592106727398,-0.17481605717915336,1.2258626010618874,-0.4286003487864189,1.197091383551922,-0.7148498989071544,1.0604798252274201,-0.847133561914408,1.2925187350248197,-1.7798090238198863,0.8742065049314376,-1.7671779963893315,0.5002111115445196,-1.6090898192729581,0.25150070666477076,-1.3580648107030624,0.09119062125814602,-1.0191599948457246,0.12170751861106258,-2.084489346982939,-0.3561307199613703,-1.3472532763879799,-0.20033767825410814,-0.9371388304739948,0.0041784411977382075,-0.8981229831872486,0.0981432806190971,-1.9686252396794308,-0.4470254667247139,-1.193780806433453,-0.24353373599989536,-0.7293659707219919,-0.005662775395441472,-0.7556119705166399,0.15410887080741864,-1.707502954729357,-0.4476974848413872,-1.0373025600058703,-0.2470006843071121,-0.5882460859518537,-0.0061239267770548415,-0.6102081534480074,0.2742825757959829,-1.309420408146392,-0.21212659821446006,-0.7998025432574182,-0.09753802651819092,-0.49660091636451037,0.12377521596267912,-0.5545119122822983
Air,0.0,0.0,0.09714765954307447,0.1224120681883593,0.431907047293017,0.28521097179633165,0.7581281525967516,0.22587518723667438,1.0563892700033621,0.028127364808686557,0.9085550910512274,0.5475071870307529,1.3274883642322495,0.10244349581496413,1.3001608284394317,-0.4238054152535886,1.1480392736561196,-0.702598052406781,0.9551828134982416,0.29601654142561573,1.3672673885774413,-0.11558675824279017,1.2694740708220706,-0.6229365181086152,1.0711274898388223,-0.8208141976372324,0.9547542619365151,0.047132971381001816,1.3361860302678419,-0.27410372653514087,1.2381229823905757,-0.7286447929140565,1.045521211628382,-0.8873791467589399,0.9309010194389845,-0.17708563759314214,1.2235773647155095,-0.433371708139202,1.1954781775939225,-0.7187342251941691,1.0601219854174622,-0.8506215395989882,1.2992420117198131,-1.7821706069842382,0.8786011593072781,-1.7758160967986079,0.5027893849029884,-1.6181018740834625,0.2533449449606702,-1.3661608722318515,0.09398805830257519,-1.024814256866213,0.12650988022628165,-2.084403997007181,-0.3542157315808401,-1.345644036445503,-0.19646987709083996,-0.9385823788382452,0.009105879645550631,-0.9047279259542096,0.10350716500163683,-1.9676146842093263,-0.4429934576380109,-1.1924559799546581,-0.23873907935793207,-0.7321000019216902,-0.0008293572286271227,-0.7637066287280101,0.15948748904123677,-1.7066954428006567,-0.44263017212393097,-1.034788829907407,-0.24124509715904802,-0.590634606187075,-0.00020850472200110645,-0.6186112632138548,0.27920997194568836,-1.309373347469281,-0.2079003057384846,-0.7985843701480437,-0.09153482051700176,-0.4980140422999169,0.1317103626539045,-0.5596293974797085
Air,0.0,0.0,0.10096634038394707,0.12106606609184335,0.4387387617710247,0.28237658599567805,0.7648833327624668,0.22539668085938408,1.0617170432658671,0.027256206788318485,0.9128494378594098,0.5393628778576157,1.3320384215969232,0.09487157323014875,1.3031895337052315,-0.43028855170734354,1.1508287803378572,-0.7085194730969788,0.9566877320110138,0.2911160995541515,1.3707373452455285,-0.11980108417897173,1.2729924242271524,-0.6276408137311791,1.0739986901899787,-0.8262939910125175,0.9540285661317449,0.045622698128594895,1.3390857167865473,-0.2738875587633681,1.2408011247687945,-0.7293707644852145,1.0472841617599087,-0.8888300881334028,0.9293435840119069,-0.17633733536989565,1.225748142898824,-0.4283664220361891,1.1988696734826896,-0.7141147399684824,1.0629053331291145,-0.8474457828850398,1.3045680715864492,-1.786126254911341,0.8800316194213325,-1.7932637147586,0.5032257004588634,-1.6383732759622436,0.2525630346898737,-1.387491076164956,0.09363997882820872,-1.0451491290260957,0.12919924661967652,-2.0869435486530934,-0.3519342448391238,-1.3485414692759532,-0.19413519844618915,-0.9440515798753073,0.011924160533759047,-0.9114135802459652,0.10608239571070177,-1.9676617726174712,-0.43995334136045444,-1.1938189006862594,-0.23620771359107806,-0.7354636303431953,0.0017617404552291126,-0.7658393670919195,0.1621139672605602,-1.7066408945461646,-0.43917299588998615,-1.0343772142781975,-0.23724623851497592,-0.591758764392448,0.0037349648413943243,-0.6186481049587002,0.2827817835887414,-1.3098053395554095,-0.20506805268690026,-0.799936076119198,-0.08721652974105275,-0.49992858162385445,0.13708253986982802,-0.5603149411071838
Air,0.0,0.0,0.10340222173060137,0.12609940139440434,0.4421761143482467,0.28569541777229424,0.7671936608458022,0.22792594626357135,1.0627758803937484,0.02950436039579595,0.9170996635928577,0.5318308160917165,1.3357983347940026,0.08693096761925946,1.3035494712453213,-0.4360481586171966,1.1496970177468009,-0.708789800771896,0.9591529590745838,0.28288796563033536,1.3730726288260182,-0.12749552970095238,1.2731688465859288,-0.6329089552715975,1.0742052777666113,-0.8260807450593047,0.9555773824920188,0.039067751457490224,1.340881082857688,-0.27792054637993596,1.2410792475617731,-0.7311173777616331,1.0473980131754423,-0.8859901361986884,0.9304181561652514,-0.1791634603308715,1.227012174144191,-0.4298248310506799,1.1999465490716064,-0.715096115970447,1.0637117732250452,-0.8460665786308113,1.3082134056507162,-1.787354154217471,0.8813897606990525,-1.8071604628121531,0.5040596341307086,-1.653702865733442,0.25262893828241867,-1.4038016477428352,0.09473164730055177,-1.0608883601579024,0.13174509349632824,-2.0858945345432414,-0.34976835538138545,-1.3482605521871072,-0.19277231113863202,-0.9446600602167424,0.013585357130300738,-0.912404936101568,0.10839327925296631,-1.9650711641481555,-0.43654951019296334,-1.1922357270630928,-0.23424564828392463,-0.7351498652841687,0.003736281136949459,-0.7633052031408111,0.16423890141163114,-1.704223034710255,-0.43537335841306873,-1.0312874217429784,-0.2342501773651386,-0.5894529813681795,0.0065244364126000485,-0.6138650042963469,0.2850326745857461,-1.3081965726231313,-0.2024572568760043,-0.798851082039763,-0.0850525113939826,-0.4993140427430363,0.13889573269983413,-0.5572101269352421
Air,0.0,0.0,0.10435842575159442,0.13059077834871646,0.44367245022575913,0.2905228100870884,0.7681239239397726,0.23261624720472482,1.063038752540294,0.03271152870316491,0.9174388168167151,0.5302555694559438,1.335679949128683,0.08950487708643982,1.3013802378523731,-0.43217718478459427,1.147308301500037,-0.7050431199421989,0.9594044741866742,0.2820337832788677,1.37508318837274,-0.12393072958352401,1.2734090370866615,-0.6303376983244573,1.073531059043996,-0.8250095125713567,0.9560583327025959,0.039384145983840185,1.3434782459465027,-0.2721581912123361,1.2427776086655136,-0.7260698274404634,1.0480094355635494,-0.8834524490152535,0.931217338622938,-0.17731966940840913,1.2304439698338863,-0.4205624768970433,1.2055119353427988,-0.7062257854586578,1.070248869327561,-0.841167979692404,1.3066357987591206,-1.7829644731565235,0.8770304349656107,-1.814532345338891,0.500270884815649,-1.663870291944049,0.2485888843328396,-1.4166670026285644,0.09158112379643138,-1.0750146522080934,0.13099176006142743,-2.0795882760355298,-0.3494055025185153,-1.342504903884394,-0.193622997134929,-0.9386081061011158,0.01259619613550227,-0.9044686524700978,0.10770289467210997,-1.9582742006810128,-0.43569167576465856,-1.1853187489078774,-0.2348991470351624,-0.729233326620571,0.0028037482787935963,-0.75417865536161,0.16375491766681952,-1.6981972071279825,-0.43440099552554207,-1.0244554884901829,-0.2342150522072353,-0.5833289450208857,0.006246918489808552,-0.6045374144615011,0.2849204337568314,-1.3031817666957455,-0.20138323563643323,-0.7934791813462599,-0.08499876442334205,-0.49529304167933585,0.1377494128687849,-0.5507582046423691
Air,0.0,0.0,0.105845148224097,0.1311311915277995,0.4456841617228399,0.2896811745520114,0.7697357698845183,0.23014156346841438,1.0640485385088354,0.02940100493671356,0.919625427893106,0.5289284761395043,1.3383536549039088,0.08478563182282257,1.3022242502523966,-0.43698152878207447,1.1467597394608995,-0.7073989356067252,0.9602439891637204,0.2791621057288124,1.3753492551710278,-0.13120108808766096,1.271105857411188,-0.6346847301432273,1.0708336857729177,-0.8242865620541706,0.956245627466552,0.035704257736879075,1.3427089006870907,-0.27878905854380115,1.2403010798488072,-0.7293988434384434,1.044202223062946,-0.8826516368193145,0.9309020664360839,-0.18082096541181678,1.228097045609292,-0.4282398710301749,1.2008613763898572,-0.7120420008496673,1.0633682207684787,-0.8442346869576643,1.3060023920377823,-1.7825309714110833,0.8768333828233161,-1.8249243922638807,0.5005479441029111,-1.6789552616035202,0.24827922526928806,-1.4353656935149335,0.09147872724021598,-1.0952104106899068,0.13273881405719348,-2.079654360270246,-0.3458104917299197,-1.344690328617265,-0.19121542455545712,-0.9415508422596931,0.01444922498338156,-0.9062151769586139,0.10929967222399789,-1.9562904851600067,-0.4318404628810703,-1.1866734840305513,-0.23233999875267983,-0.732719699062366,0.00462047511836856,-0.7557836260216719,0.16486744899949882,-1.696085585461755,-0.4307991776692089,-1.0249533836429903,-0.2311456929016089,-0.5857062549163456,0.00871907332786389,-0.6055200189197186,0.28551649768823073,-1.3018619828849114,-0.19809842681591153,-0.7937293379555459,-0.08198012183689413,-0.4973587535723864,0.13946338196249133,-0.5520469849637446
Air,0.0,0.0,0.10734523982906165,0.13304385532066934,0.44962819546961924,0.29346214779047197,0.7750856720290826,0.23346078699442194,1.0694398606447821,0.030325679813654048,0.9212494025326372,0.5283048189586848,1.3408847932713266,0.09079019886064792,1.304874933475063,-0.43019443744992825,1.1488874825749422,-0.701343350022493,0.9608542823645434,0.27705423306948096,1.3778802926796643,-0.12523270144636933,1.2746863162628221,-0.6282565520227974,1.074656553169053,-0.8200165307665009,0.9564541526317285,0.032865836116583426,1.3457582020302996,-0.2765065932709408,1.2440786595093987,-0.7263562376425965,1.047380837195151,-0.8808538006461323,0.931144981630245,-0.1841547433122502,1.233484434455248,-0.42755248626457293,1.207701414178271,-0.7111241640740895,1.0689678408416137,-0.8446360714297138,1.3070892416877011,-1.776812423145545,0.8797097585146887,-1.8144982852441596,0.5037838482588679,-1.666290463506505,0.25247073370986123,-1.4188591142504379,0.09624825699558155,-1.0766642427035977,0.13406648944460237,-2.0758052796725828,-0.34440739151317357,-1.3411893546369618,-0.18798401672168272,-0.9400978109845516,0.01583797141542698,-0.9080728982478168,0.11069976543609963,-1.9522799821749446,-0.4307105349981711,-1.1835656235761067,-0.22918782394550274,-0.7319945184178833,0.006439772932729655,-0.7609602608774586,0.16689706639484145,-1.6905548720094092,-0.4292255609550452,-1.020128097152057,-0.22726520005835643,-0.5838108757060905,0.011578420521928784,-0.6096865917205799,0.2882419261416788,-1.2950822371455573,-0.19440734869968782,-0.7829256595640492,-0.0759519718904962,-0.4887914203532933,0.14551490171925363,-0.5500655742608015
Air,0.0,0.0,0.10830848333546007,0.13239110905850401,0.45272897521294597,0.29579755212127323,0.7792696057225847,0.2391500931298538,1.0719057927712885,0.036439935891557966,0.9195290206821943,0.5347392497094948,1.3390757420389807,0.09831027674473695,1.3032568764898929,-0.4214253850163998,1.1478683256813431,-0.6922292396329431,0.9592907241359682,0.28242044293338586,1.375964802505522,-0.11981828730643597,1.2731792814131389,-0.6210601675133492,1.0738705517893934,-0.8120093062496195,0.9549109875840422,0.03631157953127514,1.3442771025557843,-0.27412484903642076,1.2426001105437317,-0.7209284354538693,1.0460991738427128,-0.8737169746074468,0.9298681535560329,-0.1826951072715621,1.2335638738051695,-0.42706277803699,1.2075770711806733,-0.7070712292147614,1.0684223755190456,-0.8370503761244691,1.3035934666252749,-1.7647564734327295,0.8793087093763635,-1.7986662965902354,0.5056807691022461,-1.6513433873328187,0.2553913533588593,-1.4073989253468697,0.0987255204791319,-1.06813072910352,0.1359477815862419,-2.0629422882405426,-0.34063289661814294,-1.3316178995935382,-0.18377320246360104,-0.93128248579917,0.020710091546335876,-0.8994929662318984,0.11211223341395775,-1.9397552789371617,-0.42791042033727467,-1.1746696817256317,-0.22506128923080282,-0.7234465163782983,0.011770360971084514,-0.7533856574537604,0.1674347129525602,-1.6783962844549978,-0.42621914813674416,-1.0103003231981627,-0.22289150536582084,-0.5755890127061731,0.016978360874198236,-0.6037686352583815,0.2875544720266352,-1.2833929730298765,-0.19278571007022477,-0.7734647109093218,-0.07237752498507678,-0.48061965995756356,0.15063050608431963,-0.5442525761711484
Air,0.0,0.0,0.10970073868408842,0.1262582068085624,0.45569744469122775,0.2885481889259818,0.7826446074981624,0.23326310858862728,1.07541274790792,0.03262075406053621,0.9217013375340967,0.5271495887785596,1.340058715223966,0.09279859009895272,1.3023493465260152,-0.4251212070774436,1.1463793520377668,-0.6949929865359314,0.9604334798778125,0.2785094805025416,1.3765208240373095,-0.12295916415447473,1.2731257549735517,-0.6244353032776695,1.0741930721576514,-0.8166120023750764,0.9550001102352917,0.03610677446074073,1.344229914647403,-0.27420213949463307,1.242603399899838,-0.7226776997842543,1.0457949331692136,-0.8774437389865619,0.9294607558726213,-0.17959966087467877,1.234363887737137,-0.42469506353033093,1.2084993698261661,-0.7062625495664235,1.0693353316049297,-0.8372252909163671,1.3010514590421653,-1.7666154978482482,0.8770238188241394,-1.8035223300997356,0.5039123833889059,-1.657262589756522,0.25324861392638637,-1.414802397360263,0.09570328737547837,-1.0769670837772511,0.13476159835921125,-2.066777398588233,-0.3410146947648739,-1.3355236341529835,-0.18296681666127754,-0.9360081947511678,0.022321420103768776,-0.9056573151082371,0.11076211924687249,-1.9428854831529183,-0.4291333955984557,-1.1776852648484502,-0.22504918887150027,-0.7267193795650282,0.012744807742882622,-0.7577494547612441,0.16586584446960678,-1.6811220377143805,-0.42716238721632055,-1.011366422798851,-0.22236924891004692,-0.5778023302546685,0.017990453108634712,-0.6081107458858006,0.2859541773342413,-1.2862451003271163,-0.194255561329439,-0.7751594083633747,-0.07215012293327694,-0.4830429670472695,0.15183294473485043,-0.5483208589390144
Air,0.0,0.0,0.10909599330590236,0.1309036073614001,0.4547291319201054,0.29384989494957003,0.7823802873447593,0.2369461534829523,1.0752885921271842,0.03580963309507893,0.9217351827805639,0.5293417632921106,1.3398066331123515,0.09495757646255334,1.302032607697447,-0.42216698807734127,1.1459288767754263,-0.6926416724927127,0.9601291244801572,0.2795569071315657,1.3753666519315555,-0.12154163481804696,1.2717396616515395,-0.6206162748881671,1.0730044401805343,-0.8118157253740471,0.9538370956215465,0.03594539041158198,1.3413764480326675,-0.27510025918446146,1.2392014888944134,-0.7195787484275914,1.0414816994829676,-0.8724308757302381,0.9274716829600558,-0.18039838925417095,1.23063413575355,-0.42665810190397846,1.202166197156007,-0.7059718820825447,1.0606382328290531,-0.835184924288784,1.296698397819921,-1.7639854294638841,0.8751808837206662,-1.8050637257153905,0.5026477614879937,-1.6603270332496143,0.252015332535361,-1.41762228191526,0.09491246388519813,-1.0789766967532528,0.13298796029619409,-2.0664338496275176,-0.3427719792122182,-1.3366264374411219,-0.18345002141194466,-0.9392732401213222,0.02230132587381915,-0.9107877657637037,0.10850454280164101,-1.9401441950850555,-0.4319191374858537,-1.1779944691128839,-0.22682549250392697,-0.7290205227120108,0.010559371418051139,-0.7636536224927405,0.16306808995493047,-1.6768967410397737,-0.43085138878445156,-1.0100178336010164,-0.22525266814379494,-0.5784333412902039,0.015282116395995377,-0.6124005839547862,0.2825926775365211,-1.2810405359611365,-0.19650236243694064,-0.7704034936748464,-0.07313286061907484,-0.4789273055864864,0.15132520367757382,-0.5466772893902959
Air,0.0,0.0,0.10941715141973958,0.13026442629233817,0.4555261380576159,0.29198964746707684,0.7831685064566551,0.23268615177493265,1.0771231200524383,0.032077138246110526,0.9250049729414714,0.5236971734768066,1.3424354773425933,0.09237655575410053,1.305417744547584,-0.4249447222685542,1.1496241124884838,-0.6975126155102174,0.9618536659806763,0.2735644809538209,1.3763199068622227,-0.1254376824914636,1.273961355653739,-0.6222861140313537,1.07562598898213,-0.8150902648659109,0.9540730576644136,0.030559873984306943,1.3405778254234761,-0.28014515549157987,1.239193967797243,-0.7223808522042177,1.0421638434013574,-0.8762289439971184,0.9266333436180668,-0.18417236979719284,1.2294896738299308,-0.4326251489351121,1.200459396324625,-0.7100725764935792,1.058914177869696,-0.8392413746715172,1.296409867280707,-1.7708608354785942,0.8748116521907489,-1.8158789182252333,0.5017010235104206,-1.669389163342454,0.25152571502411564,-1.4233081995788022,0.09499436893691346,-1.0826058078746132,0.1312743101032523,-2.0757130803029247,-0.34401289745894975,-1.3451640431988001,-0.18453872146071598,-0.9472907940932955,0.02093695222689031,-0.9188613652670574,0.1069477665665871,-1.9476395373470012,-0.43375964729424416,-1.1854773520515034,-0.22866305637934123,-0.7363902913257866,0.008769362469633451,-0.7722524863359147,0.161900003140092,-1.682593260629069,-0.43327426582250894,-1.0162089425001257,-0.22799264586643372,-0.5846896331933938,0.012517321814145922,-0.6204091814864242,0.28174676952117156,-1.2850742244837856,-0.19733862452326228,-0.7735694928574635,-0.07426031441053263,-0.48250768320144644,0.14966436340373968,-0.5522813454085146
