Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.02950861420590312,-0.6043607844592357,0.06979106108329042,-1.0911929926833506,0.23049438129457564,-1.4396467986286174,0.40419446108324436,-1.5554398230159228,0.36423292999681234,-1.1272470353562423,0.6283872850468718,-1.6558711484916804,0.7624985177380393,-1.9736510051688065,0.870040594416463,-2.1872478150770998,0.5148171987146796,-0.8572999777834887,0.8115318656542949,-1.3411845717991606,0.6905627771483618,-1.2980186025759928,0.5788339302881432,-1.1434437599566059,0.6000462848971457,-0.5456998074342814,0.8829423151872948,-1.0028780484021627,0.7581460210397571,-1.0121034246001261,0.6484447327249436,-0.8926602521969518,0.6329926838780986,-0.24703896660833902,0.8737888414403945,-0.6305228284758488,0.7828164035964665,-0.7131424261138047,0.673623172763272,-0.6454538325656348,1.8297841827468069,-0.11279996768079492,1.8409658751857394,-0.7017144971761672,1.7269176531445247,-1.22830328913795,1.5298426882739358,-1.5239901057864065,1.3391345263576795,-1.653218015787527,1.5016396122410638,-1.2113796309544098,1.1926054502260555,-1.673076819369018,1.0530460446408834,-1.9665586765588168,0.9358436516101627,-2.1952776785605765,1.3685601394282398,-0.9395579505859806,1.0247180312020492,-1.3147414522189165,1.1163198953038145,-1.2503216987788095,1.2453297219570323,-1.1226529043629432,1.2870898225993457,-0.6352787286040047,0.9688531319309358,-1.0140646754582703,1.072002913562907,-0.9772951182674396,1.1924266172998934,-0.8838942123561051,1.2477054747660328,-0.3308327572009902,0.9921255319979432,-0.7048753126141192,1.0738877920539356,-0.702760919453968,1.1729394219887253,-0.6130694307760415
Fire,0.0,0.0,-0.028010325682425077,-0.6027620288976221,0.0713790471641301,-1.0890828969211994,0.23182653291987884,-1.4378323138329372,0.4059664051186326,-1.5525476721196905,0.36625897088910475,-1.1262911369408757,0.6298469961944001,-1.6559007695265346,0.7639912397143346,-1.9737853492123092,0.8715037583377415,-2.1868445811413175,0.5168115342156816,-0.856099198750725,0.8144036841599828,-1.3410652050238516,0.6932515732168715,-1.2960550948038245,0.581271543696168,-1.140048316610719,0.601990902214766,-0.5440367937153596,0.8844115793052332,-1.0010321098440869,0.7597722777209531,-1.0093999173577162,0.6503867811207539,-0.8898427824366678,0.6349802956712173,-0.2453631408915975,0.8756529702060837,-0.6290851106027582,0.7848882043668742,-0.7103338662773726,0.6758066465968594,-0.64168378132768,1.833284790977028,-0.11072576778480518,1.8437846924597152,-0.6997810399196428,1.7287787124081049,-1.2302547095483916,1.5296414529774771,-1.5279517075774485,1.3379486779756113,-1.6479645233354678,1.503761175771676,-1.210851399621401,1.1949578496217785,-1.6715838264513627,1.0555264090026875,-1.9644642245444788,0.9384710650796801,-2.1932363957968897,1.3700172911506427,-0.9383749262392567,1.0267112991541714,-1.313525125804427,1.118507303462222,-1.2495036506005406,1.2476314904236154,-1.1216971167239984,1.2883786663518662,-0.6337131974644697,0.9708364619532508,-1.012098435223073,1.0742619978903876,-0.9772337267321617,1.1951502800510334,-0.8839906565192378,1.2486222927292547,-0.3296523600412027,0.9947296359858296,-0.7018505685337854,1.0766060789216343,-0.7019732335465196,1.1754381828816671,-0.6139565729670746
Fire,0.0,0.0,-0.02658340902542931,-0.6020401505162668,0.07284446550750757,-1.0872038211045154,0.2337645261112009,-1.4361046286060004,0.4087140390526297,-1.550187733324063,0.37032892631007513,-1.124292849443908,0.6337230298693186,-1.6548627239186182,0.7681345675237738,-1.9729589734654427,0.8764093691754988,-2.187001919777904,0.5207379934535453,-0.8537165467378359,0.8160139621154134,-1.337547331238995,0.6947369854651003,-1.2921161162534913,0.5828198165677966,-1.13614768032824,0.6054004402287552,-0.5416440659803966,0.8857782559730236,-0.9976841838368472,0.7611966984166203,-1.0061286873837092,0.6517446347655578,-0.8872088441487909,0.6383233643307243,-0.2435217599228511,0.8783032191513822,-0.6252691328297414,0.7878288305075887,-0.7072095497380664,0.6789465884271952,-0.6400884063169676,1.8368255680796524,-0.10576642940015511,1.8474110390863836,-0.6945479795841636,1.732097959516098,-1.229166556206106,1.5307058603413322,-1.5267801737543705,1.3377962830978247,-1.6420405256824862,1.506995110648674,-1.2098263003002434,1.1974213346300318,-1.6698431290402103,1.0578429107930438,-1.9621179440940317,0.940865572708959,-2.1912721917993685,1.37235028587007,-0.9364589194211806,1.028383773208448,-1.3115140303401323,1.1207377553717581,-1.2453270318367542,1.250491658152652,-1.11593880416016,1.2902290028312726,-0.6313708852436181,0.9719576589288464,-1.0091402452215266,1.0761973943386882,-0.9731359881987062,1.1978245921966821,-0.8789783287393159,1.249865965438951,-0.32750626297337404,0.9971718863878216,-0.6988760342346381,1.0796301724140556,-0.6989545479700532,1.1784638882015295,-0.6108015297177342
Fire,0.0,0.0,-0.02604753633623171,-0.6025577121880118,0.07311612680205648,-1.0883938003843667,0.23462146564095868,-1.4382361476131618,0.41085729046408526,-1.5508893336126657,0.3716987787915484,-1.1241463405526668,0.6357790389378407,-1.657766029487356,0.7710862999729634,-1.9774967051347385,0.8804289378346142,-2.192735782160904,0.5224962006687487,-0.8526416130395718,0.8177305328073169,-1.3382115930489074,0.6955152997223466,-1.2912994145631846,0.5831331807972407,-1.1339173059307608,0.606872090552679,-0.5400381251870378,0.8866587952378532,-0.9971855876990647,0.7616175305962817,-1.0050485211387332,0.6520426891956098,-0.8857094145254752,0.6397263887177828,-0.24270026800951144,0.878822789179263,-0.6252945828469162,0.7877669968218305,-0.7061697502366682,0.6789636033377537,-0.6381495946686726,1.8402981256614723,-0.10526875341522582,1.8506423586620364,-0.6948901787247983,1.7339944118940809,-1.2295020650385886,1.5323597214980187,-1.5280165087022446,1.340006498877196,-1.6455293271438705,1.5078198834542482,-1.212177800151371,1.1986233059486067,-1.673008119542961,1.0585722714536125,-1.9656677654282382,0.9407176698852552,-2.194487311435906,1.3727002921824558,-0.9391675514627223,1.0293289957748553,-1.3121956333299873,1.1223250033089547,-1.245174045763943,1.2520474254562095,-1.1155349263841823,1.2903278155120268,-0.633960216747011,0.9732203478234562,-1.0103275062742256,1.0782085885629262,-0.9741082053261848,1.199913860103207,-0.8797112672510334,1.2497690723121868,-0.33051818349910755,0.9984354168379257,-0.7013871748245276,1.0812444149673917,-0.7006460647135677,1.1799902716068085,-0.6120932375929448
Fire,0.0,0.0,-0.027575429755129797,-0.600367380444787,0.06987766521250977,-1.0856031399341404,0.23083236852622557,-1.4358966118224017,0.4070373338181308,-1.5492629541502152,0.3678022135250292,-1.1240607042727433,0.6313619578111805,-1.6569021231955456,0.7666986935434577,-1.9752718857536422,0.87629975044837,-2.19048950603369,0.519166645621691,-0.854673033430868,0.8130103311662572,-1.3384180793955012,0.6912416628671715,-1.2900046811991153,0.5788341922462711,-1.1327569553320616,0.6038047635693452,-0.5439004485583855,0.8815520065579351,-0.9982286395858359,0.7575274229335133,-1.0052173879649466,0.6482503827794581,-0.8866478455948383,0.6370668651554013,-0.24916040418081734,0.8743441651261825,-0.6287863742712664,0.7837613502117956,-0.707534616364745,0.6757789606158761,-0.6396736727987374,1.8342547432610903,-0.10801282444781878,1.8434729029581416,-0.6984044922471296,1.7253751343718353,-1.23333946420936,1.5226342030756297,-1.5286875373261644,1.3307174632068877,-1.6420034749005776,1.5005821678876625,-1.2146036205289028,1.192960948488196,-1.6716002140969133,1.0528406176114884,-1.9634217224719654,0.9347645345860384,-2.1918369317891124,1.3652504797919782,-0.9408070391941438,1.0227300007802238,-1.3104516758276634,1.115860006392414,-1.2445203914693133,1.2455856059471013,-1.1150042445074826,1.2831589822495941,-0.6356572355612636,0.967671478178526,-1.0093309025026944,1.0732585574130862,-0.9750887389769473,1.194925560634955,-0.881170779602573,1.2428005497613859,-0.33283793240863424,0.9930249413987489,-0.7017260672958465,1.076335755604098,-0.7021242310066995,1.1747564851577375,-0.6139618119412307
Fire,0.0,0.0,-0.028394860246695804,-0.598563625580408,0.06928742281039454,-1.0832639210611312,0.22924860741524994,-1.4346780042732894,0.40516657997895583,-1.5515893990771463,0.36462489831358325,-1.1241417554728712,0.6281408965654325,-1.6498743000113716,0.763116372486172,-1.9680726617983606,0.8720340426465322,-2.1828682021374584,0.5161066718230981,-0.8565243156499907,0.8110673416877796,-1.3390255834876073,0.6900495981415989,-1.2903696411725547,0.5779469308349434,-1.1332425756081579,0.6018475564230983,-0.546972096447107,0.8794440814627067,-0.9993671588612761,0.7560833021099662,-1.0048964493339314,0.6474361001067492,-0.8859837124672806,0.636150893546372,-0.25283155443437844,0.8724127299041843,-0.6317788017321692,0.7819741473440996,-0.7087841305365202,0.6747333119642022,-0.6396192459221661,1.830712101992347,-0.11019990166404645,1.8395085379546325,-0.7006637367918175,1.7209268110846028,-1.2340834502818783,1.5182313035546304,-1.527360976332093,1.3268549570710224,-1.6413774024762902,1.4969608325941546,-1.2168940584310426,1.1910248316868675,-1.6715708480448401,1.0509638224034157,-1.963173317352773,0.9325337427466781,-2.1918784636571704,1.3612858471125169,-0.9434555756849817,1.01965443205605,-1.3117295335703183,1.1126648066107383,-1.2452738548057447,1.2421574576184824,-1.115569892228428,1.2790160937687678,-0.6383577353658689,0.9653602968974873,-1.010837880490004,1.070560806278504,-0.9769548184907374,1.1916215994880937,-0.8828910917429923,1.2384262757996638,-0.3354154088368627,0.9901322551283109,-0.704383840073684,1.0734225101215091,-0.705544694267775,1.1712294364320213,-0.61790737194794
Fire,0.0,0.0,-0.027394610580417027,-0.5971954851874803,0.07061372195028788,-1.0811691153156697,0.22970646530821426,-1.4323934619039869,0.405175279998758,-1.5505041906632795,0.36605572809714665,-1.122883270294078,0.6284803197142669,-1.644819702541699,0.7627861425762827,-1.9622112529220772,0.8708215288594056,-2.176431229170562,0.5174109097905875,-0.8557370802002661,0.8106797920528119,-1.3378215037619845,0.689587770900775,-1.2896120311070522,0.5775700784745629,-1.1330847643614401,0.6032887618829978,-0.5469605661403802,0.879684652209183,-0.9984909081598484,0.7560733363203357,-1.0046219602108484,0.6469540060268992,-0.8860647430176577,0.6373567067120158,-0.2536619184395264,0.8718809385379362,-0.6315180864991025,0.7815578333254313,-0.7100245990858378,0.6743586283244081,-0.6418304924106182,1.8288513489440503,-0.10837069530444152,1.8392430385985963,-0.698589651947718,1.7219078259386025,-1.2310296148338904,1.5197956038231843,-1.52329337924408,1.3282511616511927,-1.6389363590422332,1.4966053688777186,-1.2158708001912693,1.1908297567675832,-1.6697433638654406,1.0508034166092686,-1.9614108939102186,0.9324790338193967,-2.19027659318601,1.3611385074162827,-0.9432873723003049,1.0203782763011207,-1.3102647129706562,1.1131923162179105,-1.2439710723141655,1.2424777809939112,-1.1144825663183464,1.2788764872966243,-0.6384491936339495,0.9660287620107568,-1.0098298148999518,1.0706981451539392,-0.9760230023423192,1.191119372819178,-0.8821655639577498,1.238084722555257,-0.33538381067750767,0.990253309878251,-0.703856175670899,1.073411284622184,-0.7050504879294055,1.170786396893162,-0.6175473863832416
Fire,0.0,0.0,-0.026857924629182673,-0.5965957292812208,0.07098994742765985,-1.0795852035128608,0.22961452858382733,-1.4315495175746686,0.405323736628102,-1.5512408722660704,0.3666202597560535,-1.1222040122124253,0.6274719122422183,-1.6463260264021113,0.7616166788375189,-1.963721952952567,0.8692781769625154,-2.177232872629259,0.518079398109809,-0.8553325302209535,0.8102131527497591,-1.337556328722819,0.689243364567622,-1.2872131233207842,0.5774824867024401,-1.1302941473015713,0.6038373617221563,-0.5466469181134478,0.8790281214360653,-0.9974304626497754,0.7558489864387614,-1.002494125612228,0.6468655421892907,-0.8843140668723882,0.6376018663051607,-0.2544308606594552,0.8698198740488489,-0.6322787743887786,0.7795977660434549,-0.7091022236838076,0.6731308826666045,-0.6403992994537724,1.824711292846139,-0.111360946871375,1.8356923310598585,-0.6983853329917316,1.7184622218860095,-1.2272033126786785,1.5184408982241768,-1.5191929721761352,1.3286674464623467,-1.6389130785529598,1.4932261163578306,-1.2135226825707988,1.1878320203683927,-1.6683914137470202,1.0481608398453217,-1.9598639710960177,0.9303432876141327,-2.1878941489856234,1.3587451943122424,-0.9425447226496951,1.0183492173690254,-1.3058573542411627,1.1103826091812365,-1.2388970447533685,1.2389309815074347,-1.111015890994786,1.2766504474646396,-0.6389008113728093,0.9641686139789521,-1.0083762275449728,1.0678866699068648,-0.9732109255933966,1.187660375429959,-0.8798509943194334,1.2357307444895338,-0.336955832654415,0.9883270058142013,-0.7043131991077228,1.0705558564921978,-0.7028656612923456,1.1675271054605578,-0.6139203955404905
Fire,0.0,0.0,-0.02665790957044199,-0.5972514122382495,0.07198200607669164,-1.0798221132153798,0.23112214190767463,-1.4320262271916837,0.4076025348488298,-1.5527693608517366,0.3691688975697765,-1.1228439684728557,0.6299507790898626,-1.6460570567580017,0.7644500946934478,-1.963567458824698,0.8723402974576143,-2.1774198374978493,0.520558420001254,-0.8538260545133289,0.8129328604425761,-1.3354485765208672,0.6921420356850793,-1.2843284680934,0.580250270779527,-1.1275154358999122,0.6057317201392362,-0.542667318023697,0.8819109613149907,-0.9943239987556273,0.7587932804175745,-0.9992765619762474,0.6493582184840319,-0.8808213403082192,0.6388345529385068,-0.24857603174594153,0.8706634064738544,-0.6281731963152096,0.7798778188790098,-0.7052774412256426,0.6731179542546163,-0.6364492577848617,1.8296322735994524,-0.10825300130325322,1.8404509897307986,-0.6945219536223323,1.7230902392008292,-1.224571045004314,1.5225379187210026,-1.5178217084883385,1.331296196677703,-1.638664394391194,1.4974969345095734,-1.2132622219157594,1.191798791710241,-1.668370891520116,1.0515055506454014,-1.9607308604217375,0.9328686592036834,-2.189570446208408,1.3628735129766667,-0.9418102289073012,1.0203845824471187,-1.3072568247455907,1.1122981746278067,-1.2398500177449914,1.2415106856747855,-1.1103072939478689,1.28080202751517,-0.6372268617880703,0.9666950820885944,-1.0090627758406232,1.0704562380563314,-0.9737706930688349,1.1907668931302962,-0.8792020388973962,1.2398523279575064,-0.33407788388872717,0.9912460115375017,-0.7032648890552528,1.0738012721995014,-0.7011663334442803,1.1714076730019456,-0.6107725926544839
Fire,0.0,0.0,-0.027250851243692205,-0.5994286413937288,0.07149232582819179,-1.0816417064794421,0.23057379642711395,-1.434430024982897,0.40772317769782634,-1.5558984406679686,0.36827862819010865,-1.1233640493333235,0.629892956043978,-1.650414701493036,0.7648813938575293,-1.968986831460185,0.8734228606079838,-2.1834302092375606,0.5205967313310743,-0.8538026957836344,0.8133538761474959,-1.337900188422107,0.6926480524735555,-1.28699526274064,0.5808335367208376,-1.1295128507418153,0.6055237095560705,-0.5415065507935736,0.8824250636495778,-0.995190481358342,0.7596277018281988,-1.0004040877017033,0.6504421311628565,-0.8816598877519922,0.6379892329167999,-0.2469829627012362,0.8704611992843285,-0.6281446503055271,0.7799053591484891,-0.7052496951703058,0.6733722735006666,-0.6358016509881637,1.831325139301319,-0.1076511681458522,1.8419445453249055,-0.6945679691046318,1.7246174310778712,-1.2263211304006039,1.5236392759075263,-1.5209186179085321,1.3314084792186733,-1.6402042636139094,1.4994061822805986,-1.213348646084732,1.19248501098894,-1.669837959550634,1.0523228938565068,-1.962861948073712,0.9339066007402494,-2.1921392059517832,1.3645669569163141,-0.9413200026819639,1.0211951097819192,-1.3091083377686998,1.1138375837182777,-1.2431968140041103,1.2437684833581195,-1.1134768919150355,1.282192478245301,-0.6366293594502739,0.96759249623593,-1.0101784634223128,1.0720254338536772,-0.9759671766501101,1.1926163671830474,-0.8812754470083702,1.2408900431160061,-0.33384851088832723,0.9914240210960215,-0.7042555107359211,1.0745597572802001,-0.702755507344567,1.1725849029103326,-0.61207358916371
Fire,0.0,0.0,-0.027581496983542553,-0.5996060455931661,0.07126517602618863,-1.081177532276816,0.23005115514649405,-1.4334980033561824,0.4067160868217601,-1.5562373231923643,0.36742340966668824,-1.1248917472243671,0.6276955071809609,-1.6484565172549077,0.7624543394234418,-1.9662869570223969,0.8705543581123707,-2.1792120097315175,0.5194888239326911,-0.8544772447578867,0.811613020744852,-1.335463096562887,0.6913416245622505,-1.2844105620330968,0.5799209457958855,-1.1271879180885211,0.6041958624321443,-0.5417544142120289,0.8812320932134052,-0.9933045160106284,0.7589484994742285,-0.9984873593061837,0.6498978257490285,-0.8795173717198687,0.6362060914080734,-0.247556979185128,0.8677558788417121,-0.6271211438948138,0.7772564084502408,-0.7032731076988546,0.671183539793686,-0.6326302025265926,1.8275300953216471,-0.10840630900428197,1.8379812940272706,-0.6942636578202295,1.7209130960232344,-1.2265538388893114,1.5201963131668361,-1.5200167936330935,1.3279519663561465,-1.6380114983941316,1.4980240829545046,-1.2121270473138865,1.1906307080683132,-1.6682851081173844,1.0506336337284647,-1.9608295599316803,0.9325195460144069,-2.190104660867856,1.3635357329452331,-0.9395864435341885,1.0186609846193186,-1.3088281681727065,1.1116228863126074,-1.2424993863641836,1.2419897269707676,-1.1124172964137269,1.281122760709126,-0.6351941407937532,0.9652923350132094,-1.0096565884600808,1.0700534795781214,-0.9747397502392315,1.190889273181549,-0.8796447351801929,1.2395434642220142,-0.33267818249816644,0.9892696999503853,-0.7043867250204164,1.07258785520909,-0.7024300462798471,1.1707150463333569,-0.6110309309384961
Fire,0.0,0.0,-0.029079022999747902,-0.5998430212892877,0.0689237292685139,-1.0825456108414968,0.2271185092915439,-1.4354859672238283,0.4039063331080685,-1.5599211346047066,0.3651899995809242,-1.1250821605037,0.6235744688958277,-1.6481736167098382,0.7582804367485471,-1.965405831523223,0.8664639308899559,-2.177818683509469,0.5176784522236222,-0.8555752568321241,0.8083927177040313,-1.336556989283974,0.688950305759886,-1.2854412812328073,0.5775683609655367,-1.1284372463263073,0.6027782546721158,-0.5433352340225437,0.8785192688756395,-0.9953324403609806,0.7567274166304916,-1.0001224406488225,0.6475450845880376,-0.8808283653282618,0.6348813835078204,-0.2500174038410408,0.8647831214088013,-0.629558797358703,0.7743840339660433,-0.7051125704875566,0.6686646844677939,-0.6335703202413663,1.8241330098263433,-0.11052114030104815,1.8354028412988337,-0.6959224451387829,1.717470818168655,-1.2281235821989436,1.5178613915935046,-1.5215801959086634,1.3266742906939335,-1.6415902934294504,1.4964117663761156,-1.2109620508867622,1.1877752676160342,-1.669794372455961,1.0477238405114686,-1.9625493052897136,0.9293650496200913,-2.191557093342189,1.3622643916028823,-0.938592576845739,1.0165129140108786,-1.3052697254339196,1.1096675735441268,-1.2382461060849912,1.239516131446383,-1.1094357549697405,1.2792755547104802,-0.6356221082721265,0.9619292873756645,-1.010380006063615,1.0673278302096114,-0.9735089081981745,1.1882343548353909,-0.877649903816988,1.236594258445147,-0.3352440704654156,0.9862455502366875,-0.7057666047203635,1.069780715357074,-0.7025053610298849,1.1678575809306102,-0.6102823560728274
