Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.24859964374514065,0.5916607183914476,0.5768284924053191,0.8328280225677085,0.8196373573787467,1.0016930026729267,0.9884128560189421,1.0991601990663145,0.9553759374951893,-0.15365625848518213,0.9782008011525922,0.8166764526625903,0.7227698967038959,0.8935282975047296,0.5911780596440859,0.6634605267893491,0.9689314378448315,-0.24732947409467249,0.9700280609736969,0.8262539966148359,0.6878901964067686,0.8634506996386817,0.5533481663823462,0.6481069728015766,0.9397223474139058,-0.19037442815852992,0.9554386372426542,0.8148111468339537,0.6992387942765941,0.8555410334448134,0.5841125658613033,0.6468400271521692,0.893457221895127,-0.05201927036886981,0.9372202076866858,0.7533742883117126,0.7536025222171591,0.7486833221357061,0.6638135252259367,0.5422171235093064,2.2610985451644923,0.015241042911137405,1.880215838131438,0.6998385948994746,1.5797412637532953,0.9415217518440098,1.3602172355746964,1.128956578315944,1.118472926958811,1.2746436628522722,1.1783017851253663,-0.12382514993776306,1.1230370145356692,0.8711060395204004,1.4105515852968638,0.9033606035130206,1.5368797494182698,0.6683178497808311,1.1838628213142097,-0.21402328135517698,1.1393374971281294,0.9552543354105539,1.4792272783027038,0.9587718746857262,1.6168352483707553,0.6510811350643982,1.1994583368715248,-0.20854141983921273,1.1573848021535444,0.8871818242090493,1.4933303012529326,0.8599568003685196,1.6014964171575008,0.500160527869438,1.2436265240227884,-0.1430535771301145,1.2248321651477607,0.6731046130551928,1.4738283314876524,0.669147156569001,1.5657319899952014,0.3651768177644018
Crystal,0.0,0.0,0.24775372981623595,0.5947097785068339,0.5744813598319082,0.8340505563894002,0.8151362712867412,1.0040332907132654,0.9817533807825745,1.0998360129977238,0.9566293797073757,-0.14808283606850353,0.9796074971886525,0.8226365850515289,0.7248949872069068,0.8975472744703301,0.5925057745149144,0.6661592599280852,0.9704699879496791,-0.24122189471304187,0.9721494927599792,0.8333378848440736,0.6903369630119857,0.8689043376481177,0.5555118874381425,0.6524638436856993,0.9414408854287442,-0.18425397876225924,0.9604680094147346,0.8241695966446435,0.7039288727195678,0.8648302412861226,0.5870487856190663,0.6571872149622247,0.8954732505731821,-0.04607260035755035,0.9414742975209627,0.7587652105726059,0.7575793648368393,0.7544600133620312,0.6668390254524142,0.5490787414462117,2.2643096074666116,0.01611940609887283,1.8874507832377632,0.702864227512366,1.5863806851587952,0.9458972788978205,1.3670974535247873,1.135945490978452,1.1258109409154409,1.2842683682432083,1.1796176488564756,-0.1250995120287149,1.1277208064376822,0.8772608077665022,1.4164426808221218,0.9070475048764299,1.543081537299001,0.6676084652440373,1.1850525818853899,-0.21374045219592072,1.1417412326397682,0.9611024523820763,1.4822964362503668,0.9633125275517412,1.6200699256761442,0.6526220812267703,1.2012016946423891,-0.2064296576694597,1.159186557574701,0.892384706717479,1.4955521301729506,0.8648181057166102,1.6037493809235552,0.5035187581671023,1.2464719316047905,-0.14005022407810636,1.2272865059844675,0.675025326556556,1.4764557739743978,0.6723578035546267,1.5685374070294567,0.369081456248833
Crystal,0.0,0.0,0.2528840610595664,0.6043749239419699,0.5736654101121484,0.8333959677243543,0.8068122907921276,1.0008026312016687,0.9722126874198095,1.0916786848600757,0.9550141201237281,-0.14946439103252437,0.9763467941324393,0.8236584346062011,0.7254782413350275,0.8956875902189215,0.5950202306181692,0.6588786190141829,0.9708108502936384,-0.2398463944947743,0.9744338331550334,0.8402005172123682,0.6948573292200195,0.8716884503705249,0.5605467575304001,0.6472880277788543,0.9438361470757389,-0.1807463742467385,0.9658477187503696,0.8356718810768977,0.708510988078134,0.873220775360084,0.5914156969409712,0.6580603681220184,0.8987949442791909,-0.03783873827039235,0.9413510436471332,0.7719137763091046,0.7554802166119398,0.7662258700651909,0.6643113852555647,0.5540729273758204,2.2654375879023108,0.012710021980038648,1.8917082417004816,0.7027496108033694,1.5887277279895105,0.945965934402882,1.3687236153536928,1.1360830745149593,1.126491066165607,1.2843276959822283,1.1787900048103193,-0.12765567943027217,1.1286778867645852,0.8798471457055069,1.4179324417473618,0.9089490746756927,1.5436125231556674,0.6657172442677277,1.185134189987105,-0.21355157790537757,1.1421896063852344,0.9674071094634391,1.4820403284491925,0.9694585608523435,1.6192015661044767,0.6553569900607675,1.2022241707741763,-0.20469659663235662,1.1594548793471295,0.8976288436074781,1.4952188301782472,0.8707377015877825,1.603777352147303,0.5073565409968593,1.2481482949827225,-0.13941705132189441,1.2288431559424924,0.6744098161679339,1.4774812372170485,0.6735297033350135,1.5698471074140723,0.3698378234110236
Crystal,0.0,0.0,0.25485736896183375,0.6092266573092233,0.5716920239075827,0.8340968627621542,0.8006401326669615,1.0009993646180015,0.965432652584833,1.0873028471639925,0.9545463215660668,-0.1486751625307927,0.9730249107222081,0.8258240935453386,0.7242441023998386,0.894275681482752,0.595721830039168,0.6529096764036216,0.9714689960701638,-0.23716658633633025,0.9745204830543822,0.846104701905729,0.6964958254521824,0.8729004103669938,0.5633338303518395,0.6427026876055176,0.945666948196325,-0.1766036050093814,0.96802833632148,0.8447307523356906,0.7106104707950962,0.8791511500766243,0.5937344337321392,0.6598703253556818,0.9011677288909867,-0.030606673946375527,0.9410916372185476,0.7813577223740005,0.7539582079361491,0.7729972712729831,0.662655714765774,0.5566245861962962,2.267355447602425,0.012244062443238916,1.8948060971680754,0.7048023626400006,1.5902179685673834,0.9488681538467643,1.370367934010894,1.1394377485424474,1.1283664529322726,1.2886143507977303,1.178112666311436,-0.1304991963933964,1.1298670957616408,0.8819678892797874,1.41966299215895,0.9095932023336092,1.5444298469014737,0.6628322311083423,1.1851335151195297,-0.21376497252325855,1.1425888974458094,0.9716898017316314,1.4820473560342455,0.9732362714586906,1.6182349694775469,0.6559506726958827,1.2030686495806757,-0.20316055536083946,1.1594441274559601,0.9020021033043998,1.4944185918435244,0.8761597098585693,1.6027458720684153,0.5115309490380124,1.2499725481633461,-0.13767973482341037,1.2300134881275595,0.6757599306936829,1.4780978222421408,0.6759977607969548,1.57061043459761,0.37164980448471396
Crystal,0.0,0.0,0.2560408132141883,0.6128878301315247,0.5697507621779182,0.8344266174187451,0.795546714478952,1.0008603225328276,0.9602105658376872,1.0849350966140585,0.9542488302050213,-0.14624706733591814,0.9707115397222286,0.8285129508967899,0.7236981758147981,0.8950847965217394,0.5961390627990117,0.6509974482034342,0.972329824714931,-0.23361231125484758,0.9747875519136635,0.8512118913340617,0.6979599017267082,0.8755745076133528,0.5651366582905127,0.6412770680518777,0.947479352947846,-0.1725942253016308,0.9699936009110754,0.8518434159457173,0.7125153652284838,0.8848710255787223,0.5955465733215477,0.6624388329218694,0.9032606651671697,-0.025167285674449077,0.9408993768730171,0.7887342204702559,0.7529419750086445,0.779438453238129,0.6614153001136772,0.5598787077133903,2.2699529867119517,0.01148945179503949,1.8980509212548953,0.7061439141151624,1.5919321561078703,0.9509375899325738,1.3723752619652345,1.1416434042790393,1.1311592228749923,1.29068120968491,1.1774567755389307,-0.13286539850654364,1.1307052459908546,0.8836783227013433,1.421585472795733,0.9100321794945466,1.544993737637626,0.6598022394064489,1.184806143800052,-0.21401116423056668,1.142862946646793,0.9764627840193747,1.4820487580698305,0.9771174303233748,1.6165005285744276,0.6558660556918083,1.203572190598132,-0.20200258008516214,1.158969610603241,0.9063705098598925,1.4937710747953796,0.8815897448649477,1.6018236399880035,0.5155659017094317,1.2516274184010254,-0.13645531196361163,1.2312497644371534,0.6766074203943341,1.4790115251617206,0.6779702559264165,1.5715320119342522,0.3731234380821862
Crystal,0.0,0.0,0.2568598254832175,0.6150312478385465,0.5685557472237905,0.8343732652584387,0.792096531395227,1.0012694292134934,0.9565365247255446,1.0856957227726955,0.9535071342497023,-0.14675639165244175,0.9700869670879237,0.829120946310512,0.723610119145567,0.8958849312507918,0.5954149864639409,0.651427717357876,0.9723957938066097,-0.23333756702942943,0.9756767828202013,0.8528790829232634,0.6990739668142745,0.8770023384151361,0.5653600348260265,0.6410181384464733,0.9484551480843025,-0.17146855141992567,0.9719727962886973,0.8555064670775286,0.7140023763759955,0.8884047335829214,0.5960339198792105,0.6644073979220361,0.9049503362738236,-0.022384343792824116,0.9413785592283693,0.7933987768469437,0.7527316471832809,0.784393688000528,0.6603491180071984,0.5633549897904316,2.2729118777356847,0.010506186646363559,1.9002046051438486,0.7065252652226833,1.5930328295566543,0.9523423431463177,1.3735866755181168,1.1434954213503632,1.1327596977590442,1.2930846847280406,1.1771824359614365,-0.13621171255846512,1.1316650926072056,0.8841039780717873,1.4235442133461977,0.9092470618840254,1.5465230717727123,0.6560014500502446,1.1849776638021121,-0.2156986827384325,1.1433970975747707,0.9794827733267742,1.4824900515510366,0.9791771493137355,1.6160701174621168,0.6543542859770658,1.2043008488580187,-0.2022819672479665,1.1587214335332106,0.9093794079834644,1.4932205562887069,0.8851804038821416,1.6012465482126064,0.5181378848412722,1.2532948870880567,-0.13604035435545608,1.232353892542111,0.6771217712324936,1.4799136668032478,0.6793281727503931,1.5726668298347664,0.3743739467617286
Crystal,0.0,0.0,0.25567628378088975,0.6165323212493373,0.5683781295129875,0.8363111966405837,0.7926547154184379,1.003971140939669,0.9562825834264596,1.0851666936708513,0.9537039869696058,-0.1455039123623973,0.969002081584153,0.8304758675058834,0.7219336327072724,0.8936259785879627,0.5968777263597745,0.6461043277446117,0.9728756759089944,-0.23132859577799153,0.9750227649735049,0.8558464177847364,0.6983388035357591,0.8743594641105076,0.56845892244793,0.6346929896039902,0.9492623259408943,-0.1688029645338386,0.9721402109760418,0.8588392834386727,0.7143851862760333,0.8884542697411787,0.5993846354365873,0.6632642118278406,0.9064209007404455,-0.018805549077340743,0.9429005397245318,0.7963346735072645,0.7546424760688584,0.7840671122957098,0.6647674521841043,0.5617863540166822,2.275132254946199,0.013118472175742324,1.900687859287858,0.7087568219720788,1.5939411390597324,0.9534521362490714,1.3743885271680993,1.1430710920185436,1.1327833027646506,1.290048301765053,1.180014653791191,-0.1346175767931434,1.133674870995122,0.8832295395644989,1.4260481670274963,0.9100923417425812,1.549652231787628,0.6575425828141636,1.1871542464590414,-0.21234854058862682,1.1446092425532564,0.9805776598707173,1.4842614434143377,0.9817356500819805,1.6182169076502038,0.6563849131783318,1.2059233266632134,-0.19836173374211175,1.1588828034349934,0.9126692903202551,1.4944746658554229,0.8901581070612924,1.6035669157597063,0.5231138331895852,1.255064877007523,-0.1321039484152321,1.2337469102187062,0.6812427853554642,1.4817596833432136,0.683929677539405,1.5755299234212483,0.37880421176329193
Crystal,0.0,0.0,0.2528727831803041,0.6142325745202919,0.5665360129530841,0.8384115471468601,0.791789232303218,1.0079627067182713,0.9534243463334019,1.0866863768400299,0.9543930616015849,-0.14301252194589295,0.9682317732883621,0.8308911575085564,0.7201181325391737,0.890504549582967,0.5955630335427271,0.6418950090086718,0.9734425826401227,-0.22893129603207996,0.9741216545971232,0.8549623792595563,0.6975222019118762,0.869666518034387,0.5691946565251489,0.6299767210054977,0.9497753126035601,-0.16614844510229168,0.9713427535204474,0.8584437465791136,0.7145705052105504,0.885555177722116,0.6008345262592459,0.6619658613042595,0.9069948941312412,-0.015529591519183423,0.9431339432788967,0.796373831620116,0.7555742305961789,0.7815995185982506,0.667095902207906,0.5606206336595279,2.2753364688695563,0.018403978331257714,1.9000392199254008,0.7126903539954946,1.594795314328305,0.9570938861708452,1.375643843621943,1.145654387904707,1.1340488039545447,1.2889628589744075,1.1826375512281833,-0.12661585106801607,1.1329604538266416,0.8869028516620503,1.4248906858671728,0.9165300503865518,1.5504319843377155,0.6671572733182345,1.189054300818038,-0.20610332134667056,1.1447155187674287,0.9818346849003583,1.4857679872989065,0.9850846128116292,1.621364912667667,0.6624287148602489,1.206591392599556,-0.19432623096173118,1.1593077703245316,0.9159554330111629,1.4969638582486924,0.893853000852867,1.6069945204053906,0.5274059961940515,1.2548689752257995,-0.12928382974594987,1.232639501909058,0.6876471719729184,1.4819349741142605,0.690371981803148,1.5764739737210447,0.3855191050688645
Crystal,0.0,0.0,0.25156365516610235,0.6130139036371983,0.5658895566222081,0.8394178875952721,0.7909877007060074,1.0110151028599001,0.9518402638665363,1.0911666747046653,0.954424663128571,-0.14170627332349367,0.9675128746690561,0.8342251365114562,0.7186788485621481,0.8919407562310869,0.5929192967105794,0.6420926901332158,0.9737564798460189,-0.22759243827045308,0.9732873384888734,0.8574565817284828,0.6964187460084901,0.8696004062222656,0.5674972201725456,0.6289153064758695,0.9498649183771574,-0.1642743800362556,0.9710489900173468,0.8618536230044909,0.7143947994847472,0.8870428528284038,0.60030090683174,0.6629861867833109,0.906270234514274,-0.01254925175536791,0.9421175451189473,0.7993241971871462,0.7546963732516299,0.7836626708058257,0.6663619992388579,0.5628053795804133,2.273144077834783,0.019920705115105696,1.8977664533866634,0.714206881328733,1.5938732139544924,0.9564855618655519,1.3740813199671735,1.142912147899443,1.13164410217667,1.2837664758130578,1.1827223676986278,-0.12312516791360056,1.1318165409249006,0.8896042752867408,1.4230433833820644,0.9203151534081161,1.550420195836577,0.6733782953155626,1.188766294824535,-0.20489946951998647,1.144385813309122,0.9808599245026527,1.4859879556282705,0.9852800805115155,1.624244339969472,0.6657642175039832,1.2055521182434523,-0.19329710653326143,1.159660110456104,0.9159187019426267,1.4980204558403512,0.8930178580207214,1.608816538007153,0.5266485973935231,1.2524033694011532,-0.12718370875024254,1.230716209137636,0.6912720834433993,1.4811154277498066,0.693948695446925,1.576052849831323,0.38988905240070637
Crystal,0.0,0.0,0.2529273345083555,0.6143663765660464,0.5687456707836007,0.8410858960403619,0.7948587024277443,1.014181464897942,0.955187747508433,1.0964246861347526,0.9542278534701436,-0.14319315728830317,0.9676065698615234,0.8336405387703032,0.7187080519855668,0.8925598051603042,0.5924756015760364,0.6432373256121333,0.9734851243165215,-0.22875032838106873,0.9723860208713889,0.856344184787899,0.6953329453439083,0.8686676265120921,0.5658130229244543,0.6271537327407254,0.9495307670822449,-0.16403681106637766,0.9703214540747549,0.8616996508126554,0.7134000130101368,0.8863814090397236,0.5989936925260086,0.6614443455078451,0.9057249964204527,-0.010750426907813335,0.9420554719651538,0.8016193077216757,0.7544073635560952,0.7854094714222912,0.6654400577738672,0.5641872462837264,2.2721465656611364,0.019454280516966727,1.8957953947348951,0.7145446985545928,1.5924449740076687,0.9552313582530574,1.3715714504872303,1.14080728108254,1.1285472205256932,1.2832134346920763,1.1833204396311225,-0.1180976077521891,1.1302460073157594,0.8918267184850097,1.4203299972137065,0.9249723179767125,1.5500551909174456,0.6816840851298517,1.1887433642885212,-0.2017327346379002,1.1435350471509471,0.9797543130283385,1.48443757614789,0.9874985680975973,1.625004775897753,0.6717760421364408,1.205228598339991,-0.19081986785407562,1.1594888347093841,0.9145152635961202,1.4976399166746546,0.8929339902162188,1.609821714411867,0.5274904657684553,1.2513044105492752,-0.124559085103141,1.2296975252607592,0.6930761867300207,1.4805159350782553,0.6971923586403276,1.5762679700883506,0.3942709004694749
Crystal,0.0,0.0,0.2550052942199182,0.6162335652654974,0.5716224806809328,0.8428308093358703,0.7979326952994866,1.0179393843785816,0.9582224456895052,1.1011564391740294,0.9542817431439455,-0.1451468554462537,0.9675881019912264,0.8331749290639714,0.7188479992898268,0.8935358164743115,0.5915249350067543,0.6448527345868644,0.9732214134877516,-0.2298697029382143,0.972197696051716,0.8566684007459925,0.694933442888277,0.8690463980830563,0.5638109904012003,0.6270504983809417,0.9494400996445835,-0.16393809896513048,0.9701396201387495,0.8632058042831996,0.7127506014141294,0.887399187813267,0.5971613051972565,0.6619295935310306,0.9059906767494663,-0.009367652433021782,0.9428048767189795,0.8045693882162926,0.754990522702056,0.787679412107162,0.6650138650971826,0.5658331682803723,2.270783780217213,0.022544140957821125,1.8947262775984923,0.7159179376125447,1.5926869334653986,0.9554460932935044,1.3718584679524073,1.1394902668339153,1.128563994791541,1.2794103765002403,1.1836338996385178,-0.11736208969012431,1.1302732766301147,0.892279488337123,1.4199032545924513,0.9260785326073512,1.5501914684030502,0.6838055737843902,1.1889290146117824,-0.20158958612947314,1.1438394280811808,0.9794172626515761,1.4849448352494115,0.9876655863922901,1.6261001340180292,0.6728587195705997,1.2050153167398558,-0.19077219411447668,1.1601087902423395,0.9149365253465014,1.4985753220084006,0.8931050338482389,1.6107574240767337,0.5276575663999521,1.2507010716961504,-0.12406513785485866,1.2291605489077686,0.6945205768703718,1.4801770354955601,0.6983630850001113,1.5758896946837142,0.3955442469738568
