Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.06181380471184568,-0.8576325749259339,0.3533058706551033,-1.5015892557497004,0.7306859336495553,-1.7423403605499033,1.0286949999760928,-1.7237891077494347,0.6184685962857163,-1.257796938851214,1.0234023107679433,-1.3311434187164375,0.8722480500709414,-1.243740096234945,0.707988336707763,-1.1577704041472183,0.6698893608757549,-0.742460937817925,1.0529239534069055,-0.8347446263458128,0.8808970119840822,-0.7621995776290306,0.7117527494846024,-0.680740380834559,0.6971946881124773,-0.22744021452221885,1.04653966227248,-0.3475127686360852,0.8919964818099712,-0.3007608280512466,0.713709829519543,-0.23552998049442456,0.72208361987382,0.23528475193981366,1.137459402110073,0.07879519405976519,1.4063530039042362,-0.04034346265924149,1.6465980065203571,-0.1361675742712862,1.7697142654951157,1.5231038336892093,1.6191676719712074,0.5452193122739658,1.3758633738088843,0.011105616433709244,1.187668322910963,-0.463954589205338,1.1001748061247636,-0.9106374249224639,0.7249152652641064,0.8057704954846404,0.27520097117682873,0.9402963484985393,-0.009448409797634713,1.0980537465256708,-0.22253310633089343,1.1976466542727635,0.6276383273900803,1.4192037536941369,0.7258670661128795,1.2958260068963274,0.9093116773320224,1.2388704391022445,1.0539533261752263,1.1999580642735204,0.7345278891432075,1.9288135353667417,0.8471851430058149,1.7227763150919913,0.985911480676394,1.6824729616547567,1.1254796082849456,1.6714945942617243,0.8783307036455774,2.3651467507004833,1.0009589834780561,2.2114599850882564,1.1239134579519539,2.127512118566865,1.2402904423920098,2.0771472282311736
Light,0.0,0.0,0.06421462759455505,-0.8597466690231222,0.35461462156403195,-1.5025793131437515,0.730077501398102,-1.7405238183404415,1.0271927909644756,-1.715695650187118,0.6219216538413508,-1.2552148893435207,1.0244202013507893,-1.3283880888533086,0.871473652706369,-1.2425667479158489,0.7064104149318926,-1.1557331415523926,0.6711983816592078,-0.7412777701091949,1.051567975409775,-0.8289950347406743,0.8788706481045034,-0.7589798676702216,0.7094508517073622,-0.679155262278794,0.6966746894641355,-0.22798390947202776,1.0429166424913512,-0.3424788414031579,0.8875339375929588,-0.29739154878370433,0.7090919285083757,-0.233446369022946,0.7204416280215338,0.23383454795193076,1.1353460917934932,0.07660204625001168,1.4043689507276915,-0.044144447596360666,1.6446346059002914,-0.14020964707497433,1.774907430153174,1.5232629910166806,1.6246441128686107,0.5434519218826247,1.3806007527510178,0.029993912846103185,1.195513353134653,-0.37464978160319184,1.1114407468863714,-0.7480133192145468,0.7231884457663776,0.8105836258228843,0.2730300449496829,0.9428432409380567,-0.0113936062777964,1.1004871867243504,-0.2233989546038053,1.2009320245683393,0.625833978180379,1.4239243513434034,0.725512300191643,1.3010232181591317,0.9095740985671493,1.2426580492400172,1.0555021677367815,1.200556258516873,0.7327273199482814,1.930113715231576,0.8474079332522477,1.727612439901479,0.987666908382151,1.6850152067095474,1.1284201708746628,1.67240249847375,0.8772938765290046,2.3678825457367267,1.0001791330902057,2.2142106417609195,1.123375551584849,2.1286387365619137,1.2396431795300582,2.0772220926935523
Light,0.0,0.0,0.06632886056732445,-0.8607107282066707,0.3543120921101381,-1.4955009305008882,0.7262354688966433,-1.731552672528294,1.0202343026088276,-1.7029474993461382,0.6230017298427492,-1.2507000058265176,1.0173510731907358,-1.3233102457181614,0.863758586207329,-1.2399406777238626,0.698432066191979,-1.1521446034016565,0.6741825959682398,-0.7385647075873075,1.0418798573371804,-0.8323432684586093,0.870679159248889,-0.7675654497545998,0.7046528672063944,-0.6866965705263612,0.7004403912546926,-0.23023536493515817,1.0335941986875445,-0.35330254686177975,0.8791495497573207,-0.31593639511544386,0.7034477232459383,-0.2538212089670248,0.7235993068191633,0.22552522633654,1.1343426621867791,0.07013600346898391,1.3999966108756718,-0.047669337317919856,1.636476040989469,-0.14155575745261845,1.7623218953569164,1.5115294832145585,1.6188990662295988,0.5445936000661679,1.3778060287369738,0.028722152179886523,1.1924654171945146,-0.38879500816312895,1.1061184147040743,-0.7724210543011821,0.7214775500169638,0.7968975056369462,0.27865579600768725,0.930766380448616,-0.004229786351179921,1.0908121111217368,-0.21779485247933236,1.1968093495723362,0.622880715622213,1.401464500968545,0.7303853197261171,1.305818686606141,0.910094070441465,1.2498022018220738,1.0543379519186493,1.2043644149973407,0.7281310388067768,1.9104332280801413,0.849297631873704,1.7348295377542444,0.9854209843617,1.6911004050143785,1.1250382217803698,1.6717222296267864,0.8720689341220137,2.3537006012533053,0.9992971265973744,2.2208539792981505,1.121005977892719,2.1347796088674373,1.2381574078756379,2.0794309042094774
Light,0.0,0.0,0.06582027915571118,-0.8642938144955162,0.354035441304434,-1.49846333758289,0.7274621507230903,-1.7361515952851712,1.0223797124926512,-1.7109802483617165,0.6211191907223536,-1.2505471598710378,1.0191572817440935,-1.330473003670746,0.8657798274681163,-1.2456230738498903,0.6989633825769974,-1.1556883210611337,0.6749692206558636,-0.7378458857832143,1.0464518394066602,-0.844190339688498,0.875710390155596,-0.7796853520928846,0.7093854967787974,-0.6966898631730559,0.7032092868987037,-0.22913895743745183,1.0403758059122916,-0.3645527000024957,0.8850443323859262,-0.3298848584804017,0.7085648316332775,-0.2673776594386545,0.7270742652971368,0.226032997299507,1.1388557965995374,0.07171247392649284,1.4050645286761188,-0.04521951551519325,1.64229726238455,-0.1390613145596996,1.7698923234607828,1.5173332047579111,1.6217942747086111,0.5417908400006682,1.3783114691502445,0.015760047551746467,1.1891701096291045,-0.43046263245401445,1.1009074773667942,-0.84329276284902,0.7188957834679928,0.80189119942835,0.275579225027629,0.9353109820294399,-0.005862353423076161,1.0959112987647301,-0.21842485193657682,1.2002159760183764,0.6214546844570665,1.4118796227766661,0.7290362159486884,1.306429028066349,0.9115064418201633,1.250535488063951,1.0573717336954462,1.2064982793774646,0.7292290830963489,1.9232544594098324,0.8481349263182165,1.7349287339629242,0.9857663937514016,1.6924776005274111,1.1272736113134163,1.6757291826062648,0.8751602418855479,2.3646007256100603,0.9993024945018597,2.226044785266343,1.1224244098559482,2.1406818155149745,1.2410104762222973,2.085295570941777
Light,0.0,0.0,0.06518467639059954,-0.8660289956595393,0.3546398643440737,-1.5017971986135668,0.7304106943664647,-1.7400386336431264,1.0271060779375136,-1.7176261109150959,0.6189803173738406,-1.2530368957429587,1.018726288541229,-1.3370388014661752,0.8661028886966675,-1.2513113285903268,0.6993798388393433,-1.1599259479869055,0.6745495146407176,-0.7382296067606422,1.0482690350942168,-0.8486603222896308,0.8781899801185581,-0.7828994740246922,0.7114241717729318,-0.6981118270969437,0.7041666231733056,-0.22727427493812413,1.0459583476522119,-0.3651600787286787,0.8914566666699374,-0.32907291916170406,0.7143686853018896,-0.264729485157052,0.728874346011687,0.2286606608732731,1.1412414571747178,0.07413991723589465,1.4081845844794068,-0.044678439504591355,1.645894431707087,-0.13981259475591584,1.784244116447612,1.5204186100803732,1.632977441382373,0.540644433325296,1.3889486581314354,0.018597300341330298,1.1933240716952673,-0.38281853444260505,1.0976697278548029,-0.7482741182708357,0.7205360364682238,0.810623741645337,0.27424098120185514,0.9377756478514592,-0.00755661897147663,1.0973518897954988,-0.21921690259067378,1.200715180236157,0.6232603200523171,1.4248141096481062,0.7274219352688358,1.3057716127714896,0.912397642533548,1.252709628596751,1.0601189994217792,1.213220123971249,0.732142610816788,1.9333979116414846,0.8498568143627651,1.73354990317882,0.9911544440325685,1.691439470530165,1.1338581017528786,1.677442829450345,0.8799192071112334,2.3739015305594897,1.0028772380944695,2.22589421353838,1.1275194572663245,2.139329378069266,1.246418406917407,2.0845469603182387
Light,0.0,0.0,0.06319066055340858,-0.8640829611197348,0.35412683578410586,-1.5030902832585014,0.7312051933084175,-1.7454298433732138,1.028791291613578,-1.72601852124124,0.6150222294319443,-1.2566195554538724,1.0208365687149805,-1.3459054063124427,0.8683950065940086,-1.258368862260355,0.7012015146532948,-1.1667446682642424,0.6726872389009474,-0.7399269414069336,1.0524544073858961,-0.8568775025078627,0.882213104894523,-0.790304953832181,0.714383110062194,-0.7041420212052764,0.7043936924599704,-0.2275668294956697,1.050816173976699,-0.3711518699306725,0.8954220618203993,-0.3357135004073989,0.7166291134025775,-0.2704850962296851,0.7304704731573192,0.22852901560677183,1.1426649933340907,0.07532262701311512,1.409591487754261,-0.04340235671865868,1.647479916689273,-0.1379359001762173,1.7833566468961306,1.5156387502482818,1.6327884125545757,0.5406962397063116,1.389391674231423,0.010399889355298153,1.1913241286986125,-0.42521339165947164,1.0935238386396477,-0.8249912014796171,0.7229023729441206,0.8000348092978354,0.2796644387846569,0.9356094769869471,-0.003047880938211786,1.096551382979556,-0.21677275719092462,1.2004607761216584,0.6228851299485354,1.410425193320066,0.7344493088519001,1.310868653026672,0.9182983509407076,1.2580082918454767,1.066447029635528,1.2144242021245373,0.7303043972964123,1.9241030519975935,0.8555323680000857,1.74432308370151,0.9950428512584936,1.7010654419498015,1.1380179751057677,1.6810030626053993,0.8778380536475208,2.369437310813653,1.0091211841876702,2.237524192061802,1.1337386373929415,2.1487052209293176,1.2538654335774946,2.089011597044997
Light,0.0,0.0,0.06394127984771693,-0.8618086809588756,0.3550992964835373,-1.4997577551274688,0.7319322804207243,-1.7408084437413918,1.0289186430527675,-1.7204583963835218,0.6190149772727176,-1.2531517994787893,1.0211873880436455,-1.3407010149322056,0.8670913523475121,-1.2558566090111678,0.6999433811209443,-1.1638161106027303,0.6751145315945144,-0.7377129314509265,1.0513806489755957,-0.8525054721177261,0.8813769309403191,-0.7867245224660223,0.7147193524208268,-0.7002764208268378,0.7053773076960094,-0.22727093361359696,1.050400909323282,-0.3691974580577575,0.8962476569230082,-0.33373039305956376,0.718099097171045,-0.2684562662279105,0.730248121943702,0.22607764559171983,1.142498840116811,0.07160096439283266,1.4085245941222329,-0.04755344236173862,1.6448004230584672,-0.14281161059413758,1.7809850944857306,1.514302202933012,1.6350342028493632,0.5389571490559577,1.3972558117529148,-0.0030389802591110388,1.1931430212606564,-0.42574092061769314,1.0877297263484205,-0.8207245045074847,0.7242814407483164,0.7996332015477692,0.2791107808815847,0.9339842860384066,-0.003300085417660341,1.0949673556938484,-0.2147048186190452,1.198381855206873,0.624389610146491,1.4132375208947208,0.7324874894109239,1.3034987027467067,0.9169509322325443,1.2531078357322378,1.0644787369738797,1.2148019949976756,0.7330355879365704,1.9242222873693533,0.8535473020586318,1.7354959281888733,0.9938029418239359,1.6935782327739006,1.1357010483983152,1.6774845178540787,0.8801211315680649,2.366011682454464,1.0071982785175673,2.227223653751877,1.1317230729254664,2.139915346575088,1.2495876382144526,2.0822639000732086
Light,0.0,0.0,0.0649109004119738,-0.8629586814172788,0.35508588652832024,-1.4987067382947632,0.7306846948909627,-1.7407477892658578,1.0270214478697506,-1.7208897782554868,0.6188307688530478,-1.2536162372161581,1.0201096647451884,-1.3406451104429586,0.8657142367488091,-1.2544900582855685,0.6977091595149404,-1.161655767645325,0.6759168074097853,-0.7369779301043982,1.049010059682025,-0.8522849659699523,0.8785899628995668,-0.786047080811841,0.7126593330773898,-0.700210125180558,0.706754690584266,-0.22684325215441004,1.0474579880388588,-0.37060666995037606,0.8923921483352211,-0.33447579331786453,0.7148794253543146,-0.26849989545054287,0.7315261744861083,0.22522552333705742,1.1425113021915174,0.07045416587250972,1.4076956226651622,-0.04812852048540586,1.6433604876736407,-0.14301237632308547,1.7763613614011755,1.512288562009616,1.6310711072336481,0.5355011488965853,1.3918988710162221,-0.00256974064511386,1.1957096490777852,-0.42828762057895753,1.1001082301574698,-0.8265537598186766,0.7254520853537568,0.7981409665795053,0.27924728198524534,0.9313099248356991,-0.002894860245982173,1.0896875835056852,-0.2141157720787447,1.1902595146405635,0.6258340290775161,1.412527727848913,0.7298472786624438,1.303171887990935,0.9114801763399852,1.2526119747771918,1.0579303640438196,1.211615250699447,0.7331820705624059,1.9228805497786183,0.851141017568665,1.731121552656036,0.989956261935645,1.69172957629473,1.1314504671990682,1.6777448971819489,0.8789153450680077,2.3646841530288625,1.0037069112523747,2.2238094921524847,1.1279920665312275,2.139367595514963,1.2460503571768748,2.0841459398637436
Light,0.0,0.0,0.06440407142700723,-0.8619614272030116,0.3542041831441676,-1.498461712048283,0.729682401723866,-1.742140250776679,1.0269293143912495,-1.7207948293304185,0.6171869145914548,-1.2546685922730696,1.0191180700867948,-1.3408452538503604,0.8644800366100613,-1.254320178003856,0.6967985615690495,-1.160768014708188,0.6745527698105102,-0.7382266323704183,1.0467262521065743,-0.8495546916484696,0.8764983485770631,-0.7826166484546542,0.7116622275219444,-0.6973382880176874,0.7058478644880776,-0.2281258899936635,1.0450694845797732,-0.3686171716828523,0.8902032630292357,-0.33087023602976,0.7130351592031952,-0.2643577981629867,0.7312952003498804,0.22339359565843928,1.1421326525500273,0.06897979121014727,1.407279158703984,-0.04836127311760711,1.6429158791206655,-0.1425632133837419,1.77544724127705,1.5127827249479793,1.6270871879790458,0.5353184095520325,1.386332831291302,-0.0026776237909010864,1.1935184719797067,-0.45114113150296753,1.1027919555469534,-0.8706914742644885,0.7249728160380671,0.7971580246389444,0.2782730698004094,0.9325525701983015,-0.0036385861727633627,1.0914420564158607,-0.21462185956562752,1.1907962437758395,0.6257195537904802,1.4124161604908898,0.7251425965736784,1.2998370883093757,0.9055299798316575,1.2463568040911928,1.0517929552641856,1.2024102484120278,0.7321972778134993,1.9235417789849547,0.8465500852127776,1.7267301832454034,0.9849739798319387,1.6880255841587128,1.126987798239665,1.674564223419702,0.8770885559480274,2.3641390611924455,0.9987315775095439,2.2194563104076055,1.1231994543867243,2.1359375120688946,1.24262328416021,2.082240903249881
Light,0.0,0.0,0.06303201253398827,-0.8606797890491121,0.35240461557880226,-1.4983211374648537,0.7283201548081928,-1.7440332491226724,1.02647876096391,-1.7228570087861665,0.6144486266321706,-1.2558404457018104,1.0167233448931416,-1.3431773321755507,0.861931693090921,-1.2561017873426343,0.6938032358231562,-1.162122544008548,0.6725956546367832,-0.7400101927431251,1.044228348276858,-0.8501196582089823,0.8742250202783514,-0.7813837366978676,0.7093803029714513,-0.6956554100815405,0.7050297203320791,-0.22910100296053565,1.0456238867464738,-0.36803884824109123,0.8910611193595346,-0.32911177710147216,0.7132160538055954,-0.2631868825941801,0.7313474549635159,0.22330229521354814,1.1414627714035865,0.0693013048060085,1.4062631848286626,-0.048806182151370496,1.641584756297203,-0.14446668969340995,1.7792295875027044,1.515917470238362,1.6245919777475386,0.5394628843625291,1.3815410340216765,0.01566886592967374,1.195245522968421,-0.3970950080476156,1.1118793115898167,-0.7793627817376537,0.7213098597335305,0.8058538237821921,0.2740995206086819,0.9379107053314479,-0.006766169570906616,1.096132360580452,-0.2161931930658897,1.1947030235343175,0.6230386541163017,1.4222284391008515,0.7223219521656202,1.3017719923948525,0.9039257331710155,1.2481841026264726,1.051466698018249,1.2043592454779855,0.7308831587817091,1.929561572617242,0.8440593864015766,1.726178909461088,0.9842930672860383,1.686585646429648,1.1276761291396975,1.6748648107984405,0.8773267682416672,2.3685373808401318,0.9975964345750578,2.2173961645023135,1.1227516512219613,2.1323520409780214,1.2424434603183248,2.07932581419718
Light,0.0,0.0,0.06104344594551603,-0.8588775858432657,0.3508479792613832,-1.4986550876223397,0.7278386620901842,-1.7472479521702355,1.027933061550558,-1.7294227971829765,0.6093716871256527,-1.258441279070424,1.0128803176326677,-1.349019414337419,0.8598185678847655,-1.2591872330167337,0.6926820344101133,-1.1647197140347947,0.6690839357552436,-0.7431868452241824,1.042846645308077,-0.8533128008100218,0.8733626466011752,-0.7807080455569796,0.7077971169923188,-0.6940939694280939,0.7035335602619813,-0.23121762033478685,1.0477222692186559,-0.3694860398825671,0.8933244573265186,-0.327683319623717,0.7143350961877009,-0.26163220484643324,0.7315962284720098,0.2222212615581946,1.1419403613453376,0.068627731177629,1.4073749617573719,-0.05009670417047359,1.6433017124484355,-0.14731875951100357,1.7757966946982222,1.5125090240335552,1.6266259886505514,0.542505487425355,1.3852576864412784,0.011507328209305378,1.1956803871189492,-0.4210725775656697,1.1092601277059049,-0.8210260713913962,0.723599926906418,0.7935424433230959,0.2792484102059865,0.9337903836375837,-0.002949133707517826,1.0937707950664586,-0.21480961094076895,1.193897230244555,0.6233489957910323,1.4048226772402137,0.7258409954421817,1.3048534663513494,0.9056573715577428,1.2521732946441788,1.0536161771534809,1.2059552088605878,0.7289325595683058,1.9175783615587474,0.8469357327600449,1.7346571062226332,0.9846355216320332,1.695398912470422,1.1286200081699032,1.6788564950029274,0.8746115426053207,2.3635087521278972,1.0009358209387405,2.225683033309026,1.1253665690985617,2.141228571720899,1.245860654501814,2.0872850920533184
Light,0.0,0.0,0.05765376025194922,-0.8585586943771065,0.3499419819322553,-1.5029896812790473,0.730274311473288,-1.7542457186333573,1.0328948601893764,-1.7435197767866675,0.6056010315726024,-1.2611244579840737,1.0087791267196557,-1.3586298793225804,0.8601354613651149,-1.2674925572846307,0.6963461400469813,-1.172377139976619,0.6664265108237236,-0.7455707247949837,1.0471993448718517,-0.8627497264614059,0.8787664925157939,-0.7874140048116,0.7110663666384855,-0.697524174753006,0.7027986983554887,-0.23201088764273559,1.0575076889191235,-0.37595786783135937,0.9037860514306421,-0.3326021999919304,0.7233774144568889,-0.26485970245748897,0.7325166065971362,0.2240695769319262,1.1443627363664368,0.0673722052951806,1.4106565035994614,-0.0534632795851623,1.6483610561465047,-0.15184134148964606,1.7808419248250362,1.5197672729507345,1.629484173583693,0.5502655044405808,1.3905289288362785,0.018852588282698476,1.2133733008698502,-0.4106757060765454,1.1403050839305984,-0.810743774708243,0.7257843294053119,0.8023888575150009,0.27859640578669803,0.936738944258716,-0.004726668169831887,1.0949066462691972,-0.21742047255330876,1.1937924854839663,0.6256070257384163,1.4159099782091922,0.7281629759199738,1.312868923791913,0.9101342333880478,1.2625653233513177,1.0589146465222796,1.219011156083612,0.7320954321405911,1.927144578665988,0.8503277224559634,1.7396583528557268,0.9895850656838319,1.700727606634289,1.133414059992429,1.6864825760743862,0.8783028031060438,2.3713891187307685,1.005234027226411,2.2316024147624844,1.1306840567265553,2.148583611352748,1.2496168526239275,2.094452126777289
