Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2241485508591871,-0.18419562536030074,0.3117518699302295,-0.41394765731504013,0.39113850301285563,-0.552212500610098,0.44986663909604857,-0.6319274016159535,0.16787635035529402,-0.9675320047031618,0.42744738741277816,-0.8538805529521917,0.4083401881608645,-0.5962853265630544,0.3286847914851402,-0.39851669764619163,0.16426135117872298,-0.9864168533175719,0.474724353518521,-0.755208786658507,0.4120012550133924,-0.48097646798808785,0.3154880679385339,-0.331170351217884,0.2060687834533974,-0.9428896368235113,0.5023030514454503,-0.7544713566157683,0.4313665081768466,-0.47221986797661414,0.33076046073959325,-0.3280390223574427,0.2710789070595101,-0.887044972863063,0.4330480665961052,-1.1430336124036333,0.518343655969134,-1.3322014245132736,0.5962411273786883,-1.5119261268113837,1.0722315314042603,0.021776585379499978,0.8698876677557391,-0.03369884474818365,0.6760057480110369,-0.3043891347293459,0.5755550187695713,-0.5359036136724831,0.5231103277203489,-0.6387299427787363,0.7241532776738664,-0.6675343498637056,0.5882077248463853,-0.6879676768800339,0.6573292868301377,-0.43738877209600985,0.735078837547265,-0.27448524258302603,0.8029009988204107,-0.7119093354842759,0.6598666853755739,-0.7152280990950187,0.7557613207185625,-0.4107999546525496,0.8377429719136645,-0.23183231574489035,0.8980946697941684,-0.7488825860837645,0.7519294736786538,-0.7571734041973069,0.8337713196634141,-0.4511533763307077,0.9251510984600586,-0.2609036624550843,0.9976148238231655,-0.7940472089175162,0.9034769705064101,-1.1041733910854685,0.8302815355819975,-1.3040718589378453,0.7676502978825792,-1.4838002649504827
Lightning,0.0,0.0,0.22607981986552275,-0.1801956736867084,0.3125924478348186,-0.4129154065689176,0.39082839364799127,-0.5526011103576078,0.45022473736514507,-0.633567842253688,0.1678353325896328,-0.9679759681572172,0.4273617668152048,-0.8514698956370446,0.40817388746321837,-0.5952711137825248,0.3282845880281765,-0.39786481993426404,0.16387691300796123,-0.9864807942291534,0.47565559998453316,-0.7528040298299197,0.4126364069621172,-0.47862423546866506,0.31556887732640276,-0.3288152389919188,0.2051960018461,-0.9418364828757234,0.502222759489745,-0.7525221802223641,0.43130821687388865,-0.47146481283602354,0.33037160248088654,-0.3274131658693238,0.2698926691744704,-0.8836644670070012,0.43210502400555456,-1.138721824213048,0.5178550617611379,-1.3289678952303199,0.5960008235330301,-1.508814701960424,1.0702354555825655,0.023664500596344645,0.8681623698404436,-0.03231450678820009,0.6748909200431965,-0.3023127865231576,0.5754306791315321,-0.5337160723181579,0.5250864459345078,-0.6401545639315993,0.7230249541332309,-0.6632026605191486,0.5885940629315929,-0.6849027222923916,0.6579215290032859,-0.4342359212054712,0.7354538135884697,-0.2714269002900281,0.8014523190575384,-0.7077822266301809,0.6609810839169891,-0.7111765156038735,0.7561635574342205,-0.40735348790667913,0.8371356320162455,-0.2291116280024387,0.8964624488873039,-0.7451803939507781,0.7524109857865392,-0.7545208738842826,0.8330478386329743,-0.44837646722958374,0.9231811742712368,-0.2577898732974261,0.9956417863703486,-0.7909262304649074,0.9028709028249648,-1.1002024061427222,0.8297232671308093,-1.2995793100924704,0.7667917842474807,-1.4788579269733915
Lightning,0.0,0.0,0.2269156530007383,-0.17671514914788367,0.31257727164043725,-0.40929902175524907,0.3900590283932455,-0.5478585033893665,0.4499375844405791,-0.6293013279438698,0.16667032560237277,-0.9682590059455755,0.42654516226043554,-0.8520611347662804,0.40799187749117644,-0.5965852198459549,0.328368193275245,-0.3982965542453593,0.1623888406367504,-0.986726843881655,0.4755808429250193,-0.7513668229516935,0.4122124852173267,-0.47666600735686526,0.31428505669873136,-0.32763774398454965,0.20391960461102196,-0.9419747536349043,0.5014972698410711,-0.7527590179439313,0.4304099811225224,-0.4721800061593629,0.32880016065713663,-0.32855368016719405,0.26869037469956103,-0.8836235513002709,0.43091090651846375,-1.137192922794224,0.5166802416567405,-1.3272361914599426,0.5944958116426755,-1.5065976841681705,1.0678298216640882,0.0250848769069128,0.8660112309186581,-0.03147071751630254,0.6731681337037454,-0.30126915303961516,0.5743824496513057,-0.5324580053506128,0.5255541543611983,-0.6412121705078899,0.7213741196282903,-0.6602366103915658,0.5879474385649471,-0.6823419631589476,0.6577117032664775,-0.43153720236716925,0.7353766743065044,-0.2690406908685225,0.7995687622428035,-0.7048700452076508,0.6605442217272451,-0.7078920271440825,0.7555524467183686,-0.4046825344019476,0.8360947739872954,-0.22722968034206728,0.8944550185193832,-0.7425363413905766,0.7514427001891882,-0.7520368214592397,0.8314125762701237,-0.44628748452706374,0.9208358272804609,-0.25597671915908476,0.9935138955177756,-0.7886178976373808,0.9013929693618074,-1.0973999188600319,0.8281280957128097,-1.2963970634330484,0.7648884968715719,-1.4751124273678555
Lightning,0.0,0.0,0.22795609116982404,-0.17402158158520137,0.3132225933617945,-0.40800429936115373,0.38977997783102464,-0.5470605761146177,0.4493521129109184,-0.6288654376618534,0.1679795413458535,-0.9680724992805656,0.4278046661873284,-0.8495566578750746,0.40880866676406274,-0.5949538477978197,0.32896528580723683,-0.3974618333397226,0.16313051908201712,-0.9866044971233567,0.477081438757687,-0.7512713598542905,0.41338482753889605,-0.47602333470617725,0.31512861378151785,-0.3267376238915214,0.20393395702699388,-0.941506315467858,0.5020758487875355,-0.7528127519366672,0.43090802719105786,-0.4728041035013251,0.32892565852036454,-0.3294863558075635,0.2679668981284281,-0.8816498291389236,0.43000491614420266,-1.1344841393820313,0.5161278156552341,-1.3245194385768084,0.594181683584618,-1.5035708186178196,1.0656739817367276,0.024810384223905923,0.864293670220199,-0.031935596409060726,0.6720967770590516,-0.30128021006563394,0.573967090386265,-0.5320382668206297,0.526129801797306,-0.6421813699287499,0.720297354793842,-0.658350143372304,0.5877772122435765,-0.6810461403942745,0.6576158090432075,-0.430563876978516,0.7351534272887589,-0.2684675195515846,0.7981709119635998,-0.7029955670236568,0.6605062211674093,-0.7059586731532648,0.7551928936286075,-0.4035254556275606,0.8352621029388954,-0.22692103013806209,0.8928116099846036,-0.7407847993519983,0.7509429412143958,-0.750672812670738,0.8303205930637066,-0.4454428850830296,0.9191056399850077,-0.2554728161094601,0.9916066826384349,-0.7870547060763392,0.9002182807445849,-1.0950883874339163,0.8270503824644514,-1.293550653120528,0.7637448303322333,-1.471778719839635
Lightning,0.0,0.0,0.22756623842626966,-0.17463991668256268,0.3127309306277166,-0.4081046059045012,0.3893641542015801,-0.5465738918017096,0.4491649937623537,-0.6281132407481718,0.16751237788673484,-0.9682895805856662,0.4267922897413291,-0.8511378672428912,0.40807307757983685,-0.5960787083066416,0.3286272548570198,-0.3972086878550291,0.1631235979250965,-0.9866056414799033,0.47669063369678566,-0.7507871689573812,0.41299658340213974,-0.4754409643797153,0.314676433135483,-0.3248835504000309,0.20425712384596245,-0.9410922031479685,0.5021445608981181,-0.7520570480925258,0.4309837632192308,-0.47185568200630507,0.3291618497774128,-0.3275406947435542,0.2686219304983941,-0.8814159795060494,0.43080974711110664,-1.1354928102286252,0.5170695055425367,-1.3263430245572545,0.595324217288029,-1.505873625483066,1.0678468547976472,0.027579894312145838,0.8665689340562249,-0.028489748986709692,0.673726840347904,-0.2981178800077845,0.5748685273559514,-0.5288807799657538,0.5259305261069319,-0.6389248641514785,0.7221512458930893,-0.6564005411427252,0.5891818186121247,-0.6789347728108632,0.6593185917073502,-0.4286658946185096,0.737027759172204,-0.26698726259490557,0.799912535515706,-0.701111703872411,0.6620841500189378,-0.7039085925493758,0.7571755369578572,-0.4016672621400778,0.8373461031343269,-0.22570737274041033,0.8945142060154424,-0.7392558374567817,0.7522590573028335,-0.7499415254551234,0.8318096474591967,-0.4443279345763634,0.9207108815161577,-0.25421157227780655,0.9933026284384718,-0.7861234462551,0.9018483231467241,-1.0938178319719354,0.8286754723991105,-1.2925796738028532,0.7653440682233084,-1.4713094973774399
Lightning,0.0,0.0,0.22670973953115217,-0.17697064731476106,0.31234884510761357,-0.4113586326951589,0.38882079926154633,-0.5504799784001465,0.44766049472828057,-0.6313903056315532,0.16628139840211942,-0.9676933744230862,0.42555332521214256,-0.8511663744179839,0.4080815671779059,-0.5959203189373641,0.3298309967455475,-0.3964413005400877,0.16220206734824621,-0.986757563613249,0.4755949869371259,-0.7516179462152471,0.4130099810443109,-0.4763137330756339,0.31542075420943155,-0.3245071867070065,0.20370534984805916,-0.9419034183712862,0.5010012239684124,-0.752503398384388,0.4306682653595474,-0.47206882407367484,0.3294403040830311,-0.32715729834041457,0.2685197913966869,-0.8835254630927831,0.43064840949859307,-1.136996649312601,0.5170674429410226,-1.32702916639441,0.5953240544693372,-1.5052847723910348,1.067015692440251,0.028317151377961463,0.8665641984089139,-0.027375761401052523,0.6731125873937901,-0.2964766478379506,0.5741932951460308,-0.5273031713201819,0.5257951136330038,-0.6396307354791093,0.720719915434389,-0.6559247902111894,0.5871897824629998,-0.6773190373709627,0.6576402266159047,-0.4275631439850303,0.7355653510446932,-0.26681349740003313,0.7986535593582198,-0.7002885908239919,0.6603922320108668,-0.7019173225332268,0.7560296167356066,-0.4003089254026898,0.8361992405362504,-0.22550692245320342,0.8932806559835991,-0.738252697594572,0.7504302988214437,-0.7475273148585359,0.8309207078716201,-0.4425545641720913,0.9202927770169156,-0.25335850327204457,0.9920880317739625,-0.7849621069319085,0.900272267834593,-1.092556500640257,0.8267423302457632,-1.2910570575886553,0.7632216880026637,-1.4691902205990743
Lightning,0.0,0.0,0.22511762705620425,-0.17885687613024703,0.31117221439053616,-0.4129157941283036,0.38757363510081994,-0.5522311905893905,0.44482168860881627,-0.6320760594032208,0.16663784809125046,-0.9674474670188116,0.42625518814786995,-0.8518449954851747,0.4091902681752049,-0.596534399275359,0.33172555849927704,-0.39789395218312534,0.16290066584360513,-0.9866424747940412,0.4767925155886747,-0.7560070382127877,0.41451067221173593,-0.48067044035040235,0.3171444609788953,-0.3277302333651842,0.20472208146985763,-0.9429565146343344,0.5024328141263976,-0.7560492164365852,0.4319749792926692,-0.4748119208734329,0.3307519320937699,-0.32968392779783695,0.26965036522709507,-0.8862895281819778,0.4321269024848444,-1.1401171627698092,0.5187396797241386,-1.3290357603348402,0.5973948455805304,-1.506898872847367,1.0687523431730137,0.02834231138270129,0.8683418581853029,-0.027186108992105603,0.6748335896340928,-0.2956390202380595,0.5758337450048054,-0.5263072716415663,0.5276896183118027,-0.6388517740796779,0.7215285216200226,-0.6571985056975188,0.5873811572688225,-0.67803327622885,0.658162346513391,-0.4279543806743837,0.736518396018776,-0.2675635362926426,0.7997131560854412,-0.7015117892012577,0.660991182160816,-0.7028899864389606,0.756811468899195,-0.40116345362457595,0.8371446812102586,-0.22668855944790503,0.894616836576362,-0.7395284544986042,0.7512030943491054,-0.7485983073639734,0.8320654285538828,-0.44311270609609466,0.9216887679311551,-0.25382466229717715,0.9936493794441069,-0.7862821267549596,0.9015926188200851,-1.093565745693692,0.8277335137448442,-1.292268015451423,0.7638549264383642,-1.470734062224822
Lightning,0.0,0.0,0.22438470861390755,-0.18073131480879825,0.310821011992888,-0.41476484760979737,0.3874445658763082,-0.5537035918564367,0.44475704915648684,-0.6323199960482131,0.167657327721765,-0.9668285614200766,0.4266914816399124,-0.8514156741573251,0.40925954315620977,-0.5957350490276002,0.3320113547161886,-0.39666660103325035,0.1643116458703751,-0.9864084767637433,0.4771686307507366,-0.7563257549887283,0.414925149946059,-0.48151960473032374,0.31806771353404767,-0.32808069801815437,0.20615237109475684,-0.9432200492762614,0.503007758978063,-0.7556033178820036,0.43246850732754555,-0.47439314039887703,0.33162494616803484,-0.3292729080692042,0.2710025849906027,-0.8872772778019593,0.4336065924173861,-1.1410241161347603,0.5202112555519095,-1.3296996366883949,0.5988170828329265,-1.5076424806077975,1.0692541432257836,0.02795602514586613,0.8691838677766439,-0.027353509407321536,0.6758458428914543,-0.2952763015041372,0.576975166588353,-0.5256076248761271,0.5289654178815121,-0.6388667640422436,0.7218654851721192,-0.657175451380593,0.5877211991371164,-0.6774651903631009,0.6584910912807537,-0.4276945647507704,0.7367808046045673,-0.2676922288331515,0.8001422807681315,-0.7014266503401918,0.6614299807101218,-0.7023995347796562,0.7573109526495473,-0.40115946242339573,0.8375535940066012,-0.22740401582247285,0.8951271042458409,-0.7393327404155265,0.7516617828103789,-0.7480381070193762,0.8327400101931408,-0.4429966971670235,0.9223902122194703,-0.2542555764943421,0.994195495655944,-0.7858747726753575,0.9019743712326784,-1.0926332340057805,0.827959010291172,-1.2909420918831196,0.7639819400797985,-1.4690551089337176
Lightning,0.0,0.0,0.22345094576002245,-0.18297813480931338,0.3092328254950541,-0.4173961066953938,0.38594221027712056,-0.5569154326102438,0.4435802197664162,-0.6350110614114655,0.16712755343956007,-0.9671694816330145,0.42590400917077675,-0.8524005664927682,0.40787046715467884,-0.5969451890065667,0.3298511628279092,-0.39829618367233505,0.16453687775592132,-0.9863709321844054,0.4766107763304352,-0.7581356280226725,0.4142723351208284,-0.4835492200474973,0.31749986673850583,-0.3296266470218282,0.20667225116068225,-0.943800979902045,0.5032372264030784,-0.7566096573513871,0.432463459712415,-0.474198649823684,0.33173341345290686,-0.3281824336480405,0.2717107243796124,-0.8890202677816985,0.4344075759792407,-1.1431002866483724,0.5207365613727645,-1.3318615376534706,0.5991944041193752,-1.5101567130468119,1.0704217178433606,0.02717663837079157,0.8704389476090912,-0.026951376310105746,0.6768818009094235,-0.2938250607420273,0.5787624033703836,-0.52482374416493,0.5315119801363772,-0.6393791270168666,0.7230455520758766,-0.6573364203974899,0.5888673667731362,-0.6790382999042582,0.6594715760342754,-0.4288551631886123,0.7379992391277076,-0.268715566959135,0.8012822037955311,-0.7017336363867424,0.6629151893067459,-0.7035512494115043,0.7586623749013534,-0.4013041616551011,0.8389808088980911,-0.22677709675949634,0.8961222774763773,-0.7397233306372155,0.7530987704134637,-0.7488244800984515,0.834406288979301,-0.4434037252084206,0.9242689667747872,-0.2547201874012772,0.9950821538225105,-0.7863254649656076,0.9027187954200344,-1.0936396218233846,0.8283969221780447,-1.2916435368767358,0.7642697667674608,-1.469652148963877
Lightning,0.0,0.0,0.2231017265422894,-0.18365747239170296,0.30850228527905527,-0.4174703317493362,0.3854651688249836,-0.5569720695912153,0.44337253737943144,-0.6347232669696535,0.16672050913639633,-0.9672817562559565,0.4253013542078964,-0.8524397513188736,0.4073978461323288,-0.5972765741073486,0.3295623614978542,-0.3981334302146255,0.164430237466927,-0.9863887149631073,0.4764694188964293,-0.7590173026041392,0.4141611455408214,-0.4841190156591093,0.3175385561909843,-0.3296623000926929,0.2067236806438963,-0.9442686369559739,0.5034649743197127,-0.7574189837966578,0.4323753549473885,-0.47455723748561085,0.3315095730331662,-0.32816611518776934,0.2718061832989741,-0.8901686383777092,0.4349142861576803,-1.1441547502735403,0.5212542110002307,-1.3330398891350466,0.5997926168063604,-1.5118804984898602,1.0711774687251094,0.02753822078095614,0.8710734284539029,-0.026061870321527743,0.6771652606534264,-0.2928608615163402,0.5792108252713619,-0.5242990630874657,0.5321319598342339,-0.638755513566632,0.7241248823448653,-0.6575491123893865,0.5898142490722681,-0.6799941157091788,0.6601905277897384,-0.4292160667428802,0.7387493068064775,-0.26911639657320857,0.8023185824609916,-0.7018487116479823,0.6638954180119072,-0.7038143615925815,0.7596563215882225,-0.40079705013439293,0.8401671379248548,-0.2260063451290875,0.8969805725788305,-0.7396939023455724,0.7537964317298187,-0.7489580495010946,0.8353311748377004,-0.4433980759656834,0.9255026983692782,-0.2549297026107154,0.9959280217295716,-0.7861971524733968,0.9031574631940965,-1.0937367922287098,0.8285792278307279,-1.291616715661648,0.7643927617457718,-1.469729171281581
Lightning,0.0,0.0,0.2232901460319493,-0.18252790312036862,0.30845451818005426,-0.4168388092384487,0.3851732454008003,-0.5570337251929435,0.4431734782953218,-0.6364308448587468,0.16616039924139137,-0.9670536911926508,0.4246463942181587,-0.8535910977507954,0.4071234256529574,-0.598042939401589,0.3295867121727199,-0.3968721054978733,0.16411715741488897,-0.9864408541022907,0.4760051660885156,-0.7590761997726996,0.4137523188836477,-0.48380230366058075,0.3171396451548267,-0.32832650733652063,0.20657782458690374,-0.9439362014976854,0.5034482104567033,-0.7581386132723591,0.4324859355021763,-0.4758733214959807,0.33180780651128405,-0.32860439052520635,0.27188994828976926,-0.8889122909934666,0.43512411963055,-1.1426882563124379,0.5218420429548569,-1.3312487539685525,0.6007804371316222,-1.509077221818652,1.0713014345969194,0.030523865588137997,0.871459821898883,-0.023993434195219238,0.6785709953043046,-0.2898268661709,0.5815809242273318,-0.5212172998805984,0.536367251302549,-0.6367980842430621,0.7254732444994489,-0.6560762405061842,0.5913714870705202,-0.6779418482151388,0.6621715777866931,-0.4256885021744183,0.7414128989391645,-0.2653840214325463,0.8033567860244162,-0.6999627040496192,0.6640181597155995,-0.7036536871910148,0.7596503223041432,-0.39982013719521614,0.8407897097444913,-0.2237557915186383,0.8978068762162724,-0.7378856965142638,0.7539429744006876,-0.7474398372360814,0.8353730901370217,-0.44151452946605185,0.9255055651420012,-0.25267045797386545,0.9967547703460562,-0.7842781497651239,0.9036661666610525,-1.091893029085687,0.8292739206876444,-1.2895858526278772,0.7651067396544773,-1.4665570951163085
