Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.15165512131580564,-0.8133500014554318,0.45047790793693027,-1.2864490726654803,0.7908832936642939,-1.3717549485645635,0.9971447647840948,-1.125925589149259,0.8942980616948407,-0.8053993890780917,0.9000535345587676,-1.01629264060661,0.7207268790208913,-0.949659643944983,0.5876205498007312,-0.8329861217621056,0.9425886205379532,-0.33395612351379084,0.8889334457061074,-0.6190531948399473,0.7332551496851565,-0.6063686664348207,0.6165744670883813,-0.4838170837484911,0.9065397279617037,0.07088959669467078,0.9003848066149427,-0.22952117949122702,0.7534963138603298,-0.29625117652685107,0.6114848683071764,-0.22592013264054073,0.8290694056751119,0.4219486461159086,1.151019081238873,0.3584008731121884,1.362339423774863,0.3181651379537494,1.5208527493926534,0.3075922146012204,1.618362797250578,1.7099608146408538,1.4676494826734123,0.9336112723479564,1.252097505436356,0.5169670645572333,1.1437198312369634,0.05944363983880985,1.1265321645473432,-0.30201302786318235,0.6930176339276478,0.8740266222737146,0.18829752917008105,0.7834656227764129,-0.11412705101221847,0.7543264017976776,-0.3493806464527639,0.7877030660225117,0.6092874643157267,1.3740451027226754,0.28070222818781665,1.238613978629937,0.427614840144083,1.1588401240861328,0.6175306114868082,1.1790835904114294,0.633099048592335,1.8314653281530828,0.3310534273933318,1.6580400501542711,0.45361561132717293,1.5802858305707552,0.6300127555157236,1.6200059100303954,0.6969005440097051,2.2167363294891445,0.43122095052602466,2.1207314279209557,0.5192397863402423,2.028767002415958,0.651079888351376,2.0230427408066687
Light,0.0,0.0,0.1520409922930571,-0.8106028777164417,0.4504399303587058,-1.2833853660319838,0.7899695393088387,-1.370044491088184,0.995475606500009,-1.1239956126804347,0.8938228750786404,-0.8046580597247585,0.90119592658562,-1.01544936161863,0.7220815519404342,-0.9504330338902619,0.5881685433210795,-0.8343964541566496,0.9421558615321396,-0.3351750775052221,0.8899297392589545,-0.6184060749282118,0.7343913957792839,-0.6072291037367482,0.6173055265136773,-0.4854855414438133,0.9059423342399889,0.06964299561065404,0.901293939462842,-0.2294123756732566,0.754220361052684,-0.29660676244616335,0.6119751534552978,-0.2266368951540582,0.8282524997359058,0.4216392311347686,1.1512610783838566,0.3580334568489215,1.3626359258174154,0.3181114280707093,1.520680175976766,0.3081102115377527,1.6159555776094012,1.7036637575224653,1.4716342192249712,0.9238005533806412,1.2584522205904167,0.5081971301720655,1.1374621231604531,0.06899315905496298,1.1060651705935614,-0.2680451910691574,0.6935150394534558,0.8699078385455391,0.18892038245153275,0.7813844056244842,-0.11380210236770821,0.7554858147925563,-0.3483787316504102,0.7920809662593352,0.6086375720525911,1.3710736053918053,0.28104095995338746,1.233900215938649,0.4270945519476352,1.1508770717420211,0.617072454072812,1.1684082981072403,0.6325406291298715,1.8298222915376225,0.3308813529941437,1.6581589983652794,0.45253925635385495,1.5757992010964261,0.6303460818403653,1.6113647467918886,0.6980193026150724,2.214650700287392,0.43075037895206464,2.122002249703366,0.5143582810513295,2.024193131515248,0.6446475684596831,2.0136928230828715
Light,0.0,0.0,0.1522840810324455,-0.8092397704740024,0.450075544608905,-1.2824898865351593,0.789108328341835,-1.3697628739017662,0.9943060331695642,-1.1233386852743816,0.8934810619216423,-0.8048409584552452,0.9023838004845252,-1.0155079067311867,0.723302704339989,-0.9520915792940918,0.5888348003996967,-0.8365349894084537,0.9417065077916799,-0.3364355111797783,0.8905420999820558,-0.6181763969970544,0.7349524875810726,-0.6082433791542919,0.6176225362044296,-0.48671390668423103,0.9053044351265707,0.068254838359933,0.9012928553491146,-0.2294315857785155,0.7540078894245112,-0.2970550232523452,0.6115962025129758,-0.22701142710990663,0.827397837221754,0.42067286608960064,1.150917300212986,0.35736295050252914,1.3623840286928763,0.31712791807818086,1.5201962155155724,0.30710932680346614,1.6144605164678851,1.6995407457122644,1.4678402495238256,0.9193900024283214,1.252974335255274,0.4968534318076663,1.1352953490633941,0.050819810463930915,1.1078806588463104,-0.2961387929698642,0.6917261029829602,0.870721147883642,0.19007568921349174,0.7818330749388687,-0.1118618170232547,0.755245410979034,-0.34589734039753145,0.7902812192985018,0.6087831990295983,1.3700650769597549,0.28083079896905544,1.2349607644009994,0.4261059344233782,1.1514539175964686,0.6163472969701412,1.1688225599832078,0.6335763175444706,1.8258484524728718,0.3307602761482974,1.6547466781502207,0.4518293642349723,1.5715018781748042,0.62897350709775,1.6063818984536549,0.6994858128601646,2.2092876536837456,0.4314282426213691,2.117743547984627,0.513842279467644,2.018730113107282,0.6432369217037501,2.0063570252999323
Light,0.0,0.0,0.15194661257746847,-0.8104450739956234,0.44977681341670794,-1.2820477118663167,0.7885785813049022,-1.367051761817664,0.9948500663962092,-1.1251266954896744,0.8934369013966444,-0.8023779105694588,0.9000224887025347,-1.015770652132608,0.7207304298677762,-0.9514148730252292,0.5871343726230868,-0.83499936202727,0.9421725155531572,-0.3351282604261178,0.8902314386183846,-0.6195652243438954,0.7346316175520566,-0.6096071793399188,0.6171992799467648,-0.48751883394648643,0.9056691396003324,0.06857561218305433,0.9021605194992742,-0.2313751789749286,0.7549507792627632,-0.29978903670165746,0.6124756207073179,-0.2302367914651458,0.8275124935697272,0.4203108151035158,1.1508466369635144,0.3580015734959429,1.3624770187761714,0.31736246568635873,1.5203795345256608,0.30608936647040913,1.6147836795668575,1.6999583232967652,1.4716255915253256,0.9221807704957664,1.2581232058495249,0.5009207542976726,1.1345501630910937,0.05402811779330737,1.0987246725208684,-0.28522865140614284,0.6914794136779009,0.8669132364533061,0.18837629010395424,0.78153342452221,-0.11435160695237029,0.7575267738339089,-0.34922122615214907,0.7957189068840003,0.6068994457362109,1.368379186576042,0.2780614839323898,1.2355881588391284,0.42384292474635177,1.1521877149287774,0.6150406319600419,1.1685154582403292,0.6302425317625789,1.8291164577463273,0.3281073460695437,1.6592198284660322,0.4499887253013609,1.5776044034912178,0.6285761467702778,1.612185946311526,0.694935396230794,2.2170940132240378,0.42902124711452844,2.1206874514348435,0.5146295656145706,2.0241451048363825,0.646553888013058,2.0143247103364756
Light,0.0,0.0,0.15190586140221468,-0.8086909389109264,0.44929130196232886,-1.2791594070104197,0.7875984545038152,-1.363689262022074,0.9943270898888382,-1.12448278847782,0.8924052046979282,-0.8051263932877248,0.899524322838895,-1.0157269764907793,0.7208296511685495,-0.9508592350602248,0.5860090568296455,-0.8349918209827242,0.9411202943730265,-0.3380718733039292,0.8894495128261084,-0.6191003361505464,0.7339055300741304,-0.609988681586799,0.6159597868560789,-0.48874233177354215,0.9042720462786047,0.06619373612846019,0.9012149312095376,-0.22967557817778853,0.7541170868122865,-0.2985504360969905,0.6107781518429429,-0.22949040191783393,0.825950187053073,0.4191444382394679,1.149445677612212,0.35819659313590096,1.3616547307709055,0.31699128483234723,1.519626508401939,0.3051751387362367,1.611813332720073,1.7004444085112513,1.4655169909333026,0.9225704666943767,1.2537039843158104,0.5034493355822576,1.1349769268958416,0.05294267099564288,1.1014652078768639,-0.2929958496566309,0.6910904500327709,0.8685903301116454,0.18919370348260628,0.7819645587459894,-0.1136038887630391,0.7566376190604776,-0.3491824746392013,0.7934789985954928,0.6075447058538215,1.3670626882348116,0.2786631516701312,1.236995577455623,0.42394405602550994,1.1557165305200252,0.6148372563638739,1.1728450985075072,0.6312416295782928,1.8267572363163265,0.3292881665262553,1.6556459622597441,0.45028589257596774,1.5759634952879027,0.6278408020350552,1.6117524901867903,0.6953833241640743,2.21519122500205,0.42949514517316667,2.1180282267023403,0.5149440564474583,2.0218823485283153,0.64663813351761,2.0118950815396985
Light,0.0,0.0,0.15194027823408676,-0.808580593380937,0.449441785184146,-1.2781565075195562,0.7872842041211475,-1.3624151260137527,0.9947536399589019,-1.1256410697365373,0.891945118446602,-0.8053018130138061,0.8967864494219899,-1.017833145304794,0.7177569069199297,-0.9521851054128496,0.5828238061406712,-0.8358019040521055,0.9410656173483346,-0.3382240438596851,0.8895675569566088,-0.6214891220937888,0.7337129323916171,-0.6126404315194021,0.6156711018203493,-0.4903577061018573,0.9044152674857902,0.06614784927452508,0.9026167202367064,-0.23075020007631977,0.7551766673960651,-0.300928294109418,0.6116405433250243,-0.23202145089427909,0.8261692131217534,0.41919001830449976,1.1499084699333517,0.3596033058255035,1.3621112055265463,0.31841706260601516,1.52012792917299,0.3065638318056308,1.6117330938076668,1.7029204332708099,1.4638154718891017,0.9277897587550082,1.2534705077540509,0.5090687882582347,1.1394289925399521,0.04937312741140678,1.109037859297557,-0.3043391052455712,0.6906575507238175,0.8696333573164424,0.18654143055602604,0.7841435794282152,-0.11625244572054394,0.7596928378691494,-0.35109310102726815,0.7957444789819307,0.6066943430075805,1.3666404264088023,0.27847741739996784,1.2384726674103312,0.422880859579317,1.1611752074366977,0.6141155891395154,1.1779155360988935,0.6300595313821097,1.8277473924132834,0.33041312300413833,1.656056882812384,0.4506325429670806,1.5793493047981568,0.6278271378692416,1.615588197071214,0.6936064788384853,2.2184901894193794,0.4280139832347454,2.121190951618979,0.5129765948571847,2.0264694643114867,0.6449373847963634,2.015537316112669
Light,0.0,0.0,0.15249453226030255,-0.8091613240841712,0.45101326148326865,-1.280290789482969,0.7901630079405273,-1.364995895703988,0.9965142823421783,-1.1266239509765352,0.8941232067290484,-0.8018730335157356,0.901742124937627,-1.0159031971694652,0.7224075892108068,-0.9515501245466595,0.5877912610167109,-0.8348887049727348,0.9427557157363419,-0.3334841232299642,0.8929374097470913,-0.6193479996034158,0.7369990287919075,-0.6104891845803655,0.6189759380860528,-0.48899243142237236,0.9064598542825886,0.07045857981079527,0.905874018510641,-0.22859717478470154,0.7587634548749471,-0.29790278889371696,0.6152220743458172,-0.2295663712430516,0.8288868228352753,0.4225015493916256,1.1520434660913734,0.3594104793087251,1.3639291185916007,0.318266421502961,1.5219674208714902,0.3060351879166409,1.6185040352515006,1.7050903299639122,1.4700278810818337,0.9291274489275924,1.256784147532501,0.513454487157762,1.1361074212353688,0.06089518470192048,1.0983565374911346,-0.286789491895856,0.6953498818516833,0.8721060683497306,0.18726939755152563,0.7837919316907557,-0.11486921084325118,0.7599282575997222,-0.3493369297923227,0.7977333276392761,0.6108403869203061,1.3709102379399827,0.2805468316251573,1.2364478068294789,0.42530866821233404,1.1533658884046953,0.6163533168397077,1.1686380336908797,0.6349399100529213,1.8318341393047757,0.3357324441371347,1.6552952564070056,0.45534298595205364,1.5725008737544586,0.6319427274817465,1.6076444194732555,0.6992802903623514,2.2218971249413384,0.4314733164431266,2.1221183209533727,0.5141111530166744,2.0228905764139737,0.6451833047100674,2.0107847108726378
Light,0.0,0.0,0.15343069536058163,-0.8074548838400285,0.45197069008850366,-1.2793748126547941,0.7912154146401063,-1.3648957750663397,0.997506546969785,-1.1266209963407265,0.8937432535308231,-0.8013600456044034,0.9057495535076273,-1.0135656726369637,0.7269822055702035,-0.9504329689917536,0.5915460023955885,-0.8344678011056884,0.9426859334949931,-0.33368133119890514,0.8950518414830279,-0.617097265085073,0.7394121635735665,-0.6085850530745645,0.6212156581073552,-0.4888268678870208,0.9071255452496185,0.07027635167742409,0.9084556927607012,-0.2268367046245315,0.7615696873198584,-0.2947690666037034,0.6179371165577968,-0.2272292716678712,0.8304931017923098,0.4228843476723684,1.153428097317092,0.35918365950697057,1.3645208518478331,0.31785580817166237,1.5220127884305668,0.30436315944840303,1.6212506344040354,1.707567702824033,1.4701849021388862,0.9299527111155057,1.252451990863448,0.5203662671368171,1.1275650409557776,0.07466342305020637,1.0859200673657379,-0.26787658553115473,0.6963571660368694,0.8799530705560903,0.1901375513859718,0.7874479332785211,-0.11024852927337983,0.759632356319576,-0.3450805799919029,0.7943461074106953,0.6137416549610584,1.3777983972476433,0.28330734710531263,1.24240698053888,0.42851981537439937,1.1578784453471356,0.6176836997955522,1.1734939947031862,0.638713002009764,1.8350205106730781,0.3378078955190793,1.654572554612084,0.4580407809255191,1.5713806598543898,0.6329380103309973,1.6083348099378254,0.7023614332279592,2.221234207615601,0.43589274103664905,2.1100345512998544,0.5228122713996646,2.0143567147984642,0.6550200701094364,2.009341311940897
Light,0.0,0.0,0.1551231832816233,-0.8060422566333918,0.4542515210050463,-1.2802125567787885,0.7940819275578449,-1.368025060534452,0.9998743071118522,-1.127469960567407,0.8947060559099461,-0.800051676709781,0.9110903085701125,-1.0138199431669892,0.7321485838118555,-0.9514324609551712,0.59576363875411,-0.835954678184694,0.9435076372367637,-0.331350778595584,0.8982796161135913,-0.6171467109199428,0.7418246682120972,-0.6087429238051972,0.6236797285252254,-0.4889926538045531,0.9079522783402887,0.07274166573711008,0.9107381406374894,-0.22601971817474256,0.7631474911009608,-0.29381875680101077,0.6185257005126752,-0.2257983977995637,0.8317016908873233,0.4245684712012656,1.1561472283073677,0.3598317833198227,1.3683297077887924,0.31777629251357437,1.526458073629189,0.30372687978836294,1.6231147214907635,1.7130531435300855,1.469487883504495,0.9358789128120016,1.2499637938873562,0.5227616500130788,1.1281497756252465,0.06777786044459737,1.093868534123324,-0.28614164623404476,0.6969985432284731,0.8837192821591692,0.19091393994127448,0.7951948222252208,-0.1092859635793034,0.7653885654062674,-0.3443095602617291,0.7940291345997188,0.6142581118591094,1.386524357003646,0.28508262033247334,1.2547972962530534,0.43107273745816677,1.1743862112975776,0.620165208056991,1.1913553759431348,0.6379077710585476,1.844744753791801,0.3390428559174156,1.6654045874655115,0.4601958641358455,1.5868574755234017,0.6340774478624269,1.626024720681533,0.6988886515197456,2.231529392809926,0.43868016307535285,2.1165152890646852,0.5310575746714443,2.029225188004804,0.663948764488059,2.0303743099832148
Light,0.0,0.0,0.15528211551146284,-0.8063327959443934,0.45480319574997524,-1.2817057626893247,0.7946808204697452,-1.3685441122456403,1.001261758349973,-1.1281100123525156,0.8947129778046523,-0.8011977004360047,0.9120850043935739,-1.0122432976128175,0.7332950525730844,-0.9513260395101883,0.5980359894435406,-0.8379579650707453,0.9432168946470914,-0.33217749720939527,0.8978513025367079,-0.6154677432746338,0.7414461167961471,-0.6086459031660599,0.6234799394508594,-0.4901630627267059,0.9077740504913853,0.0721650643771696,0.9100508883458605,-0.22505270957398113,0.7621664350027382,-0.2941039145884499,0.617751342276527,-0.22781152720502099,0.8316370686186124,0.4239792838624965,1.1553645981222755,0.36009646154050523,1.367056233564958,0.31739253802515865,1.5250881494692192,0.30205824067883746,1.6219938254267223,1.7109471086946684,1.4683622745352458,0.928351661899604,1.2452457547267104,0.521495940689566,1.1140985975737987,0.0801600970039072,1.0698472617272266,-0.25871667604694626,0.6980539078133586,0.8838110360602688,0.19353305317905883,0.7915668593272372,-0.1054263400247995,0.759787824643658,-0.34041216766963944,0.789362867269508,0.6163332516261067,1.383785037836149,0.28578083704495,1.2465717531372442,0.4317261605406212,1.1642659782677696,0.6194250889330919,1.183072541602881,0.6402906567682771,1.8395928747987316,0.33827018662839964,1.6544662020874419,0.45932280556462857,1.5736163665145868,0.6326375028705684,1.613480200298575,0.7013818315041669,2.2242622489623396,0.43770301610948004,2.1064140748356897,0.5295253977994697,2.017352826552381,0.662535497477411,2.018803476682555
Light,0.0,0.0,0.15551525479465061,-0.8057023193112504,0.4552437475998382,-1.2808291059193753,0.795073488176834,-1.3668396933413014,1.0023434112792358,-1.1277638742461404,0.8950695975061145,-0.8004749921024796,0.9098031417687553,-1.0068306536524754,0.7314043058848887,-0.9444997417079786,0.5973669864860005,-0.8321059642299691,0.9433994586297674,-0.33165865201598704,0.8962816813915102,-0.6103347856523335,0.7402140587706192,-0.6028003040425367,0.6226492285291271,-0.4855324111318382,0.9076393558874952,0.07324741272023606,0.9081942835580307,-0.22070201008704504,0.7606651380701894,-0.28936932548183875,0.6167814903626925,-0.22392245277994097,0.8314057292498137,0.4260424371458545,1.1551095021434254,0.3637672220080632,1.3673027170155836,0.3208722561750465,1.5258929819129181,0.30538011642445884,1.6209995022405892,1.7148983556849409,1.4692517302516797,0.9367750196938415,1.246606533576929,0.5297856431246076,1.1190213791928074,0.0797107403722417,1.081714925779275,-0.2688683820339912,0.6972342094351787,0.8847137286854682,0.19374377430538703,0.7959298619963384,-0.1057656058714838,0.7631477440658054,-0.3410935049669156,0.7905607346788067,0.6161527783823137,1.3858424213885367,0.28584196997665706,1.2516458670988884,0.43301912142153565,1.1713128775292354,0.6221561391568268,1.1929978339864595,0.639555491254735,1.8423586302775756,0.3369434976132833,1.6608184535306612,0.45906916744361803,1.582495908828171,0.6327263092517217,1.6244663786932045,0.6988589588447265,2.228372888080791,0.43750902710096523,2.1099790531373284,0.5330709786654434,2.0265349353069797,0.6669946714757188,2.0330320404406916
Light,0.0,0.0,0.15644182885687175,-0.8061539095472239,0.45593966452570583,-1.281404223881772,0.7960763525028697,-1.3668824243830693,1.0034853042372565,-1.1295229465327221,0.8954308286315704,-0.801332487081239,0.908296082241638,-1.0024101515361212,0.7299434622390824,-0.939284917434304,0.595981486861941,-0.8279093343528859,0.9435590234378272,-0.3312044222063681,0.8950369997196452,-0.6061972808266445,0.7388046165723767,-0.5979910450207914,0.621448688985933,-0.4812411672416892,0.9078440848929651,0.07442621616013284,0.9077254164925177,-0.21727163447657474,0.7605300890871878,-0.28469975300178413,0.616824128255796,-0.21812550042172174,0.8318028580981479,0.4277245143863484,1.1564508117999155,0.36617814650213437,1.369228770982934,0.32215536097477815,1.5280323984674342,0.3061193182210704,1.6251095795636998,1.7174107869277508,1.473298789882416,0.9415060571937343,1.2507002262433993,0.5275129061286941,1.1277510864485734,0.06329651310010175,1.0957481451084723,-0.3010724309487884,0.697391950929468,0.8887095131886581,0.1957963387169874,0.7969076079517282,-0.10429684662774819,0.7625865829544648,-0.34016992687502795,0.7895575988869985,0.6174900902943241,1.3903579058554114,0.28676658289164425,1.2505363964534761,0.4343399484962642,1.1689798074714552,0.6245531795875844,1.1923730886490298,0.6416079884858709,1.8458500409415588,0.3375521523997414,1.6594070781197592,0.4598117176980522,1.5795433242095198,0.6339914033701939,1.622202653751973,0.7005563155691115,2.229769146393177,0.4386624334735827,2.108617290166862,0.5343018951293318,2.025631691260282,0.6682429232204734,2.033221351802164
