Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3414911482854265,-0.0038369083317319587,0.5429971392896238,-0.31546075764046166,0.6754398777298176,-0.5257883349534442,0.7658949685433976,-0.694273501464722,0.5258371827492261,-0.7910572776471635,0.7446025934797409,-0.8078828291335843,0.69446038301928,-0.4925822579623608,0.5805938078164957,-0.25490337129886775,0.4745916125214843,-0.8802061129782371,0.7398804117663456,-0.7619221292389043,0.5997467406496252,-0.41901740254430747,0.43614122863550225,-0.22739887097754885,0.4223393303494049,-0.9779074766462956,0.695353117753581,-0.8408921686480589,0.5538777236280311,-0.4921076521808995,0.3858263592406082,-0.3093541277193623,0.35104847029795205,-1.084385053101561,0.5622768789650702,-1.4403654083991702,0.6922799556776109,-1.6576752391147511,0.8090645564999979,-1.856059279928517,1.5436861360906817,-0.04101703218713863,1.2494115400909618,-0.0548464410019509,1.0484585216558109,-0.32318450776718066,0.9243506245610164,-0.5790865289926695,0.8624355550179167,-0.7855099246528074,0.9927651825846305,-0.7134969597776537,0.8220053741354805,-0.779706558417223,0.8793320301637279,-0.47871129123442024,0.9618523341226468,-0.21858849813758602,1.0535920381036328,-0.825131788206575,0.8369231729295171,-0.806345398110345,0.950835683594681,-0.474656452628315,1.0741808474261414,-0.23739033951796026,1.1495662719238364,-0.9429190540883751,0.9323921720781396,-0.869666730309028,1.0734386661056847,-0.5273136246337471,1.2306655123382093,-0.3190849838152692,1.252075546663166,-1.0681872165430852,1.0678196945352374,-1.4074117976295004,0.952764256066626,-1.6481312927147382,0.85180551042315,-1.8693643524293808
Lightning,0.0,0.0,0.339953560530254,-0.007181598633196289,0.5391506439282148,-0.3185474121784445,0.6701581558774148,-0.5297565893762055,0.7595804028239272,-0.6987859278731318,0.5211860318160627,-0.794675548930914,0.7393291404545124,-0.80969698920382,0.6842932224597081,-0.49427068484706876,0.5662807033632415,-0.25871734502183497,0.4705779024928298,-0.8823584519261141,0.7368591120726051,-0.7640482890338819,0.5957559087794054,-0.42172563363342597,0.43084459686208376,-0.23069681840208264,0.41962491056368445,-0.9778669403018552,0.6926535356775709,-0.8410424175897812,0.5516963587642215,-0.49351893379500933,0.3840054400148424,-0.311453585808321,0.3503021526657514,-1.081621336084086,0.559920989061224,-1.436637380732602,0.6891115035448041,-1.6529987115973992,0.8048657207902559,-1.8502334519604473,1.538148375516938,-0.04422494614278335,1.2463049395442378,-0.06061964766421233,1.0464880016324316,-0.33197600125582655,0.9227363068935177,-0.5906348960791675,0.8587125034848878,-0.7979993228698199,0.9910080453711035,-0.7185911419632403,0.8213934514437566,-0.783932142825609,0.8785004345976365,-0.48355859709127585,0.9604719914242372,-0.2223975820798594,1.0513615081519185,-0.8284125199407152,0.8356191389447477,-0.8075822898467855,0.9478730133491192,-0.4756489797465703,1.070027456766334,-0.2367934984668535,1.1467101641907982,-0.944977520629372,0.930294147739087,-0.8688829545284259,1.0700098106583626,-0.5269328974678936,1.2264321419547017,-0.31858548704267203,1.248121767142921,-1.068985297654635,1.0635146554790598,-1.4068063584757802,0.9492218617832378,-1.6477682272839629,0.849246559611425,-1.869240063291678
Lightning,0.0,0.0,0.3391577535596098,-0.009542064369292958,0.536003329299203,-0.3175330826614644,0.6654614883372766,-0.5283128199054741,0.7532541898291693,-0.6970068085919094,0.518637603191844,-0.7960358200397399,0.7340561023155117,-0.8103814991274924,0.6712755449886365,-0.497849842428303,0.5480745924955244,-0.2653688926600029,0.46823525475615113,-0.8836038400796152,0.7336735559546305,-0.7644820888266146,0.5912138902182276,-0.4245830191326553,0.42546008562509474,-0.2339779606648607,0.4176171380010899,-0.9780183105126771,0.6880569521798071,-0.8410805630849189,0.5481634829811622,-0.4950720660652193,0.3817572447346031,-0.3121653584738148,0.3495386979060379,-1.0802541465764317,0.5594361300308328,-1.4360421433993595,0.6891108735781417,-1.653636603843735,0.8046510614970949,-1.851285003964315,1.5365596717379646,-0.0473690097229335,1.243743349247223,-0.06180449819038081,1.0433082908933868,-0.3300973601598187,0.91896140269681,-0.5874454011233343,0.8559599696789129,-0.7940807413332253,0.9891702446949789,-0.7159917908692709,0.8199825677769395,-0.7805479650992267,0.8778788318695497,-0.48116449878353984,0.9603363302738456,-0.22332739337085292,1.04910671831313,-0.8267498314364279,0.834932932963495,-0.8067828553439963,0.9468254241743498,-0.4760996720303079,1.0679784052433319,-0.23947357156738314,1.1441343402618207,-0.9441683098017609,0.9284682795999777,-0.8694542648413033,1.0677619878657365,-0.5293171223992378,1.2230339212195818,-0.3226812720631638,1.2452787616168581,-1.0685681456868537,1.0609837813957042,-1.4039856722014725,0.9468600925195297,-1.6421318543489103,0.8468981538831135,-1.8614488233714894
Lightning,0.0,0.0,0.3399803792602103,-0.011505009858844915,0.5352791969497999,-0.31948010934299453,0.6633604667681751,-0.5304269354887708,0.7496553065147424,-0.6993565797104471,0.5174185456206313,-0.7972070339463742,0.7321830662805038,-0.8111701427011067,0.6659462789154379,-0.49962795835643237,0.5401928095687423,-0.26906952406864965,0.4671185997907561,-0.8841946695889563,0.7332361966804661,-0.7650900683260287,0.590318240305182,-0.4266506831212622,0.42399412992497976,-0.23664996406285072,0.4172056207898722,-0.9781150694476277,0.6878254607473192,-0.8407627009233896,0.5482689729813187,-0.4956376094801251,0.3822120469488474,-0.31286441000793663,0.35056462239151337,-1.0797965755227603,0.5599505265553654,-1.4349055247536397,0.6888236044653127,-1.6524293977968174,0.8035037431865878,-1.8498022515841053,1.5345873120897027,-0.04824197663125649,1.2432269356174879,-0.06447837781692305,1.04352045014242,-0.3353672478870784,0.9195278501926782,-0.5949415164302853,0.8549318091687125,-0.8025505129812541,0.9889425700097744,-0.7194127581103945,0.820482436139219,-0.7834567296758689,0.8777025223047242,-0.48361142617249486,0.959172259328404,-0.22281680236976908,1.0486922294605026,-0.8293277979547496,0.8343397426063772,-0.8072028731918562,0.9450705017562719,-0.4756902805346564,1.0655166651620276,-0.2368386153581103,1.1435815906394209,-0.9460288680023725,0.9278987617865601,-0.8689121081686823,1.0668420233175937,-0.5280045666341152,1.2222155615741663,-0.320463390039694,1.2443935850682597,-1.0696452613783112,1.0595395718063263,-1.4051584672333308,0.9458097787125626,-1.6447333151647967,0.8463078361210203,-1.865433216761873
Lightning,0.0,0.0,0.3401521785553572,-0.0132529381644627,0.5340459677066123,-0.32016818900313504,0.6615126582709505,-0.5304765437756945,0.7471320389797451,-0.6990712206674341,0.5150345886207978,-0.7990286093706012,0.7298144413531702,-0.8117527765320305,0.6600797649905102,-0.5009223515232845,0.5318899697973849,-0.2722950270067221,0.4648553534489607,-0.8853866389153623,0.7319652671134185,-0.7643483321026461,0.5884323769133096,-0.42685147076510616,0.421628067418301,-0.23788066902409946,0.41569342405469917,-0.9778635769833186,0.6864781062969431,-0.8384886895432123,0.5471578848398623,-0.4939417961177644,0.38137010041196934,-0.311695475237011,0.35067713189214295,-1.0777003100856364,0.5597988999216184,-1.4326092366934686,0.6881150996126679,-1.6504013656089997,0.8018756570556688,-1.8478554267143814,1.534195257674348,-0.04893009185389825,1.241703371402412,-0.06403657587269353,1.0415542286556219,-0.33243378863855383,0.917150411053898,-0.5900575780064248,0.8535345882492903,-0.7964606772768104,0.9883598059933696,-0.7163567169816403,0.819917775666402,-0.7795257674069502,0.8771723633413794,-0.4806294784771664,0.958545361947121,-0.2225901650431394,1.0478650990610894,-0.8267664615861984,0.834527519140252,-0.8052357954867175,0.9448435663539221,-0.4750651337997568,1.0643416826670757,-0.23815044181881118,1.1424289839206156,-0.9438130152816698,0.9268833991163653,-0.8675771858909883,1.065628018491052,-0.5283454684409151,1.2203081964238618,-0.32244217423012117,1.2432108262096946,-1.067748047667576,1.0584815369515688,-1.4015285005335203,0.9447128241542241,-1.6386322598309981,0.8451569267002802,-1.8572657415551643
Lightning,0.0,0.0,0.3414373879929783,-0.013971824879945863,0.5352027034668181,-0.32033029539651636,0.6623550518383341,-0.5308908385023279,0.747375016065038,-0.6996742698402365,0.5150853510874976,-0.7984838741123462,0.7294310495758463,-0.811807132350677,0.6582924219258214,-0.5008656444821598,0.5289636954409139,-0.27232298338106625,0.4645767282246937,-0.8855328698541004,0.7329314923288689,-0.7651501378579175,0.588818301919555,-0.4280166433566117,0.4211963615407726,-0.23923881597368588,0.4154906890676151,-0.9781594377419038,0.6867031738204489,-0.8397490383101707,0.5473777577282491,-0.4948851874625117,0.381871906512501,-0.3127292939056694,0.3510409212973527,-1.0774248711857295,0.5606851948352093,-1.433384357194784,0.6891271713534809,-1.6515208025528274,0.8030050932360203,-1.8495057430766142,1.5342735147471895,-0.04837542536153402,1.2426984698340713,-0.06542976597713655,1.0433606283933299,-0.33664640651111677,0.9194372749985755,-0.5961425855576754,0.8545437962887068,-0.8040135447482369,0.9895100368363877,-0.7209501873057562,0.8214287804130449,-0.7833317982084719,0.8784954844308853,-0.48404289774654974,0.9597633680934197,-0.2242384134776396,1.0491894733293199,-0.8303794047657717,0.8351859528728439,-0.8063861156204787,0.9446183596054718,-0.47501894602420425,1.0637714729152463,-0.23605178134169363,1.1436989045915544,-0.9465976280689226,0.9276030617598433,-0.8671815891687846,1.0659307527488033,-0.526574117502224,1.2207200094449662,-0.31943832318142595,1.2438649060416498,-1.0691567459741358,1.0587359598613693,-1.4028963727780943,0.9453886294144076,-1.6417658011969185,0.8462709386270978,-1.8619059140003154
Lightning,0.0,0.0,0.34089851186904774,-0.014677819437713447,0.5340957953999905,-0.3212488839114778,0.6610762677797812,-0.5319553354725083,0.7461487589840146,-0.7004506517866619,0.5138086037484377,-0.7997692989368614,0.7286603482263062,-0.8123997216110106,0.655926029419819,-0.5014767603727666,0.525416274730331,-0.2740329370630134,0.4635238050285099,-0.8860844667253185,0.7325122212259021,-0.7646376742216363,0.5881411566179118,-0.427703474630028,0.42041121002597814,-0.23984623797027324,0.41492546840717937,-0.9778116679551603,0.6865073034611571,-0.8383236738076291,0.5473678631121516,-0.4938519111463006,0.38191319737906865,-0.3121603174403462,0.35129777619777075,-1.076446459563577,0.5605269954737774,-1.4320683183700242,0.6886234561753309,-1.6504682642226132,0.8020585582510954,-1.8486709314820922,1.5343843893382862,-0.049894157404020846,1.2420099330519534,-0.06457635616229765,1.0418307443883503,-0.33314369894875884,0.9174068019614317,-0.5910498846821954,0.8538995966976242,-0.797756758779102,0.9888868771276789,-0.7176214355596386,0.8207923816754625,-0.7797481701827037,0.8781782019232987,-0.48130555321175433,0.9597430980597876,-0.22434268102316365,1.0485903173272444,-0.8277391463585669,0.8356159590243146,-0.8050276974889669,0.94514198071431,-0.47507874584934334,1.0638826136536048,-0.23826690876517825,1.1431900370718417,-0.9446146672601433,0.9275386551881505,-0.8670545373915695,1.065714423601287,-0.5281575143180501,1.2197044387177096,-0.32237538219457373,1.2433616886632228,-1.0675743825258164,1.05849710834216,-1.3997820252385405,0.9451373926533384,-1.6367285921681416,0.8459489394673811,-1.85541001250497
Lightning,0.0,0.0,0.34259924934103525,-0.017255935394811225,0.5372026124566912,-0.32277290480483467,0.6660664662744086,-0.5340684909049194,0.7520816023628466,-0.7032434421834692,0.516931223645605,-0.797748738234611,0.7310878125870613,-0.8117221198073519,0.6584716990476548,-0.5014128090226186,0.528734296274354,-0.27331883682678276,0.46537386385781004,-0.8851142111829706,0.7336521194772306,-0.7642864844344328,0.5884935279515684,-0.42709796649591225,0.4200653223110364,-0.23792786536019642,0.4150996469834802,-0.9779834756863424,0.6860489951377227,-0.8377594809555166,0.545317135528039,-0.492255612814724,0.3790043638127207,-0.30926822456009523,0.34970523896599315,-1.0776998536680213,0.5600476830059544,-1.43442624850009,0.6894342611322385,-1.6536158264193495,0.8044501611108307,-1.8520996745343126,1.532396515113376,-0.04849592471795327,1.2401620074933235,-0.0643970051672197,1.040348103968177,-0.3324349572154478,0.9156809185932336,-0.5896133900165805,0.8516727453766916,-0.796250400088763,0.9901308109932984,-0.7155226924913968,0.8212335123466931,-0.7818186881107295,0.8779850103927928,-0.4885021114085334,0.9613763442043982,-0.23415582669335777,1.0492731832420763,-0.8237291158992739,0.8358005687457742,-0.8058796106174874,0.947993748142721,-0.4768214529290634,1.0695354408688935,-0.24113788301580585,1.1427246419637522,-0.9409031369509018,0.9268987430633535,-0.8669405330503352,1.0657608587309353,-0.5284803989846104,1.2212865841834655,-0.32395951220020053,1.2427538024582914,-1.066433449459165,1.05777400519922,-1.403432112966934,0.9445785459767162,-1.642138908111123,0.8461809016432738,-1.8622053533219334
Lightning,0.0,0.0,0.34402488271118525,-0.013270003111656404,0.5416101831380816,-0.32124931579199056,0.6731876865350599,-0.5341252110478514,0.7616674251891481,-0.7035344880457572,0.523671339843481,-0.7921322562191775,0.7409918737018499,-0.8117432081598954,0.6779230485310613,-0.5006293645982917,0.5562205619349218,-0.2700466902717465,0.47089742572929993,-0.8821879700163217,0.7390135236366968,-0.7625686761367954,0.5939380213313249,-0.4233650735723248,0.4260991498578513,-0.23288139267606628,0.41872631029650276,-0.978144585367036,0.6910927056118661,-0.8384992673375989,0.5483798167724647,-0.4916175343926154,0.38036287557821463,-0.3077305544834237,0.35079599705985115,-1.0809904177389622,0.5617960301470885,-1.4373993780733507,0.6909670703725588,-1.657567228767118,0.8066886891140735,-1.8580254509413259,1.5388359350603977,-0.04815285409768349,1.242769069896597,-0.05978314026542473,1.0444080194905125,-0.3269610085916964,0.9201072682780301,-0.5846713674167662,0.8572133600975649,-0.7932332548205026,0.9961109463201829,-0.7159292845932571,0.8270316871946478,-0.7850047200147096,0.8824076612323903,-0.491046427811929,0.9653751163672359,-0.23705949561777764,1.054780555032756,-0.8242540862587712,0.8406491845565773,-0.8100248760581172,0.9509473420198986,-0.48054715692723027,1.0712870482693693,-0.2442237965847409,1.147627411030802,-0.9422660696295534,0.9313491074568387,-0.8679936054153656,1.0689780725339613,-0.5285331399744632,1.223476713646316,-0.324115333363931,1.2470404758789533,-1.069221357716482,1.0611329448650997,-1.4072954667668263,0.9485882759367249,-1.64504725035489,0.850654464240234,-1.8651255981523682
Lightning,0.0,0.0,0.34372057273178447,-0.011119337415562432,0.5428046528609137,-0.32001476850487987,0.6755278461025824,-0.5330904639060454,0.7653110645183091,-0.7038846387223522,0.5260265625479071,-0.7902399363032001,0.7434494705459241,-0.808882525044248,0.6823438876273112,-0.4952952307772561,0.5616207771353708,-0.2630111616389605,0.4740884410045921,-0.8804772286128899,0.740720387287733,-0.761313879781021,0.5955837753621122,-0.4212487746245248,0.4274534658487665,-0.2307857477987384,0.4215869949623568,-0.9783027320539541,0.6932380984336571,-0.8384182447734363,0.5493216466624992,-0.49133536541099565,0.3801080437358217,-0.30820612544961506,0.3518831329968187,-1.083863064725896,0.5635609935587328,-1.4410209376831609,0.6940473115395673,-1.6610916284724504,0.8111717181827344,-1.8614426734249536,1.5431394406270313,-0.04691841675566916,1.247172039642526,-0.059509709854982384,1.0485020637554152,-0.3267714794629208,0.9236420640730715,-0.5859305841028766,0.8598803259922412,-0.7942091571835075,0.9995244680277333,-0.7143413945529408,0.8299131194572288,-0.7854448835430572,0.8833486400473392,-0.49015742168824206,0.9646541057847021,-0.23348473313619159,1.0580104158971388,-0.8227657778531059,0.8424204485520781,-0.8106953588560981,0.9529186973873383,-0.48035315427964415,1.0735580074354716,-0.24317162765644004,1.15125172152441,-0.9414380180992096,0.9343275057475863,-0.8695033786269734,1.0725524205679409,-0.5301129331405149,1.227326048937243,-0.3249978093712206,1.2518349004452294,-1.0704172212097314,1.0656325912064413,-1.4095283745279197,0.9526633960019828,-1.6484362168574465,0.853896395584765,-1.86967710713998
Lightning,0.0,0.0,0.34352346960710006,-0.01092659004866322,0.5423103950644802,-0.31723526418687886,0.674779620484508,-0.5276607682557342,0.7648600529398949,-0.6968815020519513,0.5240440808980774,-0.793522518385088,0.7418317418021269,-0.8101553133258588,0.6814336400776109,-0.49476950786149976,0.5599988736460293,-0.26078672558978766,0.47351943672842495,-0.8807833689621954,0.7421152645396726,-0.7596334327940993,0.5971829269055134,-0.41790210682945456,0.42915051321933284,-0.2288123815616275,0.42288655897933225,-0.9759454582925385,0.696954210561968,-0.8329808238245779,0.5517417076141298,-0.4874563032293323,0.38105760722854815,-0.30822098626178035,0.35444918632724903,-1.0795348931279136,0.5651727950599159,-1.4335042929198707,0.6957866086643404,-1.6505470276275094,0.812907897991072,-1.8484267485676085,1.5414878871330948,-0.041206070265421675,1.2514670387179911,-0.05952257927675696,1.0511950434148736,-0.32810198290111836,0.9258221708698385,-0.5867801402495469,0.8590690989081199,-0.7917003697226268,1.0000919757149278,-0.7117467474847724,0.8311633643742076,-0.7844545892306825,0.8834532734188767,-0.4892803963220184,0.9637505514483253,-0.23131554210297098,1.057769072897819,-0.8171207708201947,0.8448744771791201,-0.8098195201001998,0.9565611736587144,-0.4780590005284654,1.0787823255757885,-0.23896583435848887,1.151413405885387,-0.9336143573409144,0.938550529630431,-0.8671096079193339,1.0756858591746699,-0.5281222523457432,1.229424452551748,-0.3221138588424952,1.2534044305030099,-1.0616231629843362,1.070259496034191,-1.4047349812386578,0.9570014965296944,-1.6446813689925044,0.8581938114825957,-1.866344216539597
