Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.13203839749405719,-0.7262478211310684,0.3318079419504271,-1.2073870704626788,0.6106818956776631,-1.2319620223005874,0.7825033873007674,-0.9669806873220911,0.7683467430617738,-0.9315704532230501,0.7942377589345394,-0.801567955702038,0.6616284870671623,-0.7060013392295728,0.5399287303631102,-0.6792533775508298,0.8576765812669727,-0.5141895389311203,0.814572446382548,-0.45395363942348615,0.6704897530803,-0.4147279844884027,0.5429807059086101,-0.3811111832747762,0.8503943914579116,-0.09525759774022864,0.8248493111293597,-0.11016405008766272,0.6695420633404351,-0.09971772924503826,0.5370596635772055,-0.08494411923363765,0.7810673238009711,0.31096447144550843,1.0866433857381061,0.2792492236563195,1.2692802041063236,0.27352203423984506,1.406313990301124,0.26481957878704315,1.4030218169878552,1.3246097079016115,1.2761679808086526,0.6499846079449245,1.0997565005231125,0.24824689437319833,0.9671790156468393,-0.24712946706743066,0.8952795570295827,-0.6352521130251452,0.5845653932810413,0.7112717945748172,0.19772563915458805,0.6625782945338571,-0.04899578680323677,0.6743537962501426,-0.24717660348095716,0.6968278828127399,0.5232561963639941,1.1466362656058566,0.3798499064746723,0.8663974758613331,0.5061768866669841,0.767517810172433,0.6365112991802978,0.7661367158054059,0.5787188649013801,1.47914406242182,0.46345343425027186,1.1844190325769948,0.5627259395116404,1.0956530282687984,0.6976348763750864,1.109916903379635,0.6524737648548621,1.7025909230004246,0.5763980369343018,1.4987003328962487,0.6582212207391588,1.407431903021864,0.7715560101424775,1.3921916559348144
Light,0.0,0.0,0.13186473248102656,-0.7273148265820247,0.3315508530181008,-1.2116660225626283,0.6101753190811081,-1.241509589765127,0.7783892141003218,-0.9797867762068551,0.7664940706621767,-0.9344545052340439,0.7906075471682777,-0.8059649333358714,0.6616001313420207,-0.7127451483559734,0.5421295103929018,-0.6873641858577771,0.854637461262288,-0.5192252014368632,0.807108694773168,-0.4615051179406495,0.6655221498341573,-0.4211991280586198,0.542197161191543,-0.3845501485322148,0.8466862198976792,-0.10449733526590335,0.8167801680836317,-0.11877692346165653,0.6646989389653407,-0.1098998410612556,0.535003336763943,-0.09206805906203074,0.777317340361462,0.2977182746878875,1.0825158900643015,0.26630964601817103,1.2656517583883877,0.260246748624518,1.4037453997414928,0.2540602419575414,1.4058572860754013,1.3103494168484113,1.2775852167084767,0.6379689528283077,1.1006182258529318,0.2376468579731895,0.965597040593738,-0.24395626359797276,0.8895298209120885,-0.6219412461768064,0.5860526026683032,0.7037220160279934,0.20348383728299002,0.6455857891273684,-0.04162958001231169,0.6536596148249664,-0.2395296123321603,0.6756671657883867,0.5257837256700458,1.1387059613983703,0.3749012188965531,0.8580735709271428,0.49689341387446295,0.7540427609207853,0.6250509599901577,0.7502384804918244,0.5805584166899675,1.4684337029831,0.45848499240970414,1.1776347106229552,0.5554064265196387,1.0801001651574058,0.6893366552987324,1.088430748084958,0.654832780757712,1.687787924016101,0.572525765048849,1.4882368492192488,0.6509118704109327,1.3905170435008551,0.762708666018479,1.370200634197237
Light,0.0,0.0,0.13127705138172555,-0.7271002059209448,0.3299987843143537,-1.2126433880044356,0.6081630365466161,-1.2471519960938107,0.7740968023020879,-0.9901453421923033,0.7643296533154181,-0.937176767540334,0.7880429724592255,-0.8064006323496916,0.6615842813280693,-0.7145228001864924,0.5436779606035819,-0.6907365642876487,0.8515619032943753,-0.5242540651799097,0.8021949949632764,-0.46539980975027484,0.6627537150311519,-0.4243098447554484,0.5419466792177854,-0.38621716337075945,0.8433941923823987,-0.11273090571850367,0.810990763306453,-0.12420930851186017,0.661370409847262,-0.11619635776844242,0.5336245982809524,-0.09697107596257798,0.7745162423183497,0.2869258587184105,1.0789317057389927,0.2569259650312373,1.2619736706193332,0.25161046093273615,1.4005684558060187,0.24769709874953552,1.4055337607443765,1.301632147051436,1.2781616723630733,0.6397443013869529,1.1024151926054662,0.2315589119297511,0.973255110196176,-0.26616958584617295,0.9041526568366688,-0.6601221434109887,0.5883071230745937,0.6996288755604668,0.2075533035708254,0.6408318983574569,-0.03719655625929578,0.6464884308074521,-0.23569296653279942,0.665667985928223,0.5278984752803851,1.1327884324836923,0.38020654092808576,0.8530937062636315,0.5033084196463189,0.7528085993025644,0.6311630353536738,0.7527076759861391,0.5803665702377618,1.4612607153165538,0.46031904547216346,1.1687179201897082,0.5587451696774753,1.0767572588811518,0.6917227364480855,1.0888034028309799,0.6516872663223963,1.6789077126682956,0.5700678118586663,1.4790546503691404,0.6504858691947197,1.385391509567906,0.7626432363387999,1.3678165356134668
Light,0.0,0.0,0.1284586192619953,-0.7327412886230666,0.3278274253792254,-1.2162483678698703,0.6095405866085853,-1.2438950672454703,0.7790424258927985,-0.9744261778404208,0.7688097226650834,-0.9368602033176264,0.7905937832562532,-0.8054704376156829,0.65921520291007,-0.7124642645302988,0.5401058637212393,-0.6856962276333674,0.8556862336595971,-0.5174949946863772,0.8086070223667094,-0.45866330547179274,0.6666138698078796,-0.41908909224665136,0.5420474822225292,-0.38284920770557984,0.8468161456266423,-0.0993403130698343,0.8169313703644662,-0.11615236954745439,0.6628195841574999,-0.10607811856155686,0.5321876064513473,-0.08963270456566372,0.7764528259051692,0.30524412729562,1.081164493352396,0.26803711263286706,1.2637865475847139,0.2634933393217407,1.4023977049898528,0.25846684937136005,1.4055167131807076,1.320187797528503,1.2779810905614193,0.651416622168583,1.1005270773590883,0.23816180566265116,0.9661897818885252,-0.25043176389451893,0.8909743517509999,-0.6385161291439809,0.5811942429634916,0.7182627416763645,0.2005890310647262,0.6536260804244715,-0.04727054280926538,0.6600670659213235,-0.24842905286589792,0.6825255223606657,0.522241387370325,1.1535444322791821,0.3697494935634525,0.8729098728815217,0.49232819878609857,0.7683715921773024,0.621525689942066,0.7665256437639196,0.5761256884858873,1.4820551644737232,0.4481760805586696,1.1944428532421305,0.545713458582039,1.0948680453983617,0.6799188667737291,1.1018034886159989,0.6500477666772041,1.69832473880613,0.5610462316608372,1.506768129126841,0.6378263681290605,1.4082027692684578,0.7485304340615612,1.3851230138149337
Light,0.0,0.0,0.1298170109352246,-0.7278566399130703,0.33013828432841974,-1.2123087397303802,0.6110004673972701,-1.238524015372824,0.7793999379184557,-0.976159575704997,0.7673426868109078,-0.9313145125614174,0.7904530023081601,-0.7993241839689985,0.660632479103089,-0.7084382589349424,0.5412884053168113,-0.6849147893132684,0.8550377345158746,-0.5185657842106062,0.8058947980177066,-0.45608453688885414,0.6650890225756791,-0.4174260164028839,0.5413222249577434,-0.38375780403412346,0.8467630890954367,-0.1058088893189455,0.8167593810117928,-0.11490986251173838,0.664825356661757,-0.10693719941435072,0.5347164464702324,-0.0919127927602931,0.7778769185572071,0.2959301587834433,1.0812271951409569,0.2630144413269391,1.2638517526472905,0.2571156598276798,1.4014044681078617,0.25169869136976486,1.4016971487221173,1.3066490204815535,1.2775406930455282,0.6437584944571371,1.1003878123424795,0.23472230070188727,0.9684216319206989,-0.254120233176744,0.896781820489726,-0.6429422041780174,0.5864969649152248,0.7095444858558677,0.20450828642441068,0.6486304401183003,-0.043480135076303564,0.6548927691862592,-0.24512507776949427,0.6775078463524195,0.5286468592552537,1.1423109102043076,0.3765093927964468,0.867991070700238,0.5006243001434406,0.769541748474438,0.6299920870736032,0.7732890393625307,0.5813797424677345,1.4694865202993634,0.45257863092408024,1.1866494500876634,0.5507913819855835,1.0912105377030665,0.6836188942086129,1.1018881579533601,0.6533967520246938,1.6863867072659204,0.5614368248964341,1.4994903566434066,0.6386509786059859,1.4039984864859378,0.748492067705085,1.3828395575252337
Light,0.0,0.0,0.12638973911083026,-0.7296551496262442,0.3267382833241564,-1.2096115422194744,0.6054563014763664,-1.2297988022305302,0.7786317907946079,-0.9650139210601559,0.7698756525596271,-0.9327313213983701,0.7792464285809713,-0.7918402095922654,0.6451796036797062,-0.6949289166697101,0.5248875438902231,-0.6698472444219463,0.8595015599571018,-0.5111331220252789,0.8027924341903907,-0.44368775449062753,0.6574361841152976,-0.40502685149715656,0.5299784951812844,-0.37536145098780693,0.8508290645508437,-0.08966453735819475,0.8158392530069318,-0.10013325642386761,0.6587857507306634,-0.0884557211703494,0.5272383427138695,-0.07584677506174962,0.7797493580380922,0.3172428023303775,1.0838911559966247,0.2830358880720063,1.2672321975539462,0.27727870643276825,1.4057494302402609,0.2691284710659768,1.4022655119617442,1.3332177225400297,1.2744593862001272,0.6658653175841298,1.0940962973479305,0.26070370972130447,0.9625378024116626,-0.22844612870088926,0.8906848166020493,-0.614676631176002,0.5809859853919376,0.7363752899671088,0.19468410357471494,0.6745489657294482,-0.054760496901569075,0.6775605362231814,-0.2573266183584235,0.6975108409505192,0.5240088821494725,1.171806346920322,0.3705676270200588,0.8928822792521446,0.49610812617317473,0.7898657854362727,0.6271349213056339,0.7912372884279,0.5782156564077354,1.5009531372627931,0.4479189569012306,1.2143703030160264,0.5462099417908329,1.1165593129962184,0.6809412120833535,1.1273350802482611,0.6510824386466797,1.7207568667498987,0.558061595832514,1.529054403540958,0.6365387085501472,1.4312550180658077,0.7487827695008836,1.4100183056768376
Light,0.0,0.0,0.12855435989255404,-0.7265680663869334,0.3311659728300572,-1.2092954083876037,0.6088632042982431,-1.2289218922435898,0.7788229104887425,-0.9669910007392685,0.7710708494545971,-0.9253244904387795,0.7863090737933526,-0.7938449528130133,0.6534213933299268,-0.7009221263783945,0.5321256383537581,-0.6761641667826581,0.8608801977589232,-0.5088077093623458,0.8080182415443603,-0.451971796499917,0.663073871716039,-0.414441260194899,0.5359044410864674,-0.3828560469814057,0.8523116691767969,-0.0930879111008662,0.821302387970131,-0.10844461220282377,0.6655832143304576,-0.09960340792411532,0.5328169630485377,-0.08500096922231985,0.7825014053110185,0.3102085919892295,1.0877875469156904,0.27418115527831155,1.2722715087435614,0.2674575055099717,1.4104317423527724,0.2625284225664481,1.4020424266019142,1.3251217388051286,1.2782831149220808,0.6612193091783588,1.1044787426861726,0.25322993362863483,0.9759326517314634,-0.2429898105202821,0.9069092778844826,-0.6376332663236234,0.5854307012085879,0.725024638160272,0.19776829045535413,0.6696382631917805,-0.04972989746101688,0.6747329947412113,-0.24881570978067957,0.6920689702606062,0.5285739283188341,1.1595792358813812,0.37999238128884616,0.8809817706527419,0.5047323415498295,0.7783338158887269,0.6347272349778958,0.7760191195845073,0.5827736410750793,1.4891495143599274,0.4581981084740163,1.2023871474529237,0.5567511597274489,1.1094631066081415,0.690938577051464,1.1210864133367426,0.6544635772123704,1.711378872190733,0.5670167073466269,1.518081203583551,0.6466440469447607,1.4236010562084231,0.7591377720913967,1.4043049608717322
Light,0.0,0.0,0.12956174973140178,-0.7217547443014427,0.33186930585888685,-1.2067007584901863,0.6100125862150046,-1.2303544524948584,0.7788064435914507,-0.9722064528745197,0.7679915419360445,-0.9277046478717086,0.7911573871001351,-0.7841298344930588,0.6614717584562091,-0.6914696119659387,0.5405097029396247,-0.6735346094204248,0.8579078762229473,-0.5138035382465093,0.8077450946475504,-0.4422697155692806,0.6633461447951048,-0.4037837117892395,0.5375979643742875,-0.3770309448257589,0.8502125640682867,-0.09969863723943675,0.819681472419751,-0.1003427786541614,0.6660025390153512,-0.09074896069710756,0.5348312710300882,-0.07914399606662931,0.7822039321637824,0.303422782719019,1.0872741496180756,0.2709860022311132,1.2719302165912347,0.26454344543840586,1.410965863746625,0.25875782202948155,1.405693841471259,1.3185394332493319,1.277629586169771,0.6540492233168744,1.1028557149660994,0.2492166491186912,0.9739649491659875,-0.24465382890106935,0.9024189158754091,-0.6351262327698093,0.5874782358117167,0.7205397524066871,0.2022173112842365,0.6646080642534138,-0.045735738534987545,0.672250336288522,-0.24495359655725213,0.691409086599134,0.529901563295454,1.154490739130403,0.3769590965261894,0.8822530918141464,0.49919528858355605,0.7764105813732572,0.6294743724842442,0.7697256190527249,0.5843513533148624,1.483930834487502,0.45426770004803496,1.2050061260795797,0.550819764566136,1.1068206860216863,0.6855858185177087,1.1134579265599056,0.6577178196961058,1.7053908415925818,0.5684287024268184,1.516505312173654,0.6460772108638292,1.4178751946446237,0.7585823645784006,1.394540061283286
Light,0.0,0.0,0.12839668694739273,-0.7194268381264308,0.3277656919294432,-1.2051642916549075,0.6046288063389419,-1.2346551828332302,0.7732257842342687,-0.9834508976296163,0.7617579523686845,-0.9338260131232256,0.7911134885422513,-0.7814993478240868,0.6649649186230804,-0.6876259892859742,0.5442967270108982,-0.6739386747860378,0.8524158738719958,-0.5228643973068368,0.8046537834264464,-0.43956838183597635,0.6622634110740523,-0.39853523617823977,0.5378957090346542,-0.3741587857760998,0.8463411320969049,-0.11005933854469521,0.8168408178259877,-0.09920149347634719,0.6656606947163359,-0.08793314631513793,0.536178191060104,-0.0785811483550443,0.780654063291863,0.2930349759120466,1.0836774329552021,0.26441984521761197,1.2670370765148575,0.25934014990069154,1.4057719532500996,0.2526935017846269,1.4051079750738895,1.3137998223704046,1.2764117363300838,0.6525387440376879,1.101527484111915,0.24331423635651542,0.9776404101104069,-0.25683886663887234,0.9103144465027081,-0.649670384132536,0.5903675082911921,0.7159189562094754,0.20346945814993384,0.6597144011811661,-0.04477267729604192,0.666091254938644,-0.2456257935958913,0.6850511210268563,0.5330921226745333,1.1484049203661832,0.3808938143742777,0.8722377467336467,0.5054910508772379,0.7701888762447086,0.6349886134162838,0.7698176272631149,0.5861469976043033,1.476262931321701,0.45532897470643013,1.194147165873547,0.5535283635229605,1.097263869136834,0.6869073360922238,1.1078866163331498,0.657955321324107,1.6958593723961226,0.565037608989872,1.5068844058302584,0.6430486635746213,1.4095127505144354,0.7549124976058924,1.3892034242119071
Light,0.0,0.0,0.12130090833645414,-0.7199063837297963,0.31584148634937936,-1.205812759646018,0.5909538730118788,-1.2372141184120784,0.7654173686223897,-0.9837655658298741,0.7626749474753922,-0.9362009906508828,0.7798100867776909,-0.7814514654585623,0.6489674500107507,-0.684080614555205,0.5272645717034382,-0.6656193609545759,0.8552843394385469,-0.5181589512023972,0.8010791440113263,-0.43353366092790885,0.6555405877080864,-0.3927034895635134,0.5261322808391542,-0.3696733344781936,0.8493883451986349,-0.09537147429317325,0.8150557955533597,-0.08911697164454116,0.6582380429456228,-0.0739859729814995,0.5258440940953228,-0.06641453756242613,0.7818937232380979,0.31511341676454374,1.0838126661126013,0.2851529120729376,1.2673097145426937,0.2824136744744207,1.4063600529066613,0.2746247756399238,1.4070947137331526,1.348699291399436,1.2772616518241366,0.6791647387654085,1.100681316852501,0.25590763906446534,0.9749033024134917,-0.245832673756794,0.9032757674113994,-0.6351008772881674,0.5833945004900232,0.7498518111146036,0.19306742558931222,0.6823467216466785,-0.058877740230087953,0.6846970670503614,-0.2637773089295284,0.7042629183228714,0.5265375627228441,1.185976336389917,0.36846861721769003,0.8976203000199254,0.49341153990200326,0.7914132507595129,0.6219092164046924,0.791895459932864,0.5795294666744407,1.5117463977852261,0.4421203515155689,1.223705208193929,0.5413036691983081,1.1163586685151266,0.6738911364488255,1.1217784864739526,0.6522769558866464,1.725621659344192,0.5495389725374438,1.5380023300531889,0.6216594855303518,1.4334682680728463,0.7287672941084582,1.4069044710845848
Light,0.0,0.0,0.12696143906218063,-0.7153586993683549,0.3238029049670977,-1.1995567952077557,0.5987843551207621,-1.2304451978081024,0.7694557001859473,-0.9769886863068068,0.7650659881664121,-0.927367231625034,0.7851136373540634,-0.772443221319179,0.6528263778235232,-0.6745610512873425,0.5306321244254864,-0.6587526670908694,0.8563270698437159,-0.5164338771351815,0.8050663555076356,-0.42838474257948317,0.6575831222526508,-0.38606137961033005,0.5282634483355719,-0.3650298070923211,0.8502013686532135,-0.10058312329242142,0.8170645925836073,-0.08949127437777689,0.6595884630492905,-0.0729742724699776,0.5266137769310287,-0.06455730262239932,0.7829213061997122,0.30600589165189124,1.0854713476768212,0.27562838116165284,1.267680858008605,0.27384986548485335,1.403712686055919,0.2692593006551885,1.403254680375372,1.32930363841632,1.2781685452335207,0.6611589352935425,1.1035534839224492,0.24789946111806802,0.9739494297378293,-0.23276946552764607,0.8970023754443213,-0.6056563714702828,0.588243963579965,0.728064132221619,0.19957165451936396,0.6672911683654963,-0.050780998540615116,0.6719935816517998,-0.25467563291971546,0.6945295890903473,0.5304489870059744,1.1599612935190167,0.38091437374948,0.871557612715509,0.5086042825639661,0.7710406639373505,0.6374029102442521,0.778780793697364,0.5832094000973669,1.4846010723083602,0.45421259005676473,1.1959332768839508,0.5545668524644385,1.0937880191378204,0.687011139185356,1.105803552250876,0.6551511891463205,1.6999400251218026,0.5563265812276796,1.515131934180366,0.6302923661316361,1.413682516728563,0.7391756093740187,1.3909800072917708
Light,0.0,0.0,0.12989451044380365,-0.7100062959852181,0.32650520283796897,-1.1940378919320116,0.601303285192519,-1.228785560709056,0.7691706344926974,-0.9786368923536052,0.7608780637054166,-0.9315157178182281,0.7846230172977546,-0.764900108077813,0.6545315742928822,-0.6666642374418233,0.5334303845634839,-0.6580588417293175,0.8518484482713758,-0.5237883362367372,0.8021879675414393,-0.42125604023140617,0.655558750136608,-0.3763076643088594,0.5287211992124095,-0.3587556454176703,0.846639321331763,-0.11065313525550957,0.8137107184538229,-0.0852150763195329,0.6580870333622199,-0.06696047082380391,0.5270826188357963,-0.060810297015276654,0.7807149798950237,0.2946752056722399,1.0830119994467864,0.26534513580842617,1.2645512099449636,0.2639094932044972,1.4008252526727605,0.2595406776546323,1.4021725920584855,1.3159618720188067,1.2754338884696161,0.6525256088186616,1.103301698737403,0.23635730862299992,0.9775343403451331,-0.26208191637560624,0.9042450911464928,-0.6480311210209198,0.5881709811011667,0.7187896823928893,0.20336550904194403,0.6544975815975772,-0.04266620305970811,0.6610781819106373,-0.2427585766215105,0.6840428881674515,0.5296130370955688,1.1485617879627013,0.37761118111066316,0.8600413137151761,0.5007615158487446,0.7543727492723207,0.6284877417880155,0.754264216886327,0.5828642743637187,1.4708902667107422,0.45235388327939086,1.1815274941572649,0.5503979375441723,1.0759873554952217,0.6833612498204393,1.0816536747978673,0.6562392101904327,1.6839971643576015,0.557335669359155,1.5018845402633425,0.6301487635852876,1.397693883412879,0.7404157900495584,1.3696922897058186
