Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.03771990855613665,-0.37776351494658233,0.3313393344049317,-0.45979273686680194,0.6863093095758734,-0.5310056371097454,0.9541835297315734,-0.8042094113804253,0.9049851535256836,-0.006871148104749847,1.4057609701824494,-0.5422656442364219,1.3076291774117539,-1.0770083000877637,1.1385146270512692,-1.2586327345947481,0.9948171304815813,0.10168026799921703,1.490901322421241,-0.5098759652836404,1.298533950301715,-1.0854497023064924,1.0974112405760528,-1.177763364261804,1.0112594877531162,0.04415833979317698,1.4695677621569345,-0.46329925954817297,1.2923706900205527,-0.9815587140118598,1.080010510589851,-1.057112425958577,0.9950440984906451,-0.09555104791544292,1.3428104968419425,-0.5092795919907532,1.2477670105134777,-0.9030884410799311,1.0813321931572655,-0.959916550873475,1.4101996001727255,-1.8569249957624068,1.041032554061196,-1.3549869768089375,0.7053476859787359,-1.2004077241227635,0.5036157509631726,-1.1178440660303333,0.3420129277938609,-1.0385398383307147,0.3311704488176369,-2.155276543277057,-0.09728409245198635,-1.5689083811105078,0.028302514818304342,-1.088765049489609,0.2315711936232258,-0.990194286154366,0.3143711557878468,-2.1772260124377287,-0.1690876329953374,-1.557280511888608,0.00914865830848656,-1.0166258546456934,0.24773756372619646,-0.9683357397131755,0.3524149130544436,-2.047961004730774,-0.1549383508214893,-1.5301331944511647,0.024331394965001637,-1.0227525500890913,0.2671768968106502,-0.9709690931913746,0.43742903944042094,-1.7638728426721213,0.005663326864040929,-1.3946442127896301,0.11045487463455025,-1.036673552556465,0.3363504600271456,-0.9912237298344837
Air,0.0,0.0,0.040406195934213185,-0.372145999413331,0.33532079930143815,-0.45434876714763267,0.688755692989002,-0.5297313947562464,0.9534595293214526,-0.8028298224822427,0.9063047071824707,-0.002814972596447115,1.405334250135424,-0.5401519555504991,1.3068911561035503,-1.0725933767682934,1.1382229882489125,-1.252181748816277,0.9946038734121835,0.1037455299927732,1.489882699125054,-0.5046507772628618,1.2988443941281327,-1.0758574424230858,1.097414362231127,-1.1670807184447856,1.0099836544435217,0.044761777219687264,1.4683462843970232,-0.460856571982328,1.2911782096451405,-0.9744678674355658,1.079768343989504,-1.0480143715874983,0.9928655257722401,-0.0956156618421168,1.3418561513811007,-0.5086734668006042,1.246574452723987,-0.9002923254388033,1.0805019523811088,-0.9561318979199062,1.4051758015148463,-1.850842159712524,1.035530807684696,-1.3469101653428956,0.7010928025154475,-1.1924778782390384,0.49971975366152566,-1.1106324588395682,0.33758519548910015,-1.031538172997554,0.3278655772876082,-2.1466373813967885,-0.09925780515346388,-1.559859843976756,0.028304355045797095,-1.081415313059746,0.2311301758446543,-0.9846289851649654,0.31237798951609075,-2.170100499927271,-0.17025385702942783,-1.5468100370752695,0.010101150330303522,-1.0073823078900979,0.24904708940142184,-0.9627734929194214,0.3514239273657185,-2.0423173851581624,-0.15436643565702782,-1.5228375350555672,0.025554106702890954,-1.0172268066362373,0.26899744399295533,-0.9686052265159664,0.43635655426356723,-1.7610687371711315,0.006363075411060267,-1.389837530325336,0.11194751220373349,-1.0336029920244667,0.3384156289108542,-0.9918984991109043
Air,0.0,0.0,0.04382104774383183,-0.37260206992933215,0.34140544400497663,-0.45335641387580194,0.694111658403974,-0.5316618878365733,0.9556250192498906,-0.8054631435727163,0.907599887535618,-0.0053206369825763,1.4027023162811094,-0.5427446420536315,1.3037724791547083,-1.0735933620340012,1.1367891319007892,-1.2503181210686976,0.9948517576648889,0.10134091114195333,1.4877405562981099,-0.5054612374551074,1.2969520631882703,-1.0753631655316327,1.0946425061575829,-1.1645071471181305,1.008902677977931,0.04177217438636506,1.4672552384461712,-0.46113345263183286,1.2891768584580912,-0.9725641847206044,1.0773546514190495,-1.0433086809726784,0.9902211293198344,-0.10014557241332668,1.3378538912878941,-0.510675426828497,1.241938995478569,-0.898272737264112,1.075923505082682,-0.9499683496048534,1.4020507070298172,-1.8476750214760793,1.033260647176198,-1.3477282256111003,0.6996082031888118,-1.1916878608387318,0.49859472417739503,-1.1090005727719146,0.33733749449486666,-1.0276773475149152,0.32657490190196264,-2.141821594607113,-0.09835160587933427,-1.5544665859904803,0.02996015952362867,-1.0787611805135144,0.2325101655832457,-0.9846108043233905,0.3122135464682758,-2.1651620206938347,-0.16847247402585103,-1.5396203352050724,0.01240749736544585,-1.0039637743423087,0.2512339811062248,-0.9622039906878399,0.35216329431837534,-2.0382180937586223,-0.15063653484911993,-1.5154081811505031,0.030027449996456557,-1.0142795627899535,0.2726261136560533,-0.9700219146032675,0.43800022962632523,-1.759514190039464,0.009618836183044894,-1.3865845942247375,0.1156632809841562,-1.0322163940114555,0.34143721159068047,-0.993302072958989
Air,0.0,0.0,0.04435190026938297,-0.3730134341919201,0.34223577719914616,-0.45544493953971366,0.6943533710349836,-0.5352264169784543,0.9551545369936044,-0.8076066783504041,0.9088794231650104,-0.008486033034917035,1.4051522823374776,-0.5437440824039228,1.3068900935802328,-1.0738989366935334,1.1393662539401788,-1.2510081581003702,0.9951709412287449,0.0981570055263197,1.4892493942868306,-0.5046032472062497,1.299720096633315,-1.0734652751274234,1.0969463028885829,-1.1639184423132107,1.008731959549213,0.03831824938981827,1.4664194838737488,-0.4638609947188544,1.2892181917475183,-0.9733270191354542,1.0786899899127167,-1.0440412396151868,0.9894982413515727,-0.10237524280431581,1.3371691405283725,-0.5119187088221216,1.2417442478039913,-0.8989200258224378,1.0764567149052415,-0.9520689246344355,1.4011637041748848,-1.8470276427073953,1.0334936221434003,-1.3481177484516464,0.7013950249930317,-1.1908440619109117,0.5013228533744088,-1.1081977492952304,0.3400135099350411,-1.026032416218875,0.32689993065397804,-2.1405823922974174,-0.0982883296384001,-1.551019576447708,0.031207607817250647,-1.0756959026601942,0.234346304521436,-0.983321101187361,0.3128670298701893,-2.1635394776386674,-0.16776336220961002,-1.535511943143998,0.014846516748420293,-1.0007806729653408,0.2544337021117253,-0.9610742856767289,0.35313324627015164,-2.036788436068576,-0.14891150736576672,-1.5126109845178872,0.033253282467755545,-1.0129225761908776,0.2764902104835228,-0.9706884800276944,0.4393519084928855,-1.7597518076470382,0.011492453229131727,-1.3864838712717047,0.11834777557446735,-1.0323539334090879,0.34460575091977397,-0.994761659425321
Air,0.0,0.0,0.04570295112805423,-0.36626509818958575,0.3422130618340334,-0.44656296803300866,0.6928479117091704,-0.5290034816867807,0.9517184677957456,-0.8039568815225445,0.9085461278527888,-0.002227714640168724,1.4006370330798827,-0.538948364832191,1.302941366210673,-1.066784082462066,1.1363645312016988,-1.243477312884855,0.9951025703738338,0.09884773358751953,1.4851269893201664,-0.5025231300444174,1.2964385819673627,-1.0679133690792812,1.0945832604376509,-1.1581604470861164,1.008267324990672,0.035988557908907995,1.4641715769672583,-0.46443049688047267,1.2877334213390506,-0.9712807597961326,1.0776212528769413,-1.0426946710914962,0.9883106957070837,-0.10687029057330565,1.334561325164462,-0.5128878428371367,1.2398453698153538,-0.900049606254605,1.075786774210148,-0.9555424405331188,1.3987391975728765,-1.837631909692524,1.0308518303062009,-1.3361856534143868,0.6987429382084837,-1.1788572475933285,0.49903262383509484,-1.097644123189783,0.3376642159093468,-1.0166993057872458,0.32535092968059015,-2.1303962350835493,-0.09821067450854429,-1.5393078568962877,0.03336046093928617,-1.068009074553263,0.23728919446101335,-0.9796624474258706,0.31260190389191334,-2.1537698288890152,-0.1664766789080027,-1.524031444292723,0.017850524514250666,-0.993672327648916,0.25759174809752666,-0.9572339031041729,0.3538448469360696,-2.028103678924594,-0.14681298776414362,-1.501899995592955,0.03667119502857751,-1.0064825884572828,0.2796545655761809,-0.967877869038933,0.4413598426179846,-1.7525810358743752,0.013816333327208895,-1.3785224265992002,0.12173466315136282,-1.0259898396888307,0.3485370806965965,-0.9903504705367945
Air,0.0,0.0,0.04422006093531773,-0.3666832172381088,0.34026231375492066,-0.447108927338438,0.6923552319210101,-0.530381942096577,0.9530921480292601,-0.8055837903015691,0.9084530791032944,-0.00421206793268658,1.4037435870241664,-0.5421788646313177,1.3064312673136314,-1.0690657056113912,1.1392315895358243,-1.2440513586569113,0.9951478497898383,0.09839083828620203,1.48746856271115,-0.5038100066578435,1.2993351950460796,-1.0693294339625163,1.0978728984618278,-1.1593082108152684,1.0084909677235196,0.037049278756962366,1.4655091304600723,-0.46408655273093535,1.2894168098790482,-0.9717583464234637,1.079349324189749,-1.0429051459075984,0.989267369982072,-0.10386536511608678,1.337172578682332,-0.5118616501140033,1.241428739121984,-0.8995599864375609,1.0764292638307829,-0.9531578064393799,1.401454708673731,-1.8413880884459826,1.0361596896172465,-1.3718442081188735,0.7046900713449222,-1.2134192041884633,0.501840678348306,-1.1252763415872575,0.3410362339274997,-1.0333949675701666,0.3288736967169498,-2.1425249296363593,-0.09590608826298051,-1.552705497877443,0.0338766209505493,-1.0842004745926335,0.23590667776889104,-0.9965744357084245,0.31512044351013924,-2.16018824866129,-0.1651106398153412,-1.5361883584302531,0.015564640114974817,-1.0096859985260154,0.2523007619717169,-0.9711756715286448,0.3558111503917347,-2.029702574078245,-0.14490253141242418,-1.5053701542082731,0.03633337032207574,-1.0121185347494936,0.27611573899679337,-0.9730490980019425,0.4435596553038987,-1.7508299913554366,0.015812928089807037,-1.376946016727677,0.12164570487409847,-1.025764364798693,0.34504994160181335,-0.990788832382198
Air,0.0,0.0,0.04524875777083575,-0.3622233909376738,0.3421913220184316,-0.4435078030901092,0.6939426594488076,-0.5321855545429032,0.9542538486492173,-0.8098943124048443,0.9094740882032691,-0.0033920707612265615,1.4034205240973165,-0.5411183779051693,1.3075583842085006,-1.0669536367839487,1.141403412116834,-1.2428794470065194,0.9954478703982031,0.09530759319006114,1.4862323883132265,-0.5044011478813467,1.3004075337507426,-1.0674869125707687,1.0996883473828694,-1.1594890672554539,1.008502616156473,0.03167799536705614,1.4652487699711385,-0.4678248899324848,1.2910476521457364,-0.9736619651760255,1.0823970078663416,-1.046982801847929,0.9893095084818145,-0.11039783656715013,1.3376908166489614,-0.5179694112034431,1.2434929227587281,-0.9052688902648739,1.0797965182249836,-0.9616457401494731,1.395504774086502,-1.8388350449989663,1.0270577574467934,-1.354614454296923,0.699079910561962,-1.1932857298180874,0.4959050262467349,-1.1066838717629903,0.3337756011100422,-1.0166042509468283,0.3302789914198283,-2.1370870515807705,-0.09211857653228822,-1.55475812618967,0.038558796566958535,-1.0907957367667407,0.2381680970038583,-1.002824670135702,0.31908273333508397,-2.160338513776973,-0.15952796568807184,-1.5362629549123001,0.02259984432107622,-1.0096017818421599,0.25872608325789376,-0.9746302802528813,0.3624706089236367,-2.0327324236811974,-0.1398921088963456,-1.5117266121769655,0.03994553433013765,-1.0171526199907353,0.28022406935456773,-0.9803881539413615,0.45107164007545203,-1.7571107411543125,0.02387724932144478,-1.3769001332662127,0.12883572437219917,-1.026279817587186,0.352129522520273,-0.9977872039916624
Air,0.0,0.0,0.045017436714962195,-0.3597015883202816,0.34080697603696936,-0.4431474051578586,0.6914099287392776,-0.5330119513441913,0.9517405001866815,-0.8108387880105242,0.9089468514827002,-0.002113820838622138,1.4030011494514076,-0.5404974626101055,1.305964872484201,-1.0664940382809256,1.1394861833803263,-1.2423435668180252,0.9952002666788368,0.09785923156438693,1.4865367238226983,-0.5025722840843699,1.2991961427881693,-1.0666119898046145,1.0992098609768501,-1.158780612265063,1.0090379607458224,0.03459779592450534,1.4665095067056344,-0.465884101034215,1.2917762075683576,-0.9728995101244343,1.0831528989962655,-1.0469818738590781,0.9901293245797615,-0.10778231579824804,1.3388240358338794,-0.5175938157118352,1.2445544004245404,-0.905382872315402,1.0806523986368424,-0.9619289465886468,1.3915721489048527,-1.8405020318029381,1.0243273539770206,-1.3596281123128884,0.6967825155108088,-1.199415649683999,0.49526059023506963,-1.1122984263955487,0.3351574916791644,-1.0230477557918878,0.33046872411554357,-2.1373291341298857,-0.09290561924837155,-1.5571397988263158,0.04030383343456994,-1.0953387707399183,0.24006941046934663,-1.0130449537215056,0.31863864233595823,-2.1578442175042998,-0.1608247067764778,-1.5379834397957675,0.022992563970137478,-1.0126234818349071,0.2584796610924223,-0.9829377716343152,0.3610519567382469,-2.0287783472845216,-0.14108426543505942,-1.5099041029570004,0.041575564294194074,-1.0157933995057817,0.281243104829624,-0.9836794935204594,0.4484912887637531,-1.7542843554013947,0.021993401909283134,-1.3746641026802522,0.12893751673540357,-1.0232252116925937,0.3525918424045848,-0.9975745486379753
Air,0.0,0.0,0.04605556663281964,-0.36380880781943503,0.3437071491057237,-0.4474578012636375,0.6952717934744583,-0.5390397603960514,0.9554359731899625,-0.8187028372911752,0.9104857594294993,-0.008898298981345015,1.4057956115199224,-0.5452508411348829,1.3084895823461091,-1.0715666911757986,1.1421791579042189,-1.2454776912709278,0.9956838488640662,0.09280987615140429,1.48963279584242,-0.5059323808957481,1.302515256963174,-1.0717575452004864,1.10217080422647,-1.1632626776160648,1.0084050473556059,0.030132099063640085,1.4679391588702646,-0.4685751559365025,1.2937607692353368,-0.9776194925218669,1.0850118339273453,-1.0504842358024242,0.9884849625537248,-0.11179214008113389,1.3385441862253067,-0.5204633964928388,1.2448045869876023,-0.9095995133110568,1.0805743349452064,-0.965165942013485,1.3937905119791811,-1.8440553291391295,1.0290286423303043,-1.3668663367163039,0.7008812850591334,-1.2093604590074853,0.4967762286085081,-1.1205792664842609,0.3350137398109396,-1.0302202618687972,0.3353867861241829,-2.141336255812175,-0.09131338027051124,-1.560093997845283,0.04442454328930887,-1.0997245121790804,0.2442335927336688,-1.0204829292104085,0.32217582508670284,-2.1618683110430776,-0.15972079836586045,-1.5423446611563922,0.02692424085970251,-1.0173201264960283,0.2623598261885431,-0.9904009298261284,0.36318762548704275,-2.0323582474801447,-0.1422378440449132,-1.517961463158828,0.04308138784129947,-1.0228888699626806,0.2838142471472029,-0.9906671962163179,0.44927423805239425,-1.7574389897626574,0.021971126353228645,-1.3801574701062667,0.1311330215529561,-1.0279443644028934,0.35635845521516474,-1.0030399566739083
Air,0.0,0.0,0.04691090260551947,-0.3606853312323955,0.34420737182827227,-0.4459305937671299,0.6956763463863749,-0.5400766805353987,0.9564063514138963,-0.8184106502050216,0.9100537141687042,-0.004852448042899062,1.4063215151107156,-0.5423702213512642,1.3107394998490458,-1.0683257758225162,1.1441912130476894,-1.2432154762217715,0.9954659901954505,0.09511814949940677,1.490284919339415,-0.5026222632360038,1.305014329971401,-1.0673562675354729,1.1051009229782673,-1.1617548038395713,1.0085349491159983,0.03199233510046949,1.4677966987608027,-0.46624163936126617,1.2953937540972424,-0.9739678767047091,1.0877394603779447,-1.0514981183953689,0.988974430138159,-0.10945733657309885,1.3371846217715855,-0.5167378993182422,1.2451014072494475,-0.9061687261196952,1.083473291117129,-0.9676796913964534,1.397005592267408,-1.8407236846793797,1.032653248403277,-1.3570032219259878,0.7032475738889413,-1.199697942699549,0.4990726806382479,-1.1093146566837604,0.3362254580925085,-1.0179804049940924,0.3381192013985948,-2.1357734639754513,-0.08877569817295237,-1.5545706120547162,0.0471946045486536,-1.0936087425980876,0.2477619750247171,-1.014418187666992,0.3241373172536503,-2.157745152091903,-0.1573494469902484,-1.539549082787831,0.02974847468729339,-1.0135968343875503,0.2654938200808864,-0.986262202812594,0.36392299160959635,-2.030043501073578,-0.14077418083808713,-1.5176639362131952,0.044743541323004586,-1.0213180843789753,0.28566018638039853,-0.987986092100732,0.4487504069554339,-1.7560623325127467,0.02167763937385966,-1.380742711832964,0.13118240260176273,-1.02755921212282,0.3568308651565705,-1.0016611252545164
Air,0.0,0.0,0.047310325678125605,-0.360129417514254,0.34495630601253713,-0.4439171468852992,0.6966020692930545,-0.5390630058519564,0.956854144753991,-0.816737125241492,0.9104712155438439,-0.005759444556464566,1.4042989418343967,-0.5410905874919977,1.307663707438135,-1.06593459905858,1.1415212327929738,-1.2384053498554277,0.995763432020147,0.0919520932413076,1.4883031332991519,-0.5029170649808883,1.3026499321292766,-1.0669897286143804,1.1023821906099518,-1.1601260055551181,1.0083837961327893,0.027109529663516645,1.4649948586774664,-0.46788420709883016,1.292046952155944,-0.974385324339613,1.084608441309656,-1.0510352266836787,0.9885155243173266,-0.11471822325609884,1.3327596319011414,-0.5194348358394436,1.2404823512331198,-0.9073980398462581,1.080096514825063,-0.9684897484701994,1.3958232983685952,-1.84147718729844,1.0303722342388149,-1.352764489188154,0.701562936429376,-1.1935333265711294,0.4985565059127235,-1.1023786306796637,0.33670768511620836,-1.0107865447230806,0.3385489265243576,-2.136177926171301,-0.08740859342450351,-1.554370130368482,0.04733519525017803,-1.0941831742969221,0.24774587735314127,-1.015439893578437,0.32474169468643815,-2.157902438114048,-0.15655103288370043,-1.541164491442068,0.028572469226498306,-1.017942387752525,0.2630524624145024,-0.9904533817009695,0.36452240644905715,-2.030046193031844,-0.13864523347068652,-1.5147260722071774,0.045394011362919776,-1.0210176125794257,0.2845933562661175,-0.9885029188333272,0.4497099688154445,-1.7548319193603794,0.02307782971363652,-1.3789267840922625,0.13101124602597478,-1.0262887782304422,0.35498516624987086,-0.999168189667149
