Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.09415509014612038,-0.3551658375835766,0.12218258111347083,-0.7058250654148697,0.16736048167656084,-0.9450633266588238,0.23115300817284876,-1.1232645881615433,-0.05711122762144039,-0.993612225788978,0.222162259548515,-1.234987204771097,0.38441323113201686,-1.1019901491690627,0.471704965210441,-0.9410141068134049,-0.06623719190281635,-0.997803905789524,0.2486226606861107,-1.274793748269676,0.41472486300878986,-1.1157762839292076,0.49995743603174114,-0.92235735252339,-0.03641024629588639,-0.9523856617066326,0.2775396184878483,-1.2286355648157488,0.4322826198034142,-1.0705537624641284,0.5098692154132902,-0.8899279364667251,0.033320235741565514,-0.8702452241872413,0.27939692645104336,-1.0702573117981218,0.4027072769906026,-0.9951546759490322,0.47200719749828624,-0.8877848370271849,0.5740887605645134,0.6483962807933896,0.3232522909780962,0.2609750805014905,0.2883316795542501,-0.08104434355504143,0.2992642507568478,-0.3287438423995291,0.2954410731033656,-0.5244172953590549,0.5631791327487129,-0.3487178771346833,0.43659475125944724,-0.8170814703937642,0.30501454959827107,-0.8138179145565708,0.2623736949417464,-0.655960099966954,0.6032332222369649,-0.32704149311108727,0.46352151759463694,-0.8083141785448982,0.3077696498108396,-0.7420818790500662,0.2781002758221657,-0.5548209791078496,0.5900101201990803,-0.24658152484062743,0.4585344992854539,-0.7085384455613979,0.2977933249976215,-0.6293510279005872,0.26377378579884253,-0.44457105435613387,0.5200679644776803,-0.13889139213969962,0.4061025214824175,-0.521307589765447,0.2962499222420813,-0.4724445658620489,0.2635139599175129,-0.3124290433280658
Water,0.0,0.0,0.09508967886671252,-0.3546264701061021,0.12227764104291636,-0.7055097879725603,0.16615305288770085,-0.9455969908019523,0.22920321739190466,-1.1245726102595952,-0.05723121738157599,-0.9933001026166701,0.22183166941423052,-1.2345705672520533,0.38425394732959517,-1.101657046466292,0.4716680248047345,-0.9403634044289971,-0.06624710230948977,-0.9978032478578108,0.2486602319605073,-1.274890527288678,0.41471146100834094,-1.1155904692492193,0.4995889081631779,-0.9215111836932112,-0.03639067061009208,-0.9526548895400062,0.27738133554136324,-1.2293520331728949,0.43201262353028597,-1.0707777049395593,0.5092793396256282,-0.8891547560529517,0.0332267680560925,-0.8707467611586472,0.2791555271341878,-1.07112408067853,0.4022574410570771,-0.9952451451262497,0.47113615492197936,-0.8866481308354192,0.5744335518433787,0.6461799912064794,0.32373567271632814,0.2584491171117402,0.2885613614495575,-0.08429707839245938,0.2987836750665743,-0.33405904938997544,0.2955351523992712,-0.5297296659488402,0.5629412241217867,-0.3497934209004147,0.43443914092279706,-0.8185029129337408,0.30171712657625477,-0.8140222096353066,0.2584054038021585,-0.6548909588747693,0.6028699084703287,-0.32813474496768463,0.4626123734874378,-0.8093660950929028,0.30579705806733926,-0.7432186829244599,0.2757192874928611,-0.555415483981318,0.5897153563787526,-0.2479274291171296,0.4583001630763351,-0.7111351157388405,0.2961026105520222,-0.6317132324138689,0.2612346558158937,-0.4466920163043672,0.5199466203531911,-0.13957124687640896,0.4050297234471176,-0.5251445042566915,0.2943950648105707,-0.47415642916873285,0.2618074040125954,-0.3109202608680436
Water,0.0,0.0,0.0987931174473581,-0.354485935886577,0.1258164830054241,-0.704210340715554,0.1682525631736272,-0.9443563713154451,0.2296920430855485,-1.1239049569128803,-0.05710213295290836,-0.9926114674245041,0.2214506725249932,-1.2330399731096555,0.383866130961868,-1.1011749238998803,0.47158715287185354,-0.9402700056631972,-0.0666178947319702,-0.997778560654357,0.24807642909122962,-1.2736020496716767,0.41395432489757394,-1.114917430536999,0.4987986092092471,-0.9214077795000235,-0.037172389066086116,-0.9531730523457443,0.2767069312840417,-1.2290772432448431,0.43108805887401636,-1.0708323372796762,0.5082424645817497,-0.8889167671501802,0.03202907744635022,-0.8719086225585041,0.27821510033988334,-1.071659641944256,0.40120709254806997,-0.9957925466839745,0.4699840231020912,-0.8866220291199124,0.5733921985058845,0.6432925866502357,0.3225113558532839,0.25606683946709774,0.28738120288475355,-0.08546543269548233,0.29735138523048243,-0.3348688506476966,0.294252736333039,-0.5296733551569893,0.5605772475985853,-0.35093986075171313,0.4335551659461008,-0.8201198277506347,0.3018206442567289,-0.8162292778871771,0.2592822517225226,-0.6580074414691103,0.601025442759941,-0.32916089219608063,0.46216890844660086,-0.8101836955331652,0.3057187394603024,-0.7442871839845627,0.2758053983270361,-0.5569177976059826,0.5883442299131045,-0.24889186980069272,0.45794887514288807,-0.7110993590601892,0.2960413304931691,-0.63216670216184,0.26137612731804366,-0.44782432278010226,0.5186840877892486,-0.14050869941778169,0.4045325860942671,-0.5250835352533423,0.29358840263464325,-0.47635894428694714,0.2605248138084271,-0.3154334539688404
Water,0.0,0.0,0.0998266950275401,-0.3548222007312104,0.12661970777636267,-0.7043463159610764,0.16849223190382182,-0.9448253343771531,0.22906046985984413,-1.1248979318225023,-0.05788997547175809,-0.9919103478091376,0.22035009501756297,-1.2322971369215723,0.3829069435682749,-1.101060241726922,0.4708340492606502,-0.9402787900434144,-0.06744819630328351,-0.997722777536643,0.24717657085112313,-1.2736930756875118,0.4129733287313056,-1.115281114368398,0.49760952426588284,-0.9218191837194228,-0.038097068344447246,-0.953745361939776,0.27577721750421924,-1.2300456309868266,0.4299780081302113,-1.0715730668702417,0.5068981044137079,-0.8889353190083673,0.03100456841982176,-0.8731645740573886,0.27716426844520065,-1.0728445240275293,0.40008116618887224,-0.9969801608757406,0.4687095136310109,-0.8872759645652426,0.5715623729596842,0.6421380084245064,0.3206801306375328,0.2553408530303745,0.2853400347829381,-0.08641324596937425,0.2951767350540735,-0.33602086702951245,0.2919114214968712,-0.5308738748483869,0.5588741140709577,-0.35249224394044326,0.4326412451896146,-0.8223983101317398,0.30127256122655066,-0.8198843525976055,0.2591241082293288,-0.6623351625892971,0.5997592816739061,-0.3296185223534577,0.46143082699771126,-0.8112302000733493,0.30513976884874,-0.7459643464949645,0.27523568023525924,-0.5590616328404541,0.5873617102306959,-0.24826670036926463,0.4572596805057743,-0.7102712049116036,0.2955319514242703,-0.6321741834408292,0.26091889704425314,-0.4482992633842249,0.5177250181789197,-0.13894897868008035,0.40431989540760244,-0.5233109810277418,0.2932291949246564,-0.4768650641656458,0.25963546062346815,-0.3178273181071229
Water,0.0,0.0,0.09027781438985953,-0.35519477520986475,0.11569869559163021,-0.7073015032556151,0.1604669000993121,-0.9495724402825799,0.22394521645348553,-1.1285133679564536,-0.05979351069869627,-0.9921583307393987,0.2183739191293818,-1.233824555103948,0.38129798328155556,-1.1021998878905508,0.46946682582527527,-0.9415873748844378,-0.06781083352946222,-0.9976981962778321,0.24719819579967078,-1.274006590203617,0.4132053887494896,-1.1154677026039999,0.49797811630641575,-0.9222242410381065,-0.03729243876631864,-0.9531621317672789,0.27649804515302273,-1.2302696507917292,0.4307963982042225,-1.070934647517797,0.5080294858820029,-0.8886569790162152,0.03247587555681031,-0.8716933481111523,0.2778118766031955,-1.0729923379594803,0.4005752623964523,-0.996208126136493,0.46949666118889927,-0.8868163822338756,0.5720671594055173,0.6428132210753458,0.32037686480674593,0.254211394339501,0.28476869109975594,-0.08707462888022652,0.29431447214154943,-0.335920937094251,0.2909561279349046,-0.5304004942604154,0.5595615599499592,-0.3530872554745538,0.4331347447689724,-0.8252340815857112,0.3022710081562441,-0.8219224244474705,0.26099573304081675,-0.6635929161489493,0.6003970149061464,-0.32995833313239925,0.46198357574459703,-0.8127526087665822,0.3060336913304379,-0.7451887699525463,0.2771749931478918,-0.5568740566001096,0.5879564996006605,-0.24832668803319288,0.457140867106351,-0.7106105291260769,0.2958534714233893,-0.6302307878200171,0.26257948725292646,-0.4451129371622594,0.5181804784513871,-0.13895955740791052,0.4035067352458153,-0.5233047531477767,0.2928727609208727,-0.4752330825588093,0.260900955225884,-0.3147951333786134
Water,0.0,0.0,0.09001266727445716,-0.3551042570795844,0.11514678019549349,-0.7082999416804803,0.15985463867751148,-0.9507934783362394,0.22350570493574906,-1.1299008484225663,-0.05941681699010368,-0.9922528283421987,0.21866802913233332,-1.2327346965646353,0.381438067858141,-1.1001046132192023,0.4692557129843892,-0.9395947339286391,-0.06763017828718233,-0.9977104584922641,0.2476244677779931,-1.2728086370678426,0.4135366116001352,-1.1132391776397972,0.4981989937692899,-0.9197977194913068,-0.03737128239450506,-0.9529900005160288,0.2766616893125671,-1.2288340211871827,0.4308633342155995,-1.0690560145043082,0.507977516868753,-0.8868937950139941,0.03195282254070547,-0.8713208139141607,0.2773966506527349,-1.0722516035895087,0.40033136245446505,-0.9950275177104758,0.46940025232326765,-0.885548437752497,0.5722102891033657,0.6435383587494587,0.3207333665286607,0.2542256406206747,0.2850548730950717,-0.08573958701475352,0.2943709555927842,-0.33347743874333274,0.2905696920472556,-0.5280453623380066,0.5593226377651455,-0.3508375133950126,0.43309961006841846,-0.8229453712525632,0.3017810444795704,-0.8181048480979429,0.26043997433993876,-0.6589521020395516,0.6000287714931273,-0.32804351582349234,0.4619317983112385,-0.8113624285976611,0.30632672068700084,-0.742718071428293,0.2781273691912304,-0.5536578315833914,0.5875187853873123,-0.24667507306518746,0.4567224641529882,-0.7094705944064844,0.2957004602928498,-0.6288596836596908,0.26290912550534634,-0.44323356038773076,0.5179365328430113,-0.1379834346252777,0.40368078625053616,-0.5222030247027996,0.29292417518045266,-0.47484265773660617,0.2606954337489835,-0.314895017511182
Water,0.0,0.0,0.09070418551842205,-0.35462963268630177,0.11597356998607637,-0.7081231548787376,0.16049228348931982,-0.9507463996727814,0.22397253062474937,-1.1298401822251447,-0.05849308802583241,-0.9920838897474425,0.2192163650443302,-1.2312679102398008,0.3815989069123894,-1.0985067089661615,0.469264440532671,-0.9385789058358034,-0.06678926681922048,-0.997767104006617,0.24812999632269792,-1.2715439565389317,0.41376051114315404,-1.1120292876453886,0.4983775169945622,-0.9190318260739337,-0.03681437339432386,-0.9530414077100741,0.2770600343419522,-1.2273499121234321,0.43101417179459967,-1.0678549812066234,0.5080348649316885,-0.8861418553376795,0.032060066892025764,-0.8712964637619725,0.27730159410356914,-1.0713645351597647,0.4001705066595744,-0.994353030364058,0.4692973597997697,-0.8850762583484028,0.5725867908334691,0.6432707968031907,0.32146736330229064,0.25472693046560835,0.2859252324359929,-0.0846623428188454,0.2951579556131826,-0.33151389327417735,0.2911500166419676,-0.5249696395645577,0.5596083835016397,-0.3500399063252426,0.43325225410086315,-0.8205811381797901,0.3017977907461467,-0.8155072496797091,0.260331377149181,-0.6565183257665802,0.5997747372448956,-0.3279952119828677,0.4618799725610556,-0.8104662146319399,0.3066158949103917,-0.7429695583076059,0.2781109476758398,-0.5548442164297903,0.5869055477330911,-0.2472056939874944,0.4561296783396946,-0.7085789910613545,0.29557761424366763,-0.6285073890825638,0.262563541476975,-0.4437278066639755,0.5170245857951692,-0.1389651527731027,0.4030057502347662,-0.5217190538470815,0.29266894443299774,-0.4741893633795234,0.26036615739236635,-0.3150643488812985
Water,0.0,0.0,0.09138758334401417,-0.3536977152515128,0.11698342599376446,-0.7059282642370417,0.16101774676336145,-0.9476631792495408,0.2233924713559713,-1.1267568894750775,-0.05832930280606507,-0.9914768508997974,0.21924415027350952,-1.2294062952063347,0.38138720755211325,-1.0965106843975998,0.46878736245818736,-0.9362617477995308,-0.06646625500823349,-0.9977886734901236,0.24823018507145203,-1.2698199309174014,0.41327314063650394,-1.1103465112681694,0.4973728543691831,-0.9174297426810932,-0.03650466972721225,-0.9536236000360516,0.27727111269757626,-1.2260995987469132,0.43052430143989223,-1.0663928190215572,0.5070741609319019,-0.8841607940634889,0.03241855074425021,-0.8723674848448852,0.27757968448761117,-1.070688594456018,0.39997253764785384,-0.9937747088465585,0.4686561631015973,-0.8844401366663018,0.5720779875059534,0.6430107177918878,0.3214035948366089,0.25465892829096515,0.28578720794346163,-0.08505943569586166,0.2951319175214042,-0.3329477315066649,0.29176335519550955,-0.5264299994633275,0.5600247992963413,-0.3502020311062307,0.4328866041377231,-0.8190938827692955,0.30104070468681565,-0.8129495248725362,0.2589900782963913,-0.6539612130478102,0.599850393530225,-0.32823070717027536,0.4610454102224502,-0.8091035674436937,0.3053092375002572,-0.7418953326767243,0.27583406928457466,-0.5545179563081215,0.5867414590702394,-0.24769511598102067,0.45551960542214437,-0.7083014767215043,0.29436113408482684,-0.6280985841601767,0.260194913487599,-0.4435261717432312,0.5167537307552059,-0.13929185114183915,0.402768778550194,-0.522313799645347,0.29179832169890446,-0.4744450435364616,0.25834176595037683,-0.31516940921564757
Water,0.0,0.0,0.09227523641571925,-0.35215914144114857,0.11827398366865795,-0.704145268880894,0.16254278870071912,-0.9452899898539113,0.2249842992741653,-1.1238769321392708,-0.057286579252835125,-0.9912802968568781,0.2204286694488196,-1.2280808014254863,0.3821524803616871,-1.0943917166795232,0.46913542794411117,-0.9335455261076092,-0.0656511452240685,-0.997842636456655,0.24919046597243932,-1.2686778371832994,0.4138118041425765,-1.1084741445345911,0.4975033058685828,-0.915295581813633,-0.035943541070102086,-0.9538338320792938,0.27816986127605153,-1.2255910381696504,0.4310011520664909,-1.0650446348164708,0.5071927824377848,-0.8824545001076723,0.032818727216411984,-0.8726796944742794,0.2782502018684492,-1.070353949924321,0.40031871910327826,-0.9930125509387436,0.46864977809698727,-0.8836303928539073,0.5718865039372515,0.6417865272533231,0.3219312414773646,0.2534557273160958,0.28655336881127635,-0.08576993937048129,0.29611195684230723,-0.3328188738915029,0.2927980539366438,-0.525238179837358,0.5601063407133711,-0.3506083876080685,0.4332311195920698,-0.817468544782582,0.30170565483707606,-0.8096583918925894,0.2597305769744918,-0.6506477760210931,0.5997194631482469,-0.3285454843657596,0.46110287212090245,-0.8069664381657143,0.3059956926113619,-0.7392691392354838,0.2765892709697202,-0.5526041864499184,0.5865228640463754,-0.2480280591509508,0.4556654095086298,-0.706857622517885,0.29503973014274626,-0.6267499488842868,0.2606630262311528,-0.44304808238391097,0.5166288296472249,-0.13995324581082147,0.4031822262804605,-0.5219911879271384,0.2927326772111194,-0.47382887789330713,0.2591948861843173,-0.31516047478913944
Water,0.0,0.0,0.09050887635837904,-0.35292250318526136,0.1173214375730723,-0.7041013119306212,0.16346528387528705,-0.9440462184160819,0.22719015213562804,-1.121165223851997,-0.05728874825638367,-0.9912202668076678,0.22043160205407497,-1.2277758424660958,0.38194800931199013,-1.093939406641713,0.4691025001425019,-0.9331966690394209,-0.06537697384729804,-0.9978606372087083,0.24934549602475842,-1.2681429455030708,0.4138697591388446,-1.1077640730120317,0.4977443942283459,-0.914534598282124,-0.03569450153885505,-0.9538888650861377,0.2787665070694581,-1.2253408239947097,0.4315101361626137,-1.064497942551717,0.507723980482069,-0.8822067209416126,0.03307140238228564,-0.8727331793344058,0.2784416926271348,-1.0700914699028892,0.4001917692484506,-0.9924937768938068,0.46830274404960753,-0.8833829720174441,0.5721064126348117,0.6410609349974523,0.3223524864441785,0.25321853096605706,0.2872279897907191,-0.08660798833471191,0.2972740527815836,-0.33476346121283673,0.2944277704943806,-0.527747557944519,0.5609876933602311,-0.3516319886204669,0.43348916890861766,-0.8176778705172768,0.30170495849589724,-0.8086591483449519,0.25976857139233334,-0.6488276396557175,0.600535461852566,-0.3290683274668063,0.4611387993349611,-0.8068360078431053,0.30592414115529604,-0.7388969272702874,0.27632255329301164,-0.5522803011434669,0.5872907807285116,-0.24811417134945254,0.4559770119565734,-0.7068759690496161,0.2952249712499537,-0.6268922353022363,0.2604650984314089,-0.44339003346832867,0.517370032754105,-0.13957477445105518,0.40364235717708224,-0.522207847871826,0.29313036097115597,-0.47408210363756875,0.259306752489222,-0.3155245399782801
Water,0.0,0.0,0.09099241439265728,-0.35291386446103373,0.1183286858908821,-0.7034024716465903,0.1645423823700983,-0.9430976115881793,0.22798406067794583,-1.1200364456828813,-0.05663783256567223,-0.9911672900339175,0.22107075221581762,-1.2272320733147937,0.3823319428650063,-1.0927537444890238,0.4693529658748603,-0.9318514474279451,-0.06499620410005219,-0.9978855111948386,0.24982452382020467,-1.2677379959578363,0.41411519583902845,-1.1071079109637616,0.49794962654656194,-0.9139185420534691,-0.03559570288575205,-0.9538813950162228,0.279125164542076,-1.2248349516806227,0.43172122379794364,-1.0638452342170637,0.5079815881632629,-0.8816307758756164,0.03296578698086761,-0.8726098968631107,0.2784393885440247,-1.0696347452673336,0.4001489485914753,-0.9919817347027061,0.468329337465972,-0.8828439175329917,0.5722393557961375,0.6415112485187418,0.32186841773155667,0.2541488878247563,0.2868871643959746,-0.0842304682384264,0.29681757118501173,-0.3308201536707537,0.29396583926929526,-0.5224855118102868,0.5613522023636777,-0.3492394938308564,0.43420693550502537,-0.816160821827006,0.3022645411730322,-0.8059966036428238,0.26060428072193725,-0.6453209278853816,0.6008620919890842,-0.3271175030386955,0.4621245393592817,-0.80565834875369,0.30680558571231936,-0.7365546661926284,0.2776026098409698,-0.5496182317414017,0.5876085275982037,-0.24673507134581776,0.4569342841654979,-0.7067148273306377,0.2964120913623261,-0.6261917735125649,0.2621735118009789,-0.44270846185964013,0.5175167384353566,-0.1387327863258453,0.403553333653032,-0.5221987521294966,0.2934146337438499,-0.4732920584819513,0.26047270359026126,-0.3138716645688984
