Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08564927244399141,-0.8627597086728253,0.3573984264466966,-1.4372464039722388,0.6673144849945867,-1.5558806183852878,0.7860898243983169,-1.2687065948166978,0.8838744539794755,-0.7993068732757663,0.8795158632568438,-1.0232684155037521,0.7209138236700817,-1.0646646007306653,0.5943771950560996,-1.000210546314357,0.9419182814839109,-0.33584215192020794,0.9009676668475854,-0.6120844258509994,0.7619481806028428,-0.6662612789700965,0.6425105371469552,-0.5563775753535888,0.9040574868154448,0.08119102300229687,0.9524061692192554,-0.20649094641723853,0.819059863694903,-0.27390243446376866,0.6790278804609111,-0.19861313032918215,0.8095507113355453,0.471500067215816,1.15209320397675,0.36396553912485946,1.35378753989429,0.28904377577717283,1.4987065783016358,0.24130649283720998,1.5488110908914625,1.7085595035169927,1.3528216792569638,0.8747848013018114,1.0642527680197647,0.548282258603441,0.8277345988875617,0.41732296867547425,0.6817607807291869,0.3427181751978763,0.6368778457375137,0.9496877573893212,0.11038312119453371,0.9551252819480002,-0.18112038790831728,0.9925482938910782,-0.4115508349645768,1.0759258311955717,0.5531278752658061,1.4379801783853268,0.16410715812559143,1.331986497406667,0.28867325812346806,1.2203105279545268,0.4570158683331767,1.2051265711119774,0.5775357908633425,1.8894203107165914,0.19168583256058283,1.799886274624497,0.29568446262028936,1.6512586738688062,0.4667874182624975,1.6234209666672683,0.6555644145976013,2.279773617235129,0.34038931968228403,2.2428653228560282,0.37565245586133267,2.0656024695958553,0.4651325468777049,1.9790081740133256
Light,0.0,0.0,0.08612661193106436,-0.8672728985302998,0.3578962202911912,-1.4418833783197997,0.6704406492342325,-1.5612443653054113,0.7919364411132306,-1.2740508902183614,0.8818832277472554,-0.799853420973364,0.8847404307156902,-1.01915057501218,0.7269306292446602,-1.0663979410797586,0.6011823912145814,-1.0060280516858957,0.9419836463595763,-0.3356587701686294,0.9055703055128413,-0.6079140306116599,0.7684866017773999,-0.6645093725001711,0.6502123734069011,-0.5563738047695801,0.9063119091681983,0.08357635036283173,0.961534642881426,-0.20075483312263212,0.830282199266924,-0.26964509407483844,0.6903399270751999,-0.19610684065051726,0.8132409662114813,0.47785549211507317,1.1586816951603334,0.36594508966603495,1.3613061611113542,0.2885506019651597,1.5057581490531085,0.23859840436491606,1.5542197313267365,1.7165364379352177,1.3518074642757754,0.8796756633690797,1.0536310733042213,0.5600651368672752,0.8044407870352386,0.44267509370446234,0.6479408536031955,0.37659470613169566,0.6311257845389676,0.9661819087533753,0.1056209834164972,0.9679939627147525,-0.1859582362170576,1.0047991649958046,-0.41629148343122835,1.0887835966415356,0.5493445293694977,1.4560395013643943,0.16399069110230458,1.341852891179295,0.28764868767867197,1.222801615848998,0.4530240110620571,1.2042708640192037,0.5769292139955294,1.9067088568566024,0.1899922245404016,1.8129986956523503,0.2930491808063083,1.658529650953661,0.46328145786931013,1.6279760004550161,0.6578148538899173,2.2943704137782537,0.34010480898949286,2.258836474010092,0.3730234396619577,2.0787582243367124,0.46207613847868745,1.9909561247298462
Light,0.0,0.0,0.08688729082505346,-0.8697623313608652,0.3605864142416111,-1.4463266472993959,0.6745975669488661,-1.5633530020011377,0.7967164457676306,-1.2765063343467724,0.8825745259728834,-0.7990191150416772,0.889602682637411,-1.0164261898379847,0.7334015593823859,-1.0661759331020708,0.6093070193690873,-1.0106075055141766,0.9426157476198338,-0.3338795476501995,0.9117478850887971,-0.6015102278850434,0.7763190012541097,-0.659095489053063,0.6583620261213193,-0.554794095163495,0.9078618037821546,0.08716744798595799,0.9708765655650948,-0.19079158664389492,0.8423243120422683,-0.260902660573489,0.7020601909682105,-0.19251332722591646,0.8164477852969065,0.4825227812595447,1.1633232172628558,0.3662281597216907,1.366540901008335,0.28925520289593404,1.511139837553451,0.23899644241341675,1.5608727575727042,1.7197662718551185,1.3537107113194793,0.8791238613828886,1.0452717410494388,0.5718600367330802,0.7845481120544118,0.47222775024585883,0.6203390436608919,0.4190632989947134,0.6264558488188945,0.9733766579767588,0.10457216734928008,0.9716725254130215,-0.18586937540167955,1.010940165279887,-0.41589129930568886,1.0998258447102078,0.5473830897577658,1.463075687822527,0.16555864096171766,1.352817140113769,0.2899914776007191,1.2324722416597824,0.453633178492445,1.2137100940288088,0.5778913999246351,1.912424085988578,0.19099106657559117,1.824467497287914,0.29405999055213083,1.6681769454372293,0.4647490768592341,1.6351073307133301,0.6608844505539616,2.298432562197973,0.34435435492104843,2.2673213086554442,0.37665629016185115,2.0885897602582295,0.4654534009418294,2.0004029952182703
Light,0.0,0.0,0.08772196767936495,-0.8697817501304107,0.36101013819995487,-1.4468085115962233,0.6764629868331987,-1.5639023366071683,0.8006375181722272,-1.278053403432705,0.8801056037347282,-0.7991923782047198,0.8897746364679088,-1.0140623597767533,0.7359015438568112,-1.0643564129314225,0.6135368245384273,-1.0103430094059218,0.941731513031722,-0.33636551155399946,0.9140362551763732,-0.5977165306090917,0.7816630495783469,-0.6540759277730754,0.6646389412353585,-0.5522813949242525,0.9095236855571632,0.08505822784024422,0.977349270335683,-0.18711614055463693,0.8516754703912425,-0.2553409336907027,0.7121289367479029,-0.18929829566515774,0.8201326915071353,0.4832464668636923,1.1664223986303517,0.363339501915666,1.3680679256114063,0.28507256844303175,1.5104557706534727,0.23316820455020823,1.5615607837364323,1.716437126473645,1.3536287823271906,0.87091745386886,1.0427304074374069,0.5628108282585901,0.7791097114674783,0.4621823350322201,0.613433618629412,0.40425001472358585,0.62152439433632,0.9742747922220159,0.10189614721426767,0.9724687111607987,-0.18721806839749747,1.0123468880945645,-0.41684066177685647,1.1023399800977316,0.5447104021180119,1.4655839182200694,0.1643870181840642,1.361402800741217,0.28846599666380957,1.2356051982649519,0.4513055225676342,1.2135604336809647,0.5777093343466203,1.9140957628354034,0.19201156303629657,1.8324065351622545,0.29487966162571144,1.6722034940797355,0.46623879564798587,1.6354839498654195,0.6623564810027537,2.297312175389298,0.3489837487947212,2.269631020496392,0.3820840214800299,2.0923756853417856,0.47100857900770055,2.004825432070536
Light,0.0,0.0,0.089515199114693,-0.8749313383547349,0.3657213243588279,-1.4531377743075233,0.6843107972770702,-1.5629202448637147,0.8143636001998116,-1.2783987461387516,0.8796069468130804,-0.8006450480308127,0.8824565972391815,-1.0100663126452667,0.7314722673383317,-1.0529830008982124,0.6130996508389421,-0.9957078354193492,0.9413315325571976,-0.337483252641546,0.9140420820502888,-0.5934237125834678,0.7848607179084347,-0.644140221786956,0.6681621285867776,-0.5427667031437247,0.9103777958157453,0.08448519510316371,0.9805530927680748,-0.18405854929461316,0.8580179905790812,-0.24578094349308768,0.7201777979654057,-0.1789876533309624,0.8228840556304364,0.48045239395633926,1.1660034257861873,0.3572693904186567,1.3657675293126168,0.28073748523407654,1.5071064454118233,0.23010455920396028,1.5653986940913935,1.7081811639623972,1.3545934402523134,0.8701380991946065,1.0390356541461994,0.5869700537849429,0.7706468156606615,0.5168689219037818,0.6014664409525554,0.48979046959730244,0.6231786999522757,0.9702568934885898,0.10221719895560503,0.968592750494634,-0.1898158095866778,1.0076914816243538,-0.4208443484229008,1.1002204583075343,0.5458823407856744,1.4603153936616402,0.16205950729761093,1.3592324759562304,0.2865053138773772,1.2389420918260965,0.4518808474232062,1.2209857622737692,0.577585688925886,1.9103371319211657,0.19274234515243346,1.8321171111732826,0.29507342276146326,1.6750060765977846,0.46584879413691793,1.6394752490464248,0.6613657672123373,2.2943539670764403,0.3475132640075689,2.2631731715318235,0.3825688412496953,2.0901456969956382,0.472887720106868,2.0076933043729195
Light,0.0,0.0,0.08991829978099983,-0.8757739426531187,0.36505968072919626,-1.450266208068787,0.6827668661221918,-1.5535856826364807,0.8180276757455772,-1.2681034282514332,0.8774356799092141,-0.8037193782779521,0.8727911672819915,-1.0071131328987217,0.7212226461981583,-1.0388427479413218,0.6034011803904609,-0.9685372212608184,0.9406906971901414,-0.33926540085886403,0.9069674249881096,-0.5920529627806441,0.7771271333925368,-0.6357987229093867,0.6617842442538847,-0.5274345400422499,0.909996081269121,0.08254746647224695,0.9674767864076306,-0.18978288021704479,0.8405557342047653,-0.2443724518315889,0.7049114911193939,-0.16990732208681372,0.8224256747605224,0.4785213688299181,1.1646893958045583,0.35367455453458324,1.3635848535786552,0.2766298001194134,1.5047649945259614,0.22979625040277316,1.5611662294448356,1.6998186164645226,1.3546000503262647,0.8620590168211101,1.0403067154057113,0.5733508367249922,0.7719795084331887,0.49734953356644684,0.6024368105821867,0.46405809872550824,0.6156332614554987,0.9705722202189941,0.1004538132667321,0.9677301389338233,-0.18922479319531813,1.008259352782371,-0.4181785650634693,1.1036159301382378,0.540799387100463,1.4612158713536838,0.16221659975975605,1.357436617949137,0.2864664627506576,1.2327749466711435,0.4497262672933228,1.213761519180962,0.5745987081395267,1.9092805774517885,0.18854627098440987,1.8328783790548253,0.2898471287469604,1.673956735635501,0.4605138681435761,1.6378550924068216,0.6604023082152781,2.292774101522432,0.3504112406930313,2.2646383593534845,0.3831989982782943,2.0916773137902442,0.47067817913134224,2.008871941919396
Light,0.0,0.0,0.08942243304926006,-0.8784805710357516,0.36457665093912545,-1.4517327824862618,0.6824780546828499,-1.5522758810778854,0.8187902565124935,-1.2646650836232947,0.8756054250830706,-0.804724828797284,0.8662077350035331,-1.009862566307375,0.7141381838176706,-1.036521845804109,0.5975964100604616,-0.9581893933426578,0.9402500887207793,-0.3404846114886353,0.9036324898950908,-0.5963298301923482,0.7739983134437025,-0.6369557714734786,0.6600214435903011,-0.524255641544933,0.9103936481743251,0.08023253160595407,0.9622708067422726,-0.19765303080342922,0.8336104220265351,-0.24905202046591024,0.6991041050842502,-0.17010247762122188,0.8231609890900876,0.47545198078811113,1.1648541981111875,0.34699557679564536,1.3634178682621878,0.26891515410655537,1.5042690119713737,0.22380338616664577,1.5597045802472413,1.6890923874941781,1.3469753278169914,0.8539301981092797,1.0264387004000939,0.5802025402926181,0.7496662336382893,0.5258204548695923,0.5745768092941721,0.5107776272421294,0.6118496644443677,0.9630941894122383,0.09795399298640649,0.961977223344802,-0.1911102724732466,1.005457149974214,-0.41930338852403154,1.1049580618150845,0.5392803597722857,1.4544752149339426,0.16105953082226981,1.3518540273522637,0.28666253436076355,1.229708242445005,0.4508429289116927,1.212761742154314,0.5744939579144477,1.9027216967355933,0.18979941822853305,1.827715727359012,0.29197400119285577,1.669035668488295,0.4626400469480624,1.6322296547092268,0.6612486293866076,2.285532940975278,0.3495637738146375,2.2575384609439926,0.38331639465426975,2.0846287540543615,0.4714341286809485,2.0014486597559724
Light,0.0,0.0,0.08872074675747516,-0.8808530923418477,0.3638618492621517,-1.452835956547936,0.6822549555481886,-1.5516708460651256,0.8198486179038714,-1.262908482980324,0.8742574216430374,-0.8062619454597051,0.8624602307611693,-1.0118658097686692,0.7099216152003373,-1.0353021104991562,0.5937638188854286,-0.9513367636437139,0.9399142070073999,-0.3414107254695594,0.9012861206502003,-0.6000431973168716,0.7716295009497107,-0.6386890631057418,0.6586354512460736,-0.5224026736521132,0.9104880472950878,0.07873781800821654,0.9583856067087994,-0.2036988230400734,0.8284715248543405,-0.25346160792274125,0.6947253291067316,-0.17099619617749875,0.8233679097982062,0.4736102430306069,1.1650618167103228,0.34255648410096784,1.3636309105366422,0.2634453235955141,1.5043687686483471,0.21956233171897638,1.5598732029883282,1.6834147324147752,1.348583150982039,0.8455729687853873,1.0264597768476866,0.5736081430952756,0.746288221112567,0.5193787194399299,0.5691098540619889,0.5058600396639223,0.6095525632138818,0.9610506357947664,0.09658012069167637,0.9595985034212227,-0.19076693873927883,1.0052337531974922,-0.41804711846279013,1.1092944172235055,0.538412514833271,1.4535416378386576,0.1605765624295938,1.3494108409332128,0.28617107535724035,1.2246711144186462,0.44866280538760367,1.2081729513629076,0.574689948379037,1.9018483852546493,0.18764419687055536,1.8288773531336109,0.290127518630855,1.6682926415509403,0.4606617965613182,1.6303695215892047,0.6624495712585794,2.283830534446755,0.35285233040899083,2.2560941727705397,0.38759642992135446,2.0848115581023183,0.4755044443389446,2.003761449260482
Light,0.0,0.0,0.08982233813700699,-0.8763741617925508,0.3637216653833773,-1.4479649591714538,0.6810751022188193,-1.545415269072172,0.817537398891953,-1.2533607152856008,0.8727500325430234,-0.8073268635041249,0.855044126623898,-1.0111848605730254,0.7024588022619825,-1.0289871324289945,0.5879278887480728,-0.9406654160028085,0.9395054056995813,-0.3425340751826964,0.8963741734225146,-0.5986354741668585,0.7666745635426803,-0.6336345024469165,0.65464330487619,-0.516402139483578,0.9104336061341878,0.0778539738752576,0.9530162823830424,-0.20338167117606334,0.8226893567618827,-0.24869118119812272,0.6894903942685655,-0.1648866277194707,0.8230372294977853,0.4741431182098013,1.1604310643458633,0.34217440729505316,1.3550714302393572,0.2625146517308373,1.4924732647300414,0.21601208245029557,1.557210589075137,1.6766020579257235,1.3472003834208635,0.8402062446088451,1.0293322270083065,0.5616248549464752,0.7554855542950302,0.4903169651052263,0.5829140901738867,0.4642316442746507,0.6084823749396614,0.9576029648543859,0.09619973162182492,0.9562701162078386,-0.18933694360108952,1.0044972738476694,-0.41578406272364776,1.1109744087023068,0.537955353066035,1.4489353944095584,0.16069449654593046,1.3461357150131799,0.2859441915890249,1.2211198748958878,0.4477944829513196,1.2033400858258083,0.5749726763683464,1.8965937712742196,0.18692977506541517,1.8266117139082627,0.28784467131495667,1.6650744796198695,0.4580719096350348,1.6248434626356965,0.662912580370507,2.278051447692121,0.3543675639245048,2.250990735865193,0.3878159831451763,2.0785749810164384,0.4742022115605519,1.9949739862145413
Light,0.0,0.0,0.0904806622230041,-0.8731586300191531,0.36408227113752445,-1.443903175373915,0.6807269434785485,-1.5418639889495922,0.8149947764410079,-1.247578037179747,0.872996844597969,-0.8070826186372839,0.8533679694257336,-1.0110816063864148,0.6998753570790353,-1.0273455386080697,0.5846915690502985,-0.9370028623743255,0.9396456741551299,-0.34214910060023757,0.894905527950685,-0.5991444710581979,0.7652363617888254,-0.6332307094725135,0.653486400354948,-0.5149763587641878,0.9100367802290478,0.0780504621645119,0.9500772024603253,-0.20406384219501345,0.8197544511641786,-0.24847356198057502,0.6865343874822173,-0.16430584210531296,0.8220354052361728,0.47438245603878204,1.157301138590689,0.343022015243438,1.350694494524044,0.26268665997609525,1.4869337144183026,0.21403809355787887,1.556679288022035,1.6729409406656,1.3457236745787666,0.8423843795029663,1.028199192912127,0.5710625851065834,0.7533860711225586,0.5022926315676065,0.5794966416619816,0.4787685432350762,0.6082783557567469,0.9596576235723951,0.09715917868532903,0.9577661112530567,-0.18884380778852858,1.0053164849422793,-0.41550491827118047,1.1094000131278647,0.5372167213913753,1.4489971793636685,0.1623397941059979,1.3400539411018224,0.2877781106210822,1.2169815734920408,0.45012652330109176,1.200755264485627,0.5739605121265788,1.8957985100501875,0.19107998983076444,1.8170420925208481,0.291980214910402,1.6574824954153744,0.46144223475997037,1.6198649164059193,0.6611220203537311,2.275444622364827,0.35172790476176163,2.245346244086104,0.38554190378952974,2.0722272742490198,0.4737277066371438,1.9887440449159035
Light,0.0,0.0,0.09073838432072753,-0.8729163079060734,0.3643718260967646,-1.4417054088034151,0.6807652462956868,-1.5408962106019495,0.8159661493334855,-1.2487595067084472,0.8740657736705114,-0.8089527179985792,0.8567697201178485,-1.0147149617793567,0.7025263897507061,-1.0307556845746766,0.5854091965518696,-0.938331275132968,0.9396392907994687,-0.34216663073109777,0.8962272692627488,-0.6027073610107905,0.7664136884619775,-0.6384796548836001,0.6543446366790823,-0.5191687487887724,0.9086106527366168,0.07786452412064866,0.9491839464844961,-0.20859268452875082,0.8187677390241175,-0.25516107267934524,0.6853713421582371,-0.17037635386710837,0.8196757122156041,0.4727313759441635,1.1549136419179042,0.34066404206070117,1.3474745427141892,0.2601944324113673,1.4830842056925666,0.21273769359202402,1.5569358406022895,1.667871001359591,1.3464620333480013,0.8366718650085954,1.0271574007511552,0.5601157376667789,0.7539972255959209,0.4892417923566671,0.5824378738660048,0.464298296740673,0.6068518604091536,0.9580385900912483,0.0998488222484257,0.9586873544937601,-0.18464006270360803,1.0057002714274965,-0.4102903546463839,1.109270120163327,0.5366414706875784,1.4463268004616738,0.16476576182753386,1.3360550071387944,0.29073912168912125,1.2109468800797591,0.45323149562394177,1.195537471821473,0.5737963572504087,1.8913134228325894,0.19167784832500542,1.8142370521642452,0.29285927812701334,1.6542179599163807,0.46256580566426275,1.617826219335119,0.6612875117597443,2.2706510062628356,0.3567572647343577,2.240747139541907,0.3916608690011236,2.069015156876301,0.48004462662024755,1.9882631311065522
Light,0.0,0.0,0.09129591561148212,-0.8746031496865174,0.36528890027996874,-1.442365585040701,0.6814752473288429,-1.5404817754890243,0.8166056887650212,-1.2477740865880038,0.8746908821724176,-0.8098049391688301,0.8587920520351744,-1.0171039811712113,0.7029028077498893,-1.031812488116322,0.5841043151218202,-0.9362196080180637,0.9397026781776336,-0.3419925096047906,0.8956113252395682,-0.6059469565452805,0.7647310752996693,-0.6412018303900473,0.6522310374800179,-0.5192231864818267,0.9078708592368544,0.07769992006417961,0.9461228732659889,-0.21371282427599234,0.8143661605011083,-0.2603046528998374,0.6808300842081956,-0.1731588707498469,0.8184871845003502,0.47181659844518203,1.1536965993123238,0.3394481738437947,1.3455736932771656,0.2581219802279469,1.4803924889028324,0.2113066860253822,1.5564350756176626,1.661191084817549,1.3435115401472593,0.8326257220796107,1.0226820176818814,0.5615294149084005,0.7480188687813485,0.5020312538910723,0.5771946981716427,0.4843334024942075,0.6052153725675188,0.9558187358654628,0.09916754727134047,0.9578742743957331,-0.18435350509539644,1.0043593457557365,-0.40949943057634075,1.1066117934868174,0.5355391223849819,1.443121032091208,0.16482333584986553,1.3349964964420336,0.29253230399325064,1.2121327861845743,0.4559804849282098,1.1978409764330957,0.5734645109617158,1.8861429456682481,0.19376683402767292,1.8119927000644398,0.2959769079838145,1.65275837015868,0.46543052442361255,1.6166699186028475,0.6618097928499027,2.263960300055762,0.35795882791733014,2.2358318660506145,0.3952692270023989,2.0653909459206163,0.48524520736148535,1.9854079993941525
