Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.18902583007649162,-0.2874629332849317,0.29618250017766556,-0.5730112207377005,0.36247261396388875,-0.8106434474047156,0.3852648393311555,-0.9920760479541504,0.2507949234173862,-1.0136281762300507,0.5000673238121793,-1.0347299088573036,0.5905652750623849,-0.8378830976396712,0.5965204806208683,-0.6929487960200699,0.2631645523658089,-0.9647509618435751,0.5686198631633872,-0.9512811138338428,0.6110157913007428,-0.7237781460072872,0.58091589653417,-0.5761790808540899,0.2950089177014216,-0.8127663431837017,0.60136269816924,-0.8134489015378376,0.6302572041689171,-0.590925127255892,0.5991662068126142,-0.4396657848879643,0.3350179810636509,-0.5844742543211909,0.5779625547576519,-0.5401279272950271,0.6575662710528136,-0.39658590542023975,0.6953372859341346,-0.27452613084700084,0.0,0.0,-0.0445322068194787,-0.49520105872150405,-0.24328707855117332,-0.9969458437142394,-0.46614309046485314,-1.348333180251063,-0.5935563881854643,-1.6649079788746093,-0.20729559348624452,-1.255130482155685,-0.6369558746005904,-1.3607283872527225,-0.6739125081109129,-1.076517924986391,-0.5955986198429255,-0.9412261036662886,-0.2538660696705588,-0.9672393802311934,-0.7188662038084431,-0.9181500416056596,-0.6761739866269924,-0.6854125671702317,-0.5529422283906315,-0.666238868059272,-0.32202905951825495,-0.6289436236249842,-0.7420162286647506,-0.5754728148331317,-0.6720186973313867,-0.3943513009541823,-0.5468972557036516,-0.39699992847889126,-0.40137611558837577,-0.27708345350150193,-0.7168139013238918,-0.25155671345191954,-0.6492890056844485,-0.13160622879616027,-0.5447039616398381,-0.14692940495263584
Rat,0.0,0.0,0.2448168860328737,-0.18532403867412997,0.37911479006058957,-0.42439900064394354,0.4794289269954731,-0.6114706058397599,0.5274400601460858,-0.7698749321456403,0.24606185871236555,-0.9913738224416243,0.484863903802507,-0.9836537564025705,0.5772180773917608,-0.7882497630162714,0.584151963119002,-0.6509121489686686,0.2510393908893976,-0.9679768717391342,0.5381752399924142,-0.9492952059239499,0.5890233609539393,-0.7405602899246633,0.5683297474093534,-0.5990909614040657,0.2779495567824322,-0.8320856048423203,0.5725488402084324,-0.8217799040691878,0.5997812277178372,-0.6113353828261281,0.5676875504060755,-0.46725750803093613,0.3194579679510963,-0.6077620809974665,0.5541546917644253,-0.539806227205006,0.6298822748735731,-0.3915218384957241,0.6607182883093806,-0.26260376634174204,0.0,0.0,-0.04345855832537973,-0.4952733181342021,-0.24291803193911915,-0.9995816799225603,-0.4658338466592715,-1.3614049546874947,-0.6001241403374883,-1.6935957431197344,-0.20860365569474068,-1.2430563013274816,-0.6311128491181506,-1.3846053736129544,-0.6904704491019366,-1.1165138452887684,-0.6276380863451436,-0.9614893969540587,-0.262155124392578,-0.9650257461615789,-0.7186506183354927,-0.9241353256442937,-0.6804422622745975,-0.6932563684304681,-0.5564761995982032,-0.6612774884761435,-0.33732392693782365,-0.6371600425874487,-0.7471730628471883,-0.5794616438916622,-0.6764946213556228,-0.39984885285530375,-0.5514612806291112,-0.39354210476119367,-0.4210294678842468,-0.29526385949803996,-0.7280847354808514,-0.2702250937579136,-0.6576253963983987,-0.14083050884578996,-0.5535988087288664,-0.14420273763533115
Rat,0.0,0.0,0.23233012422968263,-0.20690159033608146,0.35658056646850783,-0.4801325348048216,0.43178144034611343,-0.7042512843938906,0.45321796146519466,-0.8918689262942797,0.24378552971132492,-1.0040224119771977,0.4774394804376015,-1.0390563023975286,0.5812856554106568,-0.8949313516391794,0.6040801110937581,-0.7836341039298447,0.2455212767145281,-0.9693912020853439,0.5327910561063894,-0.9571011185790935,0.5912999665250892,-0.7597265160663242,0.5806575650452759,-0.6247826813572526,0.270878400406762,-0.8245827210928206,0.568271203248364,-0.8199953571346966,0.5958458076185202,-0.613488234013197,0.5668233785267122,-0.46972398462341564,0.31062331078886246,-0.5984736117697945,0.5572562367243563,-0.527306615752814,0.6297289215030787,-0.3769598515711795,0.6565095721966909,-0.2484794386024793,0.0,0.0,-0.045111424699422635,-0.5175281486734212,-0.23890365105440145,-1.0195292715099382,-0.46507872544159334,-1.3676698785172245,-0.597976368020948,-1.6884346889172739,-0.20560532022207179,-1.259398050111889,-0.6389216728307223,-1.3886741504378413,-0.6949344109172688,-1.1155965698362191,-0.6269303627347096,-0.9628199923738178,-0.25892613498680483,-0.9658971252782539,-0.723156355965496,-0.9227390110312124,-0.687606677908909,-0.6931986959171947,-0.5627967536918346,-0.6653259469737914,-0.3330600473227184,-0.6267723409793218,-0.748552084442922,-0.5739301352372967,-0.6811266079270542,-0.39817005916086484,-0.5553377566055168,-0.39819496567822094,-0.41618352955139465,-0.2746397914166005,-0.7291546194663335,-0.2458734370194069,-0.6592916699951552,-0.13060843071722478,-0.5529213195601355,-0.15059557432094714
Rat,0.0,0.0,0.2578322306660526,-0.1638469869555437,0.3870657694017086,-0.3878686805116539,0.48369890183459907,-0.5727744526092937,0.5294912823424346,-0.7161628033520501,0.2479999602411395,-0.9915194957763165,0.4876996686518632,-0.9782956492552267,0.5725399311350347,-0.7699526486881134,0.5725944079305011,-0.6192741272790152,0.252277066819639,-0.9676550426453011,0.5448094338842573,-0.9468959929006677,0.586733961913975,-0.7302266323293777,0.5575386943950541,-0.588044908699484,0.2774407124068511,-0.8317643716902069,0.5754495797294086,-0.8310482617813368,0.5995163429514715,-0.6178367084310021,0.564652550121712,-0.47118811361765417,0.3169126544166064,-0.607835356499828,0.5513027966501044,-0.5387969814186377,0.6288173994342028,-0.3920631677177759,0.6625351451560166,-0.26292151619107057,0.0,0.0,-0.043502553584720695,-0.5129261488821031,-0.2377886402387513,-1.0169647301553384,-0.464233915378567,-1.3725742083139683,-0.5966665456292778,-1.7041229193328775,-0.20163421929251477,-1.2632293858093826,-0.6370736725757885,-1.3849636863778527,-0.7003552286064846,-1.114058272335918,-0.6375519583968109,-0.9574900319152102,-0.25114110988858707,-0.9679504857811316,-0.7209110442651274,-0.9169908294574112,-0.6836920952516842,-0.6844684016266745,-0.557826898671268,-0.6598256158880766,-0.3225947476743786,-0.6245490377980861,-0.745756058236775,-0.5673665974243063,-0.6762549281279725,-0.388461513748623,-0.5479783668271563,-0.39331718763841633,-0.4048448727058208,-0.2691027613713912,-0.7229475180505757,-0.24557569430535847,-0.6524783279790538,-0.12626779464170063,-0.545260872149959,-0.14416490879365682
Rat,0.0,0.0,0.25270918793792363,-0.18291436091012198,0.38111068933503794,-0.42041586403581394,0.47977680224928465,-0.6125014210525342,0.5382511039367446,-0.7725353507435325,0.22743008219383362,-1.0000569274856441,0.46072238315542946,-1.0342919680290596,0.5423615644596298,-0.8580435737872906,0.5406274710037768,-0.7345395219112447,0.23161742984330397,-0.9728069521712838,0.5220651748143971,-0.9581001094222125,0.5575992567660368,-0.7448611940209426,0.5254604378534657,-0.6094089506150688,0.26053072622159446,-0.833811559736179,0.5527837899837719,-0.8230731797828388,0.5649532443197078,-0.6227768929447849,0.5226743835640699,-0.48721322548506757,0.3052089409171612,-0.6112270650546128,0.5452427368437701,-0.5269716832016317,0.6218402061832062,-0.3777395455271367,0.6548631704335924,-0.24948796836507195,0.0,0.0,-0.04475189000928485,-0.510235013103199,-0.24173507328562008,-1.0177121894957388,-0.47296916603086897,-1.3676904819938474,-0.605987144533962,-1.6866451533307343,-0.20692487153709524,-1.2586669420042682,-0.6417415242135979,-1.3851476496273312,-0.6934838020303861,-1.1075004650091396,-0.6226023960738907,-0.9585386579461438,-0.25498997702206844,-0.9669436961986385,-0.7292776571614579,-0.9211577875756644,-0.6900858504563568,-0.6868357616724043,-0.5627654387262417,-0.6595231732517725,-0.32558637702530896,-0.6278235349847112,-0.7562586177594666,-0.5696733024219071,-0.6863060759813702,-0.3879191357594307,-0.5577745165645279,-0.3881852547510071,-0.40684165937466416,-0.27426999168672783,-0.7343005680510594,-0.24096938565001008,-0.6678295228756775,-0.12177938554041756,-0.5617494563101912,-0.13813379282581517
Rat,0.0,0.0,0.23333240795596777,-0.2250849739927619,0.35244574326529576,-0.506179856733596,0.428185005966993,-0.7414476864526082,0.4571824872342422,-0.9191850730321603,0.25401181196814954,-1.0003817003918027,0.5089163189106273,-0.9738084652094183,0.5863872508583275,-0.7627272177223409,0.5771952184089272,-0.6172063523155579,0.2603397245877011,-0.9655170779440413,0.5626258912706531,-0.9303721538173179,0.6006049515792327,-0.7157135391163226,0.5673549031461088,-0.5757546404121867,0.2872683341434536,-0.8251983754639929,0.5878244216223415,-0.8210540447243949,0.6098321921001395,-0.6164358634216847,0.5729361775008723,-0.47696260895549114,0.3268755973975765,-0.6030420315740337,0.5635108631841348,-0.5505981325974577,0.6373528651293238,-0.4043635655089089,0.6688395570520886,-0.27893674153190456,0.0,0.0,-0.04672759695530198,-0.5005038865808663,-0.2485954336740395,-1.0064229705260785,-0.4741134916957395,-1.3635890268341158,-0.6046883748828836,-1.6928416007051046,-0.21236809411902088,-1.2577011919481007,-0.6461828901064331,-1.381813923860818,-0.7014111857045254,-1.1101914115302804,-0.6354908965072377,-0.9630497443605475,-0.26105693634840654,-0.9653234048671896,-0.7341384957200714,-0.915764492122494,-0.6931361484155605,-0.6850474463058199,-0.5649918928697312,-0.6602221656570596,-0.33196219793554466,-0.6239607321652626,-0.7607893210232628,-0.5640024935756969,-0.6878104054397914,-0.38374649957342377,-0.5577685353830738,-0.3850609727399094,-0.4124402605734747,-0.2677454241041197,-0.7365276030225374,-0.2403831832389436,-0.6659119711161503,-0.11475985363233236,-0.5569987212957163,-0.1263386271514965
Rat,0.0,0.0,0.2531243840209345,-0.18595017065412608,0.3806736794416541,-0.4264273204148312,0.47229719067260983,-0.6150202135613209,0.5262866516133503,-0.7599936428314226,0.21847396539537633,-1.0082666097490223,0.44148504406725053,-1.0660538710192033,0.5347958527789335,-0.9338812204182806,0.5486707659036726,-0.8385084974336974,0.21906514519018713,-0.975710234733039,0.5091156067493515,-0.9651019169047219,0.5494051185320855,-0.754384198851599,0.5215227164933819,-0.6213042608767944,0.24727492825942665,-0.8252829351133271,0.5400438699047976,-0.8185517827127622,0.5545945137103331,-0.6179927972435426,0.5141192154474602,-0.486004580308583,0.289970983726338,-0.590891419922316,0.5310314218658286,-0.5128252486883377,0.6090538521081237,-0.36680000639657606,0.6426128878973807,-0.2427395060006485,0.0,0.0,-0.04766264993645317,-0.49621097122499797,-0.24139961973050295,-0.9965524501998263,-0.463758702777472,-1.3470904517948672,-0.5933817890237644,-1.6685975636099069,-0.21337738644364837,-1.2491250199557702,-0.6368891768789128,-1.3623876384728315,-0.696234716069181,-1.099122847808681,-0.6348132786414636,-0.9501890726080299,-0.25993038221453924,-0.9656273589753986,-0.7204363658362657,-0.9079324386078482,-0.6859888982718974,-0.6852736631211616,-0.5647887208531085,-0.6621054241786979,-0.3281635515485251,-0.633301284075003,-0.7427570164690436,-0.5690855777104472,-0.676242127797139,-0.3972594918488346,-0.5525812048009112,-0.3988931126972732,-0.4066877565919547,-0.28498605641749314,-0.7192047553309725,-0.2492972416441183,-0.6519028439470562,-0.13522730186323625,-0.5476780318513245,-0.1547713416489609
Rat,0.0,0.0,0.2369773313576361,-0.22450184356239325,0.34002835743106874,-0.5055670077740172,0.3882555152051733,-0.7501451650075495,0.3952140161442813,-0.9335833931960168,0.24283340308081394,-1.0016163574410735,0.48883221295580526,-1.0179249334155311,0.5833721166611915,-0.8189687894116527,0.5922867523261508,-0.6637022667676652,0.24723735711538708,-0.9689549469643047,0.5503471869217942,-0.9724859476396039,0.6054981534035383,-0.7562214920607475,0.5877922066173779,-0.5976521767757045,0.27535062757231044,-0.8305778934728499,0.5782708602997624,-0.8595842871910637,0.6182423042936409,-0.649548297354901,0.5982478227963973,-0.4887457705185917,0.31657375805704113,-0.6125078282654768,0.563737927242254,-0.553490003425713,0.6419941503951002,-0.40877960070107855,0.6759302986793114,-0.2826695358463075,0.0,0.0,-0.04588203515122872,-0.49955962595760306,-0.24599353680808714,-0.997197158150068,-0.4704863007825065,-1.347867590012096,-0.6064098125480568,-1.66977422007431,-0.21374378598836158,-1.2493404008201667,-0.6411949044626425,-1.3685107113519401,-0.6921356915664285,-1.0993972034107948,-0.6234735313435465,-0.9567647559162208,-0.2656830676635891,-0.9640604273368266,-0.7251817857167794,-0.92247543163485,-0.6885967192702372,-0.6943129598486625,-0.5651427908060199,-0.6670798737559471,-0.33802504326028016,-0.6297478419048153,-0.7509868887001877,-0.5766924202639007,-0.681977426017674,-0.3996365990176114,-0.5562890635514837,-0.4006727069756638,-0.4176789286559377,-0.2816970912864797,-0.7290304470859915,-0.25442556331846167,-0.6588075798653651,-0.1363377561114853,-0.5530659111446332,-0.15339401850874815
Rat,0.0,0.0,0.2583664210988718,-0.16044074706908332,0.39888129982624754,-0.3880536432291601,0.508116030478083,-0.5581694228336911,0.5713372624079126,-0.6979375549277043,0.24995763569342572,-0.9856987725717676,0.48478497487668637,-1.0017898340918214,0.5831735074556021,-0.818295927443265,0.5971133055480069,-0.6827536690300731,0.2523631660670903,-0.9676325916444704,0.5446576614943387,-0.9547539538701187,0.5984629893192531,-0.7371489323482329,0.5781840415322782,-0.589968732232532,0.2780214030009826,-0.837134971350981,0.5799215134870874,-0.8384577473707148,0.6100448543631478,-0.6220708103647786,0.5791434498488133,-0.4732230080019775,0.3217970360362696,-0.6189388837580552,0.5691620307310171,-0.5529409527645792,0.6469570887804879,-0.39683144922677804,0.6769085818317623,-0.26053939162017803,0.0,0.0,-0.042111979172930185,-0.5129211702467894,-0.23879927639594262,-1.0180066817073876,-0.4655419002482148,-1.369856034028877,-0.5948638800858367,-1.698150106366047,-0.20405376904304343,-1.2636245384481186,-0.6396195538524697,-1.3841686010099135,-0.6933585197512476,-1.1110311890977809,-0.6251651160825296,-0.9670632459251988,-0.2532035527083776,-0.967413024977365,-0.722479357005502,-0.9207508780379396,-0.680465336234434,-0.6954384468528544,-0.5529380218764445,-0.6757812356874617,-0.32383831620281434,-0.6230855267685155,-0.7480522422805884,-0.5717649511391576,-0.6751227187756336,-0.3981444930415246,-0.545981117512475,-0.40523212120384117,-0.40440015036319843,-0.2662222243158525,-0.7267743262457668,-0.24426974645855276,-0.6533396413960367,-0.13077514206110746,-0.5431805205819964,-0.1502161691672182
Rat,0.0,0.0,0.2171477127648215,-0.21209965034362996,0.3305032810782809,-0.48633102818891194,0.3976570828195128,-0.7228461779574777,0.40713357678154644,-0.9168337680003719,0.23109281213796165,-0.9983697018107559,0.4618038590229021,-1.0314119157046746,0.562286879510874,-0.8799650497065219,0.5825805852408843,-0.7603106951747406,0.24100270725971226,-0.9705244433261273,0.5295985134347079,-0.9625486817380391,0.581167009738021,-0.7518803106367109,0.5647016241760894,-0.6069840552018426,0.2753596507779623,-0.8308448897791538,0.5666771799206176,-0.8293493777386327,0.5906498588885711,-0.6227235874467935,0.5589946648883577,-0.4785239060675268,0.32185091888421397,-0.6089264731776781,0.5633520545004271,-0.5384637744440745,0.632108839059413,-0.38457674302664063,0.6558127843415299,-0.2531841283340408,0.0,0.0,-0.044965163633508096,-0.4982335074647593,-0.24560558758635848,-1.0049288537451426,-0.4735142576417333,-1.3566788849100082,-0.6055164162376917,-1.6786536206939475,-0.21386703778462238,-1.2600323205356598,-0.6506931679570533,-1.3690726233465096,-0.6875495888162981,-1.0869569724681953,-0.6081594142304914,-0.9449375667789967,-0.26549318303807423,-0.9641127370594746,-0.7354178555417762,-0.9132645486376085,-0.6899242270791895,-0.6823173321614212,-0.5633005500254654,-0.6635235595134054,-0.33652175361007447,-0.6239109342969552,-0.7573146954998417,-0.5629041592881936,-0.682793068430888,-0.38337335305997433,-0.5545806276528926,-0.3877419058007023,-0.4163413374561047,-0.272136981549135,-0.7304940525375344,-0.23908880931155058,-0.6572436386022201,-0.1147575611370423,-0.5490159957644257,-0.12895518908255624
Rat,0.0,0.0,0.24868205825337106,-0.1923574503806964,0.38034938616584757,-0.4346613427785277,0.4777883382755746,-0.6270420478788152,0.5261228257395154,-0.7794069706396565,0.24841865383338732,-0.9991403688497481,0.48942039373565394,-0.9978530859585373,0.5862038534369071,-0.8042745391962355,0.5951175663386313,-0.6639899960568211,0.2497835269909261,-0.9683017038320099,0.5405340437938033,-0.9391431923047282,0.5967512103899056,-0.7244055339514077,0.578023782217667,-0.5806524599437526,0.2724576612029972,-0.8278970858423992,0.5706596386117723,-0.8218850700188827,0.605792153440162,-0.6033864079778488,0.5779135459026824,-0.45495555768321616,0.30979903898793126,-0.600384089516795,0.5511730780067283,-0.5423022968950183,0.6313153262067516,-0.3925130579319636,0.6637464923103336,-0.26218600683899684,0.0,0.0,-0.03946708560282833,-0.4994523924685777,-0.23193360537702445,-1.0032137418813778,-0.46176819044892486,-1.357216394124398,-0.5930614155220492,-1.6787938894659116,-0.20554457913471702,-1.2533731998014794,-0.6404896426514827,-1.3609321752129475,-0.6827039630800757,-1.0813112582592028,-0.6095506975049113,-0.9421639485748677,-0.2546031589130101,-0.9670456201604537,-0.7218862907120194,-0.9130251704946781,-0.6787111428578017,-0.6854126037200399,-0.5558700444749881,-0.6643495751182023,-0.32537583442751467,-0.6326964697335137,-0.7419332854224568,-0.5598432320027462,-0.6681519414235911,-0.3835018664584248,-0.5442360788666374,-0.39166420115361605,-0.4061620231491721,-0.28475964889267824,-0.7149655141939496,-0.2378757675838397,-0.6403735244924655,-0.11843112535227843,-0.5366835323070941,-0.13861420651786457
