Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.26662295888855875,-0.8099130120653538,0.6455782262624563,-1.2211349693236868,1.040384441226175,-1.3563983368444281,1.3713767603935008,-1.407358998043318,1.0330923248119939,-0.5297857065443193,1.6265608379419714,-0.3339534409664297,1.974214755254312,-0.20431493473883242,2.2427822628352843,-0.05759243805251163,0.997712598799282,0.06759859611843379,1.6142801912497013,0.48758839334633136,1.9716476383937371,0.7702067605465576,2.2234039810863764,1.0192580833544804,0.892576224758964,0.5621951692220708,1.4562791060389009,0.9253305574730525,1.8064880013079871,1.1402900184163658,2.0677348740712844,1.3148226670730712,0.7538208858504529,0.9453820170366061,1.1500511883846918,1.3092846580707305,1.3981448061042678,1.5175005457872313,1.6119833327960593,1.6864664424338993,4.614831073320905,0.061334732434339734,4.272701899728277,-0.7200758263406413,3.853223755570885,-1.0412928547717781,3.444571602175526,-1.1315206114577012,3.1837108679031823,-1.3905449153891747,3.522541290870625,-0.6198929481125385,2.9329542909966158,-0.42215524377014324,2.5956306720321507,-0.25014708795409524,2.330417778655766,-0.08880782319151571,3.5450244518629925,-0.06803260592890888,2.911668306189697,0.38783853345100444,2.5634838863375853,0.7168463211883711,2.323135699679371,0.9647005169757296,3.6384219982869968,0.44537507794733505,3.0818451714949107,0.8911234596283918,2.7609160718139076,1.1676974649025191,2.5308502959621078,1.379701709574019,3.793425400511985,0.8778024106288993,3.3491391797065986,1.2636511294613728,3.114754646595407,1.4760393652137835,2.918907714139361,1.6236515102915596
Phoenix,0.0,0.0,0.2671668721924861,-0.810538984449298,0.645322034549378,-1.2220576208990268,1.0395787934682401,-1.3584812594112983,1.3698795662309053,-1.4100694184815945,1.0330229333270273,-0.5315365092190837,1.6269170009158205,-0.3355563332726221,1.974485602265419,-0.20432629531872157,2.2426881325697967,-0.05591569936750276,0.997749908055664,0.06704566335650738,1.6138097114416372,0.48712733568040584,1.9706990413624463,0.7684304127231383,2.2220894247830905,1.0157880216838515,0.8927215264858983,0.5621991559028331,1.456004801180823,0.9256088613698297,1.8060956719499925,1.140158457974076,2.0675180453425797,1.3139122357252095,0.7540395988787666,0.9452104958714224,1.1495932734747605,1.3089567507970532,1.3973198044339346,1.5163732770375764,1.6112704493387748,1.6842019505192725,4.614604641871207,0.06024087302957737,4.272717772382726,-0.7209918644741784,3.8521950620962784,-1.0444713123694862,3.4429883611782124,-1.13637907053373,3.1824135433235465,-1.3995434296800475,3.521615998797412,-0.6220976453324554,2.929754231816404,-0.4241819524299384,2.592340584100327,-0.2490998264477025,2.3283681452187004,-0.08552107634784692,3.545012667043775,-0.06923021445327808,2.9099240822815062,0.38773313572384466,2.5624482097472683,0.7162989845376205,2.322809812294695,0.9616686636634262,3.6383936480135013,0.4447030219327946,3.0804465381492183,0.891351293696689,2.7592292983885236,1.1674825773808015,2.528890428688862,1.3769083468984218,3.792681563989254,0.877550621417947,3.347393523079794,1.2628829114590419,3.112789949608354,1.4745975344702773,2.9167710797350654,1.620289425603536
Phoenix,0.0,0.0,0.2676787018576325,-0.8107909134162093,0.6454877991697137,-1.2231760682727035,1.0409935910017756,-1.3582140120177437,1.370832693465256,-1.4074354407891594,1.0327089748634057,-0.5328865957167925,1.6269891499180018,-0.33289407737106996,1.9734125488377405,-0.19996027981513015,2.2405517979291814,-0.051252345476314756,0.9979097250179215,0.06462337591503708,1.6149309868118917,0.48780342677747035,1.9713917426678984,0.7678282234961125,2.2225454974845946,1.0131935057984014,0.8938931217739233,0.5599981053096736,1.4581747760568122,0.9277447065387829,1.808300093779703,1.1436690180424016,2.069828518635704,1.3177312371174406,0.75586096077472,0.9447151810120977,1.1512480428720782,1.3119978867547168,1.3991569254576006,1.5186916363440268,1.6140219729563712,1.684409957819331,4.619387310743535,0.06644190893677288,4.276358870337226,-0.717309375373335,3.8554961259302227,-1.043298397574261,3.445706819350559,-1.1370953736345473,3.1853287329862385,-1.401659856867856,3.524452825193589,-0.6221159388926647,2.931985086234882,-0.423771186048843,2.5941527051762954,-0.24759170149071139,2.3300183770114593,-0.08362561158544786,3.5476959229123852,-0.06806375481510508,2.9111483550158748,0.39087756800564566,2.562848072991833,0.7195322705195603,2.322298278427323,0.9643771098830045,3.6404687203757558,0.4468498964577985,3.08098992846316,0.8936507793221087,2.7605213968201263,1.1694272362700784,2.53042687148176,1.3787023544467893,3.7941589549173007,0.8796192341320931,3.348153677703697,1.2647496230569613,3.1141018090670203,1.475703603454047,2.917928254953283,1.6199064583169045
Phoenix,0.0,0.0,0.2676586445878385,-0.8101524358760372,0.6447845060722269,-1.2238686582644265,1.040873253791886,-1.3596956249090424,1.3713678946580825,-1.4079204988630747,1.0325167464212315,-0.5353830792541089,1.6284904677488332,-0.3327080620336104,1.9751983727440026,-0.19799220779653293,2.242056409221299,-0.04806725086357754,0.9980160356385748,0.06296024625319548,1.6182343337433251,0.48986888938859685,1.9744228688334824,0.7692124142847112,2.2251450892785827,1.012810702465189,0.8946716600083643,0.5600623277839102,1.4614881262833443,0.9317233866380005,1.812094861619553,1.1477831127765914,2.073337944949188,1.32036272632685,0.7570077162413656,0.9466558932973307,1.1535416915311856,1.3158175503671778,1.4017515689055975,1.52116066141951,1.6165934269069433,1.683125437836895,4.6258617085951625,0.07148688119040095,4.2819366924845275,-0.7136447787549347,3.8596769182096757,-1.0407384163805065,3.44896098760383,-1.134477341402873,3.189285287494137,-1.4003008952107923,3.5298207619504396,-0.6207614644669044,2.935842929316147,-0.4215439875168984,2.597212443782901,-0.24469719740765794,2.3332693272945964,-0.08013985103547328,3.552790825812487,-0.06572687218040164,2.914660543451872,0.3944689157821077,2.56589039780157,0.7223778265336003,2.325043838474974,0.9670500367754317,3.645010490008704,0.45001067577295345,3.083133979706893,0.8972472210496862,2.7632297740809375,1.1730533039779003,2.533388771980922,1.3830613356303918,3.7983773226152757,0.883376966680185,3.350566128339637,1.2692399695112921,3.1165606768506033,1.4789472557499808,2.9198212312338714,1.6213400624659704
Phoenix,0.0,0.0,0.2685996469227628,-0.8070771177983818,0.6443524266901599,-1.2198103860849174,1.0398097170386977,-1.3514546713351154,1.3702609161870003,-1.3977993360586927,1.0328277696699586,-0.5306043723103081,1.6282290289204422,-0.32733517477643015,1.9736242977752951,-0.1915459075875426,2.2394364791590378,-0.040983003369981875,0.9978238522259971,0.06593602906508307,1.6179340223301362,0.4932655377185656,1.9731214025143617,0.7726055389525689,2.2228352997380854,1.016457402014369,0.8938315453257604,0.5611359519310531,1.4602637576542887,0.9354917709913212,1.8116691308331823,1.1522137856900236,2.074269225803323,1.3252222782742404,0.7555803239632565,0.9474549920951196,1.151818308119939,1.3186641315923129,1.4001068028267198,1.524370940971765,1.6158095647425719,1.6864299697889047,4.6233389268627265,0.08303970950604218,4.279623383612656,-0.7040395114645219,3.8566093535876393,-1.0307333411618382,3.446203602406206,-1.125299426857669,3.188261845204001,-1.3925207242635202,3.529126487240424,-0.6123984072756422,2.935574233903798,-0.4149925925835047,2.596964389939485,-0.23929384044595237,2.3330277198293543,-0.07569403242225976,3.5512636558963244,-0.05578987950074422,2.9135304327333515,0.4027472511125231,2.56510035257869,0.7291627805463344,2.324338795221945,0.9723634932949647,3.6427604751793417,0.461291116447588,3.0803738427632203,0.9064023549941629,2.7612624233131577,1.1817560973374084,2.5318598691089607,1.3918582094544583,3.7955886876898757,0.8947786024126119,3.3468919028623927,1.2781311722425668,3.112745982177978,1.4868563178664094,2.915452069358711,1.6278162251320805
Phoenix,0.0,0.0,0.26852861748996426,-0.8070738384538927,0.644793440801986,-1.217837771806381,1.041335326178432,-1.3484373517067636,1.3720950860594867,-1.397012488915123,1.0323442582397426,-0.5304689248607987,1.6273120881924734,-0.3282566842266515,1.9721150926948288,-0.1916327308541646,2.2372559703823223,-0.03984921383310998,0.9977688317910399,0.06676345037776052,1.6186066057991944,0.49478548760386226,1.9739851317710289,0.7741673098768842,2.2235387306741576,1.0176171896411306,0.8939543092772161,0.561840192261518,1.4618614524752334,0.9352840636589617,1.8147268716881653,1.1502239322361694,2.0783942240584072,1.3207037286746586,0.7556417785129158,0.9480034611435865,1.1527159874064061,1.3186204656386804,1.400703577568072,1.5249759901446676,1.615670980721796,1.6871707402653722,4.616674077436151,0.08843326986392762,4.276091342794908,-0.6995629215386188,3.8561597515887907,-1.0293601661997638,3.447290393905891,-1.1248820855291033,3.189163651783039,-1.3915384957359536,3.527681041358013,-0.6078386919735294,2.933422253033377,-0.4141788337030756,2.595373117851321,-0.23916412414939786,2.332070073748224,-0.07599404805442408,3.5499926504322175,-0.05099616127968418,2.9135192270113763,0.4039144458848932,2.566085162015375,0.7293546863427238,2.3261141451645284,0.9715958901296936,3.641704088303284,0.46579285141780735,3.0804671549187175,0.9083535826728094,2.7609270624720796,1.1827120764097934,2.5309100489755036,1.3919748208797171,3.794693796466544,0.8992039200490505,3.346972241838707,1.2807942778933392,3.1124576350933557,1.489455177692368,2.9150157897871725,1.631295003574214
Phoenix,0.0,0.0,0.2690937081606111,-0.8069973861751851,0.6455867783700934,-1.2177359951027316,1.0432691791149753,-1.348412350269925,1.3746743856676091,-1.3955954025364745,1.0321235856377455,-0.5304710783894546,1.6275899640904787,-0.3280726594239026,1.9721114301299547,-0.19156638906474047,2.237252843160655,-0.03966183681643385,0.9977712281801687,0.0667276270808236,1.6195545804506206,0.493976705246192,1.975716587987345,0.7727021911889578,2.2259332032809844,1.0156015868632848,0.8941472519573379,0.5618171623316407,1.4627260454320388,0.9337218217534796,1.8166482925492202,1.1482329478801316,2.081120513202701,1.3184958328785488,0.7562177009475363,0.947544254481963,1.1541466975289758,1.3171719959380537,1.4024719160680965,1.5242496922000561,1.6175502655128722,1.688089347993907,4.614595373899995,0.093357928453276,4.27608569559793,-0.6965838124710445,3.857951265874243,-1.0300330221121088,3.4495261182957195,-1.1259532469353937,3.191368254438994,-1.392355489651271,3.528261586999096,-0.6064380683827173,2.9342612765946936,-0.4141129416616144,2.5962360057100464,-0.24102504328747637,2.3325496013864444,-0.07965772526988778,3.550122198815764,-0.04838680388239404,2.9130486064806833,0.40596928471547916,2.5655830476847923,0.7294155279853989,2.3251528089613793,0.9698333967612733,3.6411915989094292,0.46916263099085953,3.079186066340784,0.910383473646495,2.760010343584252,1.1835740544713664,2.5299487599571138,1.3922267766854302,3.7939179238090137,0.9026505442744425,3.3458475203760316,1.2818278495587307,3.1114275647658958,1.488779094299486,2.9136047687885105,1.6292000356603022
Phoenix,0.0,0.0,0.2694979994666256,-0.806715935509225,0.6467198340548518,-1.2195471220388698,1.04480940140332,-1.3533186281726683,1.3759737907814116,-1.4031446093404698,1.0325118946749852,-0.5334731608977633,1.6291044419351397,-0.33098818462872687,1.9743716444317536,-0.19447517017340157,2.2399965070326044,-0.04186311704624169,0.997936956021468,0.06420149380354401,1.6204504820531151,0.4923407307481903,1.976840761343661,0.7726443662917996,2.226814214098643,1.0169061620533046,0.8947253483671173,0.5598038590375511,1.463665618850624,0.9302946809131167,1.8186662951347352,1.1451762785849706,2.0836538068454424,1.3157044014070218,0.7573851742019059,0.9453801628653525,1.1559554157552918,1.31439471504513,1.4042427860129245,1.5219515229528018,1.618891434306697,1.686613595881164,4.611672150026878,0.0948205561411683,4.274195502698147,-0.6956213578472628,3.8564672765781083,-1.0297767656729442,3.448613726262753,-1.1252771966351345,3.1907104574183416,-1.3902522006528466,3.5272685981163887,-0.606948852539085,2.9332690617795842,-0.41387470568510787,2.595156793999514,-0.2413563006534282,2.3312147931133698,-0.08093046265666438,3.5492805878181812,-0.048086048987941596,2.9120237289840323,0.4065691719737372,2.5642998788079274,0.7291780551440238,2.3236224792187197,0.9685978556226078,3.63964569289345,0.47006462177008945,3.0774710429423373,0.9099548345408953,2.7584019477466826,1.1829311115940913,2.528552651799953,1.391239409853469,3.7913195831043223,0.9041423741907203,3.343447585097977,1.2805902213889646,3.109284436661655,1.486329800961655,2.9120292480527383,1.6253096732008445
Phoenix,0.0,0.0,0.2704665088631601,-0.805617846066806,0.6483353264929428,-1.2191890136337764,1.046383350673974,-1.3556944640540445,1.37614949132545,-1.4056168788175496,1.0326893817982101,-0.5335346000473983,1.6273527718189977,-0.33237563815258797,1.9705707621284188,-0.19697917643082016,2.234760124653905,-0.045255128340780354,0.9980295964173311,0.06274491752372642,1.618828560088898,0.48689866484818184,1.9735483818913246,0.7658659326930422,2.222245910453061,1.0096322742839947,0.895183920119787,0.5569261827594978,1.4633767257425307,0.9259138896967359,1.816533599649364,1.140934892530777,2.080434931512052,1.3119608413286967,0.7586310762467434,0.941363655316748,1.1565352955197943,1.3096794331841128,1.4040629995052314,1.516923858962186,1.6186437998800778,1.6820951909328934,4.603858715982738,0.09595057504946243,4.267399869606203,-0.6934471642292419,3.850902548879632,-1.0275100381042468,3.4443830369061477,-1.1227480699871382,3.1873815913480197,-1.3868184814109519,3.52267940521598,-0.6069534789303146,2.9302461248914975,-0.4136944809972658,2.592519109701832,-0.24232265372822434,2.328582859485962,-0.08315386112648855,3.5444461491154646,-0.04832521654718687,2.9081256321546145,0.4059967643359399,2.56069728053587,0.7272927409166436,2.320104822760577,0.9654136597821847,3.633944916859196,0.4696821184076473,3.0726556818913853,0.9084480559365966,2.7544671369768206,1.1805669755731738,2.525423882093361,1.3879815103938447,3.7844198902086164,0.9035519067613502,3.337755298300711,1.2778186538824645,3.1042985922924107,1.482044193279047,2.9076741515167477,1.6192683736888343
Phoenix,0.0,0.0,0.270889193306391,-0.8040334345978283,0.6472418253026636,-1.2163594403621445,1.043023367162788,-1.3541238942002063,1.371443370650994,-1.4104635808282628,1.0320517034986758,-0.5355209814971701,1.6264237779680448,-0.33607087655030526,1.9713600817683037,-0.20230577031887081,2.23776721913674,-0.05131684942429885,0.9982193441755839,0.0596501543473892,1.6182927214009875,0.4818293977940603,1.9725608290093397,0.7617531929228135,2.2211079994959926,1.0072985143051474,0.895653196273923,0.5537636957370966,1.4636417513725275,0.917871350074769,1.815533192933419,1.1323727272047814,2.0774302152596507,1.3042780566929426,0.7588725735598842,0.9379296984165882,1.1566977973792967,1.3026394908476913,1.4035198316897457,1.5098434252114943,1.6169590134097895,1.6759300544021958,4.595821933890499,0.09543512700575976,4.259926702243008,-0.6908243024214938,3.8449142481951397,-1.0236189398098863,3.439254279821935,-1.1190010924039258,3.1825610018132,-1.384075223019294,3.5176891494176656,-0.6052775271891302,2.9253776861807785,-0.4141366641103043,2.5881956202456133,-0.24187425026213352,2.3254650451440493,-0.08169367740888886,3.5399275182210976,-0.04900677145342673,2.9030270113329615,0.4032448651070071,2.5560470353816718,0.7240804223076163,2.316381343610993,0.9622856204712157,3.6294965352773048,0.4672351800717822,3.0691441454541057,0.9044256521896686,2.7511990852215855,1.1757325229119004,2.522395190013473,1.3825793617682955,3.779650120168751,0.9003496726875064,3.3329052854719983,1.272535526433498,3.0995499422830264,1.4752468720239333,2.903389176850037,1.61181401530823
Phoenix,0.0,0.0,0.2723330146741198,-0.8040267496344403,0.6484885260364861,-1.2176018382992073,1.043021409995714,-1.3568043451462486,1.370891287480543,-1.416574873261097,1.031937427809051,-0.5362994904565641,1.6254007744355305,-0.33731397411866365,1.9692706016719577,-0.20467748693414375,2.235357326281454,-0.05553589972201251,0.9982314284861776,0.05944758348701297,1.6181370034698774,0.47909419183906116,1.9717354098270765,0.7576246626271373,2.2198176499144235,1.0016019865596688,0.8959650689915158,0.5536318335222736,1.4634282320806251,0.914184009190526,1.8142270537352962,1.1276608284547636,2.0757338104879577,1.2989259416770664,0.7598559630041359,0.9378336911377525,1.1569641305978016,1.3003714185089914,1.4028680338410435,1.5079104804860384,1.6159060614844005,1.6748358791355582,4.5955481435505305,0.09753608237077753,4.25985118718342,-0.6880443945482977,3.8456551533432464,-1.0212696519984887,3.4399845869323786,-1.1166581671364175,3.182820380850442,-1.3800385814454412,3.518360077908002,-0.6045338708966476,2.9269453371221843,-0.4139299030588625,2.5897298411028467,-0.24322407915115357,2.326714363749037,-0.08463883077542099,3.54028288570649,-0.04829728968130697,2.9032710994728275,0.40364199235108555,2.5561705509586727,0.7235768729908438,2.31648976161148,0.960748609302965,3.629506926580063,0.4677913176310412,3.068795670536421,0.9043448653954945,2.751139158214259,1.1741465803487878,2.522751321200244,1.3796848083757223,3.7792535172342814,0.9005449499054589,3.33229000732255,1.272777426090518,3.0993862732004445,1.475211109115097,2.9037952711595687,1.6113116662718077
