Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05312899245450956,-0.59486399943997,0.02881409632203647,-1.0985325338156722,0.19703448098524,-1.4742530273636982,0.39319863870396904,-1.595870072447581,0.3308536112374866,-1.1299393325265217,0.6240098187692991,-1.6162910181219041,0.7796050027687264,-1.9352266945473675,0.9043782014491626,-2.1628540108446015,0.4917354348404182,-0.870744659542799,0.8143812638153128,-1.3014063178323245,0.7053900346904237,-1.2570800938116369,0.5832570323301219,-1.1154356184620644,0.5868549511251749,-0.5673448399560042,0.8889456162382631,-0.9958365427427353,0.7716493419124443,-0.9819399076587523,0.6577884967916902,-0.8551063013031318,0.6380734847270252,-0.2656835728645826,0.8985129242144163,-0.630170641656181,0.8066710561509692,-0.6858767905943854,0.7001628944650936,-0.6149556865757833,1.9340897938699098,-0.06920625454630495,1.9358824858796193,-0.7035426866691931,1.8082951084407997,-1.2676582285767817,1.5862532238257536,-1.5703042153379851,1.3852043843390964,-1.6220462984674733,1.5556379999041874,-1.1872446320349235,1.23679230809322,-1.6682011848806184,1.0874301129211388,-1.9751922199909129,0.9649351146473037,-2.2156464021181206,1.415574033420072,-0.9100213823295635,1.043957929973498,-1.3263333011698115,1.138862844910904,-1.27969169484865,1.276587952382616,-1.1478148959737076,1.3322678395007974,-0.5984548336367246,0.9801614097902497,-0.9914132336892262,1.0875230612672635,-0.9881041812906558,1.2194138929625529,-0.898325233182752,1.2900827370717467,-0.2832992205572906,1.0034094646244078,-0.6528848333316335,1.0795215913793363,-0.702426712022518,1.1794670931721434,-0.6414687722245032
Fire,0.0,0.0,-0.0532663893512762,-0.5933990658149896,0.028539034854147532,-1.0965505015033292,0.19650731328412888,-1.4716443534938335,0.3924133998884417,-1.5935587905935937,0.3302882134641508,-1.1293649890725783,0.6229969058768017,-1.6144989669566563,0.7789726038829219,-1.9330354843021682,0.9039653637654059,-2.160234429356794,0.49091060561388716,-0.8712099501818185,0.8123262595136533,-1.2993855800310508,0.7032335453073617,-1.25406853386163,0.581009431258134,-1.111930887096926,0.5859024034968512,-0.5684558399244685,0.8868611146480209,-0.9947511379795742,0.7697411502621245,-0.979971591001391,0.6560501613269573,-0.8528747104837083,0.6373348240387392,-0.2673051185875624,0.8968117514036879,-0.6304736500676268,0.8049886803097207,-0.6847622691277502,0.6987436630145251,-0.6131471609797422,1.930446437802023,-0.07013432683776998,1.9320775797174765,-0.7024846798864574,1.805144459721949,-1.2658973344910862,1.5833773230438164,-1.5691585493215257,1.3820868904462906,-1.6210453947776997,1.5527199693889868,-1.1850640621162885,1.234021078402362,-1.665838278616079,1.0850982194921057,-1.9724144684390241,0.9630534619917286,-2.212469208457351,1.4127741117160155,-0.9083373757934502,1.0419071764096546,-1.3232747608535929,1.1367281711823203,-1.2772560825693289,1.2743609209368727,-1.1463717232775472,1.3296239032190087,-0.5971999601115788,0.9780660439236813,-0.9892996257479928,1.0854971820151316,-0.9863106494722019,1.217409328599696,-0.8974032954621746,1.2876126780656085,-0.2828282427734773,1.0018835317148795,-0.6518938453987358,1.07808849277041,-0.7012360286830448,1.1778330459421587,-0.6402627509228815
Fire,0.0,0.0,-0.05359154605954753,-0.5930176701544583,0.027866996572955792,-1.0953865837995835,0.1949114533942248,-1.4702858009230533,0.3905538285499593,-1.5929541247604813,0.32925035139454656,-1.1287487047921716,0.6213391977652437,-1.6131912856105008,0.7770585643961904,-1.9313827381893816,0.9019182120110163,-2.158399679841924,0.48995885096464675,-0.8717455617101832,0.810458434476354,-1.2998948471954754,0.7018530076308883,-1.254167831635574,0.5800777421967919,-1.1117098988820782,0.5851856686580507,-0.5693115413271777,0.885296040979639,-0.9956762636037026,0.7687069765690526,-0.9808777444548056,0.6553077857100081,-0.8536251717899923,0.6367029347200002,-0.2683766060700733,0.8960831072380612,-0.6311127094650226,0.8052069401995817,-0.6860589859220886,0.6994119602283494,-0.6150000290757449,1.9284802673000432,-0.07018775842891721,1.9300987486318408,-0.7020892048582411,1.8035640169201628,-1.2648813360653661,1.5821197386542696,-1.568539993953801,1.3808619165262275,-1.6220391682619844,1.54993669972197,-1.185633453775653,1.2317467625589993,-1.6657514080304183,1.0828521996918172,-1.9722868515107408,0.9612604718062941,-2.2123614644004226,1.409639706568595,-0.9094565811453228,1.0400046905807778,-1.3246941130893664,1.1344668819898809,-1.2781459091668241,1.2721059673464752,-1.147144153371333,1.3266799270654919,-0.598843787097964,0.9770911122995162,-0.9908357431897779,1.083678292270389,-0.987116331711837,1.2148584352497611,-0.8982990827037698,1.2851053528928844,-0.2854660197322686,1.0005078276682895,-0.6548208297816445,1.0760008773829557,-0.7035366928470853,1.1751817348820126,-0.6423910622980068
Fire,0.0,0.0,-0.05387295993293636,-0.5934705188663334,0.027722284530689353,-1.096149330514859,0.19467551903922736,-1.471086373218969,0.39008944269999435,-1.5940915955003538,0.32887697194627713,-1.1294323414284575,0.6213138776332633,-1.6151695567063946,0.7770289951965264,-1.9337961584210062,0.9018753029719875,-2.161046050571365,0.4894329337766916,-0.8720409413179753,0.8102694871881031,-1.3016417742145912,0.701701416973219,-1.2565961057906452,0.5800091772115705,-1.1144244788750837,0.5847203579829717,-0.5690897157087028,0.8855929942696767,-0.9972242316940463,0.7688932212860783,-0.9833141134058543,0.6552260116052899,-0.8560651418208419,0.6362848821569014,-0.2676050370857086,0.8966155740268066,-0.6317397152366758,0.8061819186391872,-0.6888039083552132,0.7003219103574856,-0.6190344875057989,1.929957447658844,-0.07020095515593978,1.9311901245174692,-0.7040624331539855,1.8051039899714016,-1.2660488465413002,1.583130298838658,-1.5703232534891336,1.3809532808512386,-1.6267464117656014,1.5502257041660255,-1.1868157497428158,1.2318963216575924,-1.6684420432179095,1.0825006043186605,-1.975385495429522,0.9605722936517856,-2.214842380273222,1.4091122034363168,-0.9103724665036129,1.0407379794845555,-1.3252993258300039,1.1351337318817083,-1.2813187419123435,1.272480904920094,-1.1511820704516187,1.3260195881507424,-0.5990733956003469,0.9768692579158309,-0.991283165643805,1.0840584254333527,-0.9898007253503625,1.2154249167933968,-0.9014607274434892,1.2847506861675968,-0.28563160941602694,1.0005715657004812,-0.6554196264304547,1.076442248666154,-0.7057647107731054,1.1753497371996002,-0.6454305069757874
Fire,0.0,0.0,-0.05392140525721802,-0.5943350128977021,0.027906787822991226,-1.0973330415701956,0.19450590387743788,-1.4733045369323623,0.39053795935114705,-1.5963527556800943,0.3287021223898637,-1.1301196355589715,0.6218386397154444,-1.6168063831331423,0.7777869885961547,-1.935622921785667,0.9028205050923759,-2.16291159819281,0.4892249428131606,-0.8721576436226766,0.8107965463072598,-1.302676838422101,0.7026384778436249,-1.2585531350034713,0.5812167082093427,-1.116985659356539,0.5846197376677998,-0.5685629062903603,0.8861389073502786,-0.9978887629928415,0.7696713724074423,-0.9851803140604308,0.6561031364083146,-0.8583872523304499,0.6361201014661721,-0.26646255120241846,0.8971534741145659,-0.6320190239178217,0.8073596911692216,-0.6906804324839713,0.7017702167908861,-0.6217339416523713,1.9326329917396918,-0.07002281077963628,1.933566020878419,-0.705519844959259,1.807231813258816,-1.2677967552835165,1.5849790378060078,-1.5724422306099572,1.3824579015759146,-1.6294614433288974,1.5516147825855762,-1.1901160209603687,1.2330444559108575,-1.67122830850066,1.0833383245680954,-1.9783462081576857,0.9612389274790439,-2.2179409053433288,1.410388046114454,-0.9129871015620774,1.0410447647158183,-1.3270532487894338,1.1351410094898702,-1.2831166687003221,1.2727453685114432,-1.153440784292024,1.3274431731603615,-0.6007826402312517,0.9776364677538982,-0.9922297464153537,1.0842671168623452,-0.9916054656124426,1.2156166321881767,-0.9041252257710196,1.2865014414813094,-0.2863236218480115,1.0015463652096845,-0.6554997074134099,1.0767145445738764,-0.7071439653015439,1.1754119760027815,-0.648114899536212
Fire,0.0,0.0,-0.05419714859495118,-0.5942048392425571,0.02754993399825238,-1.096539572489042,0.19382812239255723,-1.4723701772588835,0.3898178502011905,-1.5960648612180073,0.3287051966824272,-1.1298758895913776,0.6213565552311127,-1.6167052440377985,0.7771267302067592,-1.9352567710561035,0.902105480039821,-2.1621323034793236,0.4894894744347335,-0.872009205466094,0.8101680433419691,-1.302636719679609,0.7023256800428288,-1.2596361196881831,0.581161359914399,-1.1182444922435535,0.5849283058492136,-0.5686199737481576,0.8858248946803682,-0.9978308802492696,0.7695912999993931,-0.9861149310947254,0.656103917855329,-0.8593870848903123,0.6364563653944217,-0.2669612168689551,0.8971195092146803,-0.632474671665998,0.8075617093911753,-0.6918574421958195,0.7021247723504541,-0.6229138025105524,1.9332012516750332,-0.06950361352770383,1.9332406102905104,-0.7065595275015509,1.8065594949827581,-1.269071008326391,1.5845148427564741,-1.5735855712994984,1.3817174804841135,-1.6301985482743573,1.5515734556720269,-1.1898182437408398,1.232635051757078,-1.6716099354182505,1.0826691934397135,-1.9789176025452417,0.9600076265652852,-2.2183721586813547,1.4104871202798277,-0.9116152584979864,1.0407644948218382,-1.3258656840559238,1.1354726556877868,-1.2835767614211542,1.2730896306136201,-1.154546736975644,1.3275883977360914,-0.5988193563044727,0.976977393219412,-0.9911401844361868,1.0843544435630215,-0.9921822871941892,1.215932558153607,-0.9052406239578382,1.2867684167871205,-0.2842056633228816,1.001146020379508,-0.6538419442444701,1.0764847819219339,-0.707393181802297,1.1751146889256123,-0.649389155807365
Fire,0.0,0.0,-0.05420705313867359,-0.5940572914737791,0.027714075642869533,-1.0962111110355226,0.1940140703679593,-1.4714446351121946,0.3901309627186974,-1.5947392101700015,0.3282766406689479,-1.129384808348693,0.6203456520345833,-1.6142577016019428,0.7760047274045487,-1.9321623411799598,0.9007992099419109,-2.1589201601681562,0.48925831968332784,-0.8721389204826525,0.8090802381614102,-1.3007977569805567,0.7014167451362014,-1.2565216303826998,0.5801909117057031,-1.114978398849362,0.5850535566312801,-0.5693765732652201,0.8851762286485477,-0.9971182891648713,0.7691374909648149,-0.9838991629429,0.6557217992634551,-0.8567530360350842,0.6370000467503498,-0.26856177903140044,0.8969299742065723,-0.6328647396157868,0.8072083491716905,-0.6900992527121959,0.701870925825086,-0.6198115400239951,1.9320112217370533,-0.06803400330984677,1.9322403103887182,-0.7047913938318684,1.8052946365719025,-1.2668794190953596,1.583338287466108,-1.5710577288468743,1.3811065682544024,-1.6254718396647991,1.5518476488505697,-1.18941604300534,1.2324436952930506,-1.6701570897846227,1.0823837090446575,-1.9769271613530197,0.9597880318853838,-2.2161820377759454,1.4111042499538844,-0.9111422506345942,1.0400343426803624,-1.3255750314230876,1.134123615548887,-1.2820788307474027,1.271717561812456,-1.1524814017324254,1.3279479617784664,-0.5985507936071515,0.9766632465963484,-0.9904148094841965,1.0833741269926351,-0.9907037834236578,1.2147507631858387,-0.9037367645052097,1.2866727656794386,-0.28388491805599303,1.0007975222089347,-0.6531797471566283,1.075714358075836,-0.7062215732546281,1.174305764444877,-0.6483792696461709
Fire,0.0,0.0,-0.05444337069595153,-0.5924000909246168,0.02742340894844695,-1.0943762621287498,0.19332706683681702,-1.469273387624294,0.3888961937896741,-1.5920970900603084,0.32675601879712257,-1.1285751828050838,0.6183074153042483,-1.6119699481607517,0.7742493392745332,-1.929232679658941,0.8994120262097829,-2.1559299454363243,0.48796503829573745,-0.8728631745016164,0.8070186739975433,-1.29964799546464,0.6992899595477609,-1.2537648093314155,0.5775550626174375,-1.1114129367003605,0.5843834940824736,-0.5711454538009546,0.882899595234282,-0.9967831455866676,0.7671711887323465,-0.9818291610288801,0.6539571335197918,-0.8538102290401752,0.636878274955256,-0.2712193323710735,0.8948978529573729,-0.6337669552240645,0.804868967326733,-0.6883413457238815,0.6998447952067673,-0.6160841029742536,1.9278660068009414,-0.06980580734128662,1.9284167021214622,-0.7044531485346867,1.8023359408911244,-1.2651915783293037,1.5809158776254715,-1.56938274036571,1.378567403449657,-1.6258457929911176,1.5489467934489234,-1.1857604308440672,1.2299353123650125,-1.6672837194412424,1.0802473417805907,-1.974198610288058,0.9578271169821151,-2.212927448382272,1.4082408828064075,-0.907504937953769,1.0384701174942434,-1.322757326738957,1.1331241685471114,-1.282309035996346,1.2705032384719495,-1.153744261979229,1.3252690144217667,-0.5955508227345073,0.9744670465483124,-0.9889111375783601,1.0818767256000208,-0.9917618610301417,1.213166813572873,-0.905532617844426,1.2843035487676044,-0.2821986958142428,0.9988915003677634,-0.6514960836302802,1.0743603584782109,-0.7057433107249714,1.1727315516380616,-0.6481289552737493
Fire,0.0,0.0,-0.05460960273740267,-0.5916838969858906,0.026802877806622157,-1.092158486467574,0.19311764696946956,-1.4670600184056803,0.3886611737095738,-1.5901710132605653,0.32590969273790255,-1.1280158613124942,0.617452679966859,-1.609702763968708,0.7735358530671992,-1.9264976850357922,0.8986544625124459,-2.153431415804894,0.48712322062608515,-0.8733332513576191,0.8053542034995286,-1.2984929815293647,0.6983182370823812,-1.2521147002123671,0.5768856027885436,-1.1102241775678046,0.5836603271984236,-0.572547997345613,0.8812138564906744,-0.9968350690367662,0.7659368841402264,-0.9811343016748586,0.6529747387192374,-0.8532159602675005,0.6365120615210657,-0.2732957828091738,0.8934494346353439,-0.6347194331149839,0.8037972760670183,-0.6885201845383434,0.6994522410152811,-0.6168163096380939,1.9239757584477488,-0.0721235802654503,1.9249599641963975,-0.7062619723082009,1.7987888726715584,-1.265291842236681,1.5771599882517089,-1.5665281447745727,1.3759865169111092,-1.6210686093411633,1.5462935016597104,-1.1858368011524538,1.2277539809218068,-1.6647928329916286,1.0784709488872122,-1.9708263087513531,0.9563772285637804,-2.2088960645935236,1.4053004269371763,-0.9077764836083759,1.036208816350215,-1.3217489259121313,1.13011861814528,-1.281804258288622,1.2668333217445173,-1.1535972841983657,1.322230287949868,-0.5965621194449368,0.9725775643403397,-0.9884157822549495,1.0792386503232674,-0.991868966625766,1.2099847881590535,-0.9059077322153645,1.2813220990457947,-0.2839122164091307,0.9966658473961854,-0.6521630198804731,1.0715183165493511,-0.7073113982469973,1.1694150284471438,-0.6507642059459022
Fire,0.0,0.0,-0.05432934600882058,-0.5928361215230005,0.026698889497050217,-1.0938770397374693,0.19333929291968183,-1.4696693343849496,0.38969260026898067,-1.5927046876736097,0.3251324712881025,-1.1288877605438932,0.6178376458379429,-1.6113636144339898,0.7743678596713715,-1.9290354562310845,0.8998639224858654,-2.156666510574601,0.4867801396433696,-0.8735245249269088,0.8067366226538205,-1.3003054306031585,0.6998536521904438,-1.253754825659936,0.5779542592538004,-1.1115572581262338,0.5840099450090872,-0.5727994739020816,0.8829350665552044,-0.9986375611389282,0.7675011691317818,-0.9825715354247666,0.6540994093365862,-0.8541455480019976,0.6375488772969251,-0.273764362309674,0.8954546310430795,-0.636557651184324,0.8056330567215999,-0.6898764146966537,0.7010966039315227,-0.6178577875331908,1.9258664145866256,-0.0747191265450969,1.9273382443393312,-0.7093054543688814,1.8017234322412792,-1.2685533613584923,1.5795323910407542,-1.568947276282997,1.3778901114366024,-1.623995100567195,1.5481486493316439,-1.1895433458255285,1.2294986463687438,-1.6681734042525462,1.0796127279654089,-1.9739423413086716,0.9568984239295704,-2.2116204294041304,1.406435117915224,-0.911058095039618,1.038163086744271,-1.3227905538289868,1.132692788080939,-1.281737150129768,1.2694316395602283,-1.1530450296009223,1.3228033782048456,-0.5995612467075542,0.9738326568208605,-0.9900692144012192,1.0817381455251827,-0.9914297970376412,1.2128963782937094,-0.9044939479217063,1.2814667555135208,-0.2867130871108247,0.9974938357439405,-0.6543443368212531,1.073467898703411,-0.7074025363323713,1.1717324396216504,-0.6497330941289939
Fire,0.0,0.0,-0.05455012294164877,-0.5938814605012169,0.02628545537985553,-1.0970963098672197,0.19370658107541205,-1.4739687081524795,0.39048568035040443,-1.5961823210192307,0.32419375438069975,-1.1301524337352178,0.6183581244958565,-1.614046600817928,0.7752572414024556,-1.9332190896041486,0.9011199579505914,-2.162089872090757,0.4861790726795179,-0.8738592044994915,0.8081686382986055,-1.3029168439073928,0.70078400962871,-1.2563544587162843,0.5783893386971111,-1.1138869596683247,0.5840212587677224,-0.5727411020335246,0.8848259458508155,-1.0012363134670732,0.7687136144879481,-0.9851664936017313,0.654826824883021,-0.8560013817534611,0.6383668364107477,-0.2735724044280577,0.8972464453902614,-0.6383217136734963,0.8068262042733193,-0.6918616590684804,0.702023093467499,-0.6199181561833083,1.928271025486496,-0.07561857972530987,1.9298696949732015,-0.7109189526115226,1.8041694250704317,-1.2707339744043293,1.582234994282321,-1.5711612270779056,1.380687133323963,-1.6265703187054443,1.5497653507342846,-1.1936878212840125,1.2312670138110902,-1.6727640907647405,1.081114380219027,-1.9784049356718951,0.9584842433954492,-2.2166594366713444,1.4077532548588056,-0.9155261767247399,1.0400722399894191,-1.326696172944459,1.1337406482730266,-1.2816292266028746,1.2702483916254226,-1.1518448322801893,1.3235997072889725,-0.6038611929902965,0.9756166213085745,-0.9943212016402633,1.0825432014600982,-0.9917801748015023,1.2133299817585774,-0.9040668928955652,1.2816454580593002,-0.29077819750556416,0.9985490859808533,-0.6602005895417888,1.0737374673288769,-0.7108807802051231,1.1718881090683546,-0.65236029816215
Fire,0.0,0.0,-0.05476087053403325,-0.5946547929863226,0.026208249021972975,-1.0993745580950858,0.19435993805793056,-1.4763666804203268,0.3915184950151895,-1.598557127995448,0.3242623370192152,-1.1311375010877514,0.6196717025089036,-1.6164844063984405,0.7769021445145119,-1.9364918577101742,0.9028380937270193,-2.165711455561691,0.48615903481954387,-0.8738703524341179,0.8098652244035485,-1.3041958425133158,0.7022655922059554,-1.2581483734129169,0.5793848817858441,-1.115769991414047,0.584058052781059,-0.5721308255401305,0.8864227345326329,-1.0022671911175673,0.7700315476406036,-0.9862641427912726,0.6558819978647025,-0.8570778592223989,0.6385372490943435,-0.2723603754470769,0.8986351531298783,-0.6388860496960699,0.8078902551882718,-0.6925297582599663,0.7025367817584434,-0.6207477480263187,1.9307849928934906,-0.07582812856666514,1.9325398961026627,-0.7113272094296866,1.8070363740511315,-1.27216915651063,1.5848971026677021,-1.5742053483963572,1.3825481626278489,-1.6307659256938134,1.5512800365935164,-1.1959982320065938,1.232635744823665,-1.6760203118321872,1.0822587164864992,-1.9813955564992076,0.9595326804975355,-2.2193111644582912,1.408723156208781,-0.918022808983203,1.0419571297592964,-1.3284540585375173,1.1353855006003215,-1.2826876810307002,1.2714736571897558,-1.1527643831257761,1.3241876099746395,-0.6064186819933278,0.9769767162540832,-0.9967548564732165,1.0841340314880383,-0.9931874851840918,1.214771649004973,-0.9054562010311399,1.2819049420662028,-0.29399492736093275,0.9995878422937554,-0.6635788276588683,1.0750926791339042,-0.7125918128047741,1.1731962531425317,-0.6532662108559635
