Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.12054265520454371,-0.5316533343078669,-0.08423703909704712,-0.9408180554114997,0.023246123553602997,-1.3122962700449292,0.11374940459780511,-1.5851147399349395,0.23195221670450142,-1.1013251410233935,0.47291475431941793,-1.509824819542542,0.5995430332398296,-1.72469240849351,0.6946163290780156,-1.8851718651612934,0.37495429803645586,-0.9270432969306173,0.5642883295029554,-1.230748312463285,0.4959106722954348,-1.1967621604658905,0.4242305406957029,-1.1156334348078298,0.46772117660495116,-0.6741968613968472,0.6497570565587106,-0.987566757094499,0.5801416731944515,-0.9784886455643752,0.502092926702252,-0.8930238344283878,0.5163880397093227,-0.42121118915365474,0.677448513325751,-0.6977791819265484,0.6095302576642199,-0.733747592698699,0.5295769892700091,-0.666652332578966,1.358066553413357,-0.15719713668460736,1.3682828669173768,-0.6020514607236471,1.2829556324733342,-1.0078677089510606,1.16928873311823,-1.2964855145418999,1.1212255781396316,-1.5334550518339962,1.1488027296214303,-1.1114336085356502,0.9213368650508075,-1.4764549840508636,0.8093050968948686,-1.7092857717241599,0.7202319605860881,-1.9001174919650443,1.0560099613082392,-0.9516067821378309,0.7715636505152101,-1.115754261184263,0.8079856487480183,-0.9945504859096792,0.877343137916752,-0.9069535323193464,0.98308384342658,-0.725086939214345,0.7286631259731212,-0.9334539500088728,0.7754271579400916,-0.8525010160601156,0.8547973416475754,-0.7700561896275275,0.9303454081372172,-0.4759836184646737,0.7446355481272203,-0.7149720524863334,0.7642790337932074,-0.6899146967880974,0.8096939601168076,-0.6395128973984682
Fire,0.0,0.0,-0.12091012046627132,-0.5318173890974139,-0.08459890349088292,-0.9422644572849747,0.022405039695772178,-1.314731634806613,0.11311585412736254,-1.587500244068342,0.2322123713087841,-1.1021799187176928,0.4740074333856285,-1.510933034464231,0.6016360488073217,-1.7266674024174604,0.6972057091040822,-1.8878702738140685,0.37522385819800863,-0.9269342243325578,0.5650764985518419,-1.2332465206362269,0.49710184228038246,-1.200524806871269,0.42574137126433986,-1.1195915412147195,0.4681251964794306,-0.6741982500081815,0.6510185176664005,-0.9896150160479938,0.5813701143715448,-0.9807842125506981,0.503406589197205,-0.8953217758488669,0.5167384906090539,-0.4210895442894279,0.6783648939242555,-0.6997834617422465,0.6103253598689882,-0.7359858562897036,0.5303324309769784,-0.6697360020799504,1.3603759731985499,-0.15669594250915644,1.3709325058027253,-0.6020438813379418,1.2853956476647226,-1.0087727113524627,1.1707095973359716,-1.297883405206301,1.1236433109639723,-1.536741343211769,1.1500098848908809,-1.1139765633419731,0.9233960160497623,-1.479341372490802,0.8114822463951818,-1.7123392650552551,0.7226354738838568,-1.902866059558558,1.0573459394748312,-0.9537035713617167,0.7735152765648138,-1.1179238055495009,0.8084546178491036,-0.9972346405549665,0.876762896002734,-0.9091519106315721,0.984678362486158,-0.7269001035562718,0.7310449210536055,-0.9336821464432932,0.7772403436417318,-0.85365146001584,0.8561441144447559,-0.7719684399447295,0.9321741888161287,-0.4772447034565703,0.7461056746798727,-0.7161429680578963,0.7649477634080823,-0.6917709330286583,0.809850474694208,-0.6426775000802065
Fire,0.0,0.0,-0.12149980297866052,-0.5315038291790732,-0.08504221922789487,-0.9421236761072603,0.022678518832972314,-1.3131894796050132,0.11264543758692389,-1.58700133082863,0.23160466207482994,-1.1029598175472701,0.4731415118279346,-1.5115868630229414,0.6017242954270849,-1.726166136814324,0.6979467582537798,-1.8865611462722498,0.374455810625189,-0.9272447605077273,0.5642698287089553,-1.2341314889684387,0.496680777325366,-1.2018290893885228,0.4256761564727258,-1.1209291740362786,0.46696448855503997,-0.6745670044289978,0.649881131061061,-0.9909214829809053,0.5800195841961471,-0.9819818392332813,0.5020470377832043,-0.8965810630739407,0.5154488216806684,-0.42119854901291504,0.6771086713896415,-0.7008558874571691,0.6084720508417336,-0.7367366914585963,0.527772165161077,-0.6708371760417617,1.3579150614692743,-0.15571478449380588,1.3694121140881579,-0.5999913607527156,1.2839533772342795,-1.0071810464632562,1.1684443538568547,-1.29612735754663,1.122176387326536,-1.535499016309603,1.1476484457213048,-1.1140626581831161,0.9218465580965158,-1.4785609079742168,0.8100977409629765,-1.711196439439014,0.7215853638388533,-1.9014073063685968,1.055147470005762,-0.9538846462807713,0.7719800311214616,-1.1164912296914735,0.806590655282293,-0.995744319801284,0.8749308199530305,-0.9076602666717206,0.982727602401729,-0.7273186654796675,0.7305109657422403,-0.9313296001095295,0.7771297310161732,-0.8512617178951352,0.8562613640189557,-0.7706303528976812,0.9302977043992514,-0.4777272868855957,0.7446796324433451,-0.7150409871295611,0.7639828009187665,-0.6903296202875878,0.8093111387775898,-0.6421419223867763
Fire,0.0,0.0,-0.12111210328810432,-0.5317863843976214,-0.08447897723407279,-0.942057337558019,0.023448744517100016,-1.3135692314780958,0.113720849763692,-1.5886343772324594,0.23152138260420557,-1.1032481853380456,0.4733533063241174,-1.5131744467837838,0.6019046480861714,-1.727622511520757,0.6985668133238221,-1.8880377265480446,0.37437231391026554,-0.9272784752044413,0.5660810264630223,-1.2359831325624653,0.49857791387529615,-1.2027162632277049,0.42764316591330637,-1.1215995686580014,0.46681384251871527,-0.6746403794861922,0.6511790821914107,-0.99124579494229,0.5817879867394191,-0.9829264471900073,0.5038052293590858,-0.8976430633537803,0.5155090986733498,-0.42129690294075484,0.6779161759109972,-0.7002568316730584,0.609897902429029,-0.736208305130764,0.5293888694762259,-0.6703421058512825,1.3584171371083873,-0.15693836889046162,1.3703073342164094,-0.6010721232313535,1.2849446333536398,-1.0086928618704312,1.1693166959918309,-1.2968907784341313,1.1236784093848633,-1.5365784854421092,1.1483614066715164,-1.115289755686133,0.9231727761697669,-1.4800685267608553,0.8114797475032943,-1.7127507857422886,0.7229281161980589,-1.9028295061581721,1.0561246284757833,-0.9545825115156874,0.7737193162369458,-1.116290468698043,0.8087656042044387,-0.9955882351745836,0.8772893692619198,-0.9076036360358155,0.9839995399205367,-0.727822561775187,0.7328991907541335,-0.9306770249752734,0.7801785753916652,-0.8508565639600913,0.8594066743297533,-0.7709525456868002,0.9316563040988556,-0.4778567679705962,0.746068588985921,-0.7150292208175758,0.7653877248867063,-0.6904013727345246,0.8104940648924034,-0.6428181040238354
Fire,0.0,0.0,-0.1209101762675951,-0.5320793543596923,-0.08406402675977157,-0.9425383582646462,0.02372886170840876,-1.3148905994122384,0.11404096084766024,-1.5903903719448966,0.2312668925849092,-1.103199573331548,0.4733953861751808,-1.5133503389963563,0.6022652493079785,-1.7280301531494167,0.6992728756644949,-1.8885750696492254,0.3744839586913986,-0.9272333927781176,0.566443290992572,-1.2376988688808985,0.4993293733299802,-1.205776695526154,0.42887473400317966,-1.1257283046555644,0.46718017262558886,-0.6749591428937927,0.6519724845168204,-0.9933884058468498,0.5827699418825547,-0.9859774408308752,0.5050030979158263,-0.900631576647332,0.5160556293643065,-0.4219286042398803,0.6779404136126271,-0.7019695174049044,0.6099157902045941,-0.7383834140432189,0.5298200011015232,-0.6728946344554351,1.3587380397376203,-0.15810540339840512,1.371156444250944,-0.6019181024261069,1.2861273538600215,-1.0093626750404756,1.1704337102865898,-1.2977175127904417,1.1250478386451794,-1.5376982215412693,1.1489311766553276,-1.116459364355056,0.9243650035632429,-1.4818501475841208,0.8127462736979283,-1.7147021683991996,0.7242027352714225,-1.9047094179948314,1.0565220760029697,-0.9551782532875811,0.774516273421044,-1.1169898729560073,0.8094981401311484,-0.9967439240211269,0.8777682662115339,-0.9089477505012858,0.9842961492265495,-0.7284181513009783,0.7342095932724683,-0.9305262934416958,0.7819710355122561,-0.8514459973189717,0.8612401257860021,-0.7721792832698431,0.9318928395729569,-0.47846400600089023,0.7468764515444348,-0.7155613039928062,0.766465483207925,-0.6912472952834573,0.8115409497071465,-0.6445083036843116
Fire,0.0,0.0,-0.12100474781612786,-0.5321440753622378,-0.0839305847964962,-0.942725814138247,0.023629288122997128,-1.315282213487024,0.11389181207965797,-1.5906116114521514,0.2307006829707885,-1.1033039261957769,0.4736074576970195,-1.5134691293624105,0.6031204426587998,-1.7280107918683274,0.7008188968113921,-1.8885570084695538,0.3741572689723103,-0.9273652668043925,0.5657893902514942,-1.2376554104817685,0.49858895708097134,-1.205229310836812,0.42823517165711766,-1.1249949249303748,0.46695363164714804,-0.6750539289282035,0.6514573707925873,-0.993911275788332,0.5821518725002127,-0.9855071694465752,0.5044263424998745,-0.8995182965942851,0.5158490236545593,-0.42192471197651626,0.6775559304213068,-0.7031774342546027,0.6089740207206115,-0.7383078296664499,0.5285826189695267,-0.6720225737941153,1.3578587379777318,-0.15827246046620058,1.3703182513406345,-0.602344415867609,1.2856034855635712,-1.0093461540823452,1.1699329098538922,-1.2975385535732626,1.1245892770571222,-1.5377236813266768,1.1481047472668762,-1.1163588176319736,0.9240523168051193,-1.4819945050019623,0.8126722755299495,-1.714926800919841,0.7244752930362445,-1.9049367914569928,1.0557644296979924,-0.9549359933926501,0.7737662475018839,-1.1174442891873955,0.8074290439549814,-0.9974026284169666,0.8748722526445153,-0.9091808668851253,0.983600304677881,-0.72812535906583,0.733496150316566,-0.9305550194296272,0.7804218974862401,-0.852064692415858,0.8592213278616292,-0.772823730050027,0.9313993697520895,-0.47828638167762244,0.7463535029739332,-0.7158499083082972,0.7651238983075974,-0.692162396834477,0.8096379324788987,-0.6458975269873978
Fire,0.0,0.0,-0.12003867885407499,-0.5345521647992645,-0.0824334825499776,-0.9429549376053395,0.02552889688160143,-1.3116115237158565,0.11378425740730877,-1.5882450362849596,0.23120284899495747,-1.1030374670512175,0.4734059111801885,-1.5114411121599316,0.6023210223840757,-1.7243025464461332,0.6988681497367056,-1.8841602903631187,0.3741466302440675,-0.927369559063165,0.5655193065367637,-1.2358725728193674,0.4997775006480899,-1.2039953120329143,0.4301988695864857,-1.12673448410981,0.4660412536120772,-0.6743962040621541,0.649745885983254,-0.9919155358896682,0.581929507359013,-0.9854611453692915,0.5046390747181639,-0.9024394709054165,0.5140629130916299,-0.4207185074918085,0.6764555203170939,-0.7009590598695656,0.6081191745557315,-0.7374840239257181,0.5274621160595331,-0.6722301958596795,1.3542168231052614,-0.15923973934440447,1.3671783273326092,-0.6024569520163502,1.2826242731366504,-1.00859242304013,1.1671999096136603,-1.295775410687222,1.1234241704029626,-1.5355283496354197,1.1467082032985407,-1.114964713694308,0.9223940807373562,-1.4800593131455178,0.8103879968190589,-1.7122086217863899,0.7214225768465553,-1.9014005656751425,1.053998455903745,-0.9535385758614876,0.7733326392952161,-1.1150195187068968,0.808254786760955,-0.9948125849988005,0.8764449771611735,-0.9067005446261841,0.981575530716045,-0.7272513105357453,0.7328757487609284,-0.9285789132575883,0.7804343383655485,-0.8495547215785453,0.8594780153656766,-0.7704657878347125,0.9291401804777533,-0.4779264174104225,0.7449208935957715,-0.7148225916737918,0.7638986745460731,-0.6909664254822212,0.8082783627580648,-0.6449572924068055
Fire,0.0,0.0,-0.11983418882260566,-0.5340690990320156,-0.08269655379579402,-0.9432097897085383,0.02494931126556329,-1.313085426652322,0.1138396239927471,-1.589527742138591,0.23120185473978158,-1.1034936111084943,0.4732075074159645,-1.5123140826405255,0.6019159120921801,-1.7260312268000768,0.6984293850577497,-1.8860867149528295,0.3744852510362411,-0.9272328708346805,0.5654272469234887,-1.2368204146716175,0.4989302104501603,-1.2060354771845494,0.4289735939709843,-1.1276937451386113,0.46677164277446936,-0.6744722890904856,0.6505497860182228,-0.9927249427250651,0.5819559231958483,-0.9871080732978658,0.5043342821960828,-0.9035571704337515,0.5152858226818465,-0.4212437790513221,0.6772033304817752,-0.701409182191763,0.6094187360062902,-0.7389193343412894,0.5293342345236213,-0.6745961840519465,1.3549251813885907,-0.16100686750097878,1.368527895755404,-0.6038156611231814,1.2830121426179333,-1.0100977746913111,1.1673258973122724,-1.2973899847661616,1.12491188888054,-1.5372130927459313,1.1477026350315216,-1.1164840572269354,0.9234383802065199,-1.4819740394479926,0.810965766792513,-1.7140922415532192,0.7217013419362743,-1.9030179261242839,1.0548345006443414,-0.9547113115531272,0.7745866142513226,-1.1163081864170623,0.8108387825507741,-0.9969642457305143,0.8797038602564256,-0.9094784486671201,0.9822497264624991,-0.7287242440274448,0.7346082780040044,-0.9293708336529334,0.7837099959399788,-0.8504660937401266,0.8636098649185777,-0.7718413905646266,0.9295693531058912,-0.47960335972057394,0.7453798537925536,-0.714510469224447,0.7659893640253167,-0.6896006423410732,0.8118226446219349,-0.6431858831663145
Fire,0.0,0.0,-0.12049357202828116,-0.5335284882176508,-0.08370206490119575,-0.9424700684447707,0.023863347664779717,-1.3138241050952468,0.11354209412581757,-1.5902335452910936,0.23141675773582798,-1.104049776439339,0.4743517481644717,-1.5127363693378204,0.6033942188293151,-1.7268327195906938,0.7000222493859493,-1.8872053814051033,0.374812608346856,-0.9271005925055955,0.5654861624802694,-1.235741673921279,0.4991918192167817,-1.2051075065203674,0.42935784158247153,-1.126919478951716,0.46724604033247774,-0.6735253374174066,0.6510734444902097,-0.9912837291726769,0.582527679390727,-0.9851819838836616,0.5049395664009282,-0.9013773465533146,0.5160520267081399,-0.41988626106884236,0.6777208531350711,-0.7002221891030048,0.6096237836966457,-0.7365550723995423,0.5294832346518479,-0.6717155900785179,1.3567045080824034,-0.15937003770286412,1.3702887845682103,-0.6034571506233585,1.2840168615112906,-1.0106779094497567,1.168348965260202,-1.2985519475866925,1.1263971768436472,-1.538904603353071,1.1490216446213029,-1.1171219414020372,0.924196060699554,-1.4823816267481715,0.8113886032646219,-1.7147345575474524,0.7217202575330358,-1.9036482928960126,1.0562138235105636,-0.9552315787016757,0.7743991968446372,-1.1166160640083143,0.8100786001679777,-0.9973970583955959,0.8791025700536399,-0.9096057869206765,0.9836198578972388,-0.7283878311504008,0.7340034573566915,-0.9294658330900147,0.782256924299387,-0.850938122922093,0.8620660149669582,-0.7722934380201223,0.9310612881299657,-0.4785934506403229,0.7453164012435297,-0.7145906589705905,0.7646679975273394,-0.6907084603170357,0.8096346994808249,-0.64480609291967
Fire,0.0,0.0,-0.1211506373224763,-0.5331845657084315,-0.08441991411920984,-0.942080805807908,0.023450740659109424,-1.3139277033109293,0.11381943639173696,-1.5905675287329373,0.2315171011142644,-1.104342051747836,0.47440638818196096,-1.5132067526522364,0.6031415671647465,-1.727662061546244,0.6997230574333357,-1.8881656646076233,0.37499532008999475,-0.9270267039900212,0.5655978117757323,-1.236446829752759,0.49886577568895196,-1.205479535000855,0.42920111156646495,-1.127143907750855,0.46730475416331313,-0.6730713470121441,0.6518614166666715,-0.9914123078648619,0.5832850861050501,-0.9852745664106,0.5058131441654882,-0.9010045656580329,0.5159022248792882,-0.419004336993083,0.6780217496825829,-0.698890312727446,0.6102115316512221,-0.7354897647813462,0.5303784784671103,-0.6708210993025208,1.3575949432508267,-0.15853115620255884,1.371371736304873,-0.6032191247069514,1.2849392069698664,-1.0109883039621546,1.1692818498341067,-1.2992266534090116,1.1274139646058874,-1.540229994722345,1.1493206925477613,-1.1178777534891464,0.9249464171737682,-1.4830927665323161,0.8123766560603359,-1.7152545895090228,0.7229795210554972,-1.9040125622446986,1.056756417286823,-0.9557219354150059,0.7748176267311735,-1.1169621163169319,0.8094072386944724,-0.9978758929250332,0.8778716764365536,-0.9098386313380463,0.9843985754229172,-0.7285773777461518,0.7345173491173164,-0.9295889866565278,0.7820966624170399,-0.8512424568936182,0.8615291232309641,-0.772796642993002,0.9320614940199211,-0.4785920947961642,0.7456937035217233,-0.7146211865938535,0.764056624139931,-0.6918966731724733,0.8083130772244519,-0.6469279763410095
Fire,0.0,0.0,-0.12158979302924636,-0.5331789730741157,-0.08505815692663866,-0.9417834279527947,0.022557305177731926,-1.3139045994209464,0.11386233415816628,-1.5899169239931583,0.23207411056720556,-1.1039180859505884,0.47516585267927114,-1.5129787479095709,0.603719152170411,-1.7278353148429615,0.7001748078736203,-1.8885314481454922,0.375627294265901,-0.9267708108278326,0.5661138090638471,-1.2370504677654384,0.5000856118759175,-1.2085346041700975,0.4307206031645637,-1.1312736688247973,0.4678909096003724,-0.6730890130685199,0.6523947971160544,-0.9916210696468093,0.5841463015151295,-0.9877171342379417,0.5069427635070577,-0.9048298051568626,0.5163916808060451,-0.41926013481595087,0.6784412712182845,-0.698855270437949,0.6106503639801487,-0.7369601624322777,0.5310982642424282,-0.6730130629590481,1.3583835915676064,-0.15833078096100942,1.3717225019876773,-0.6034640656718426,1.2851583069320474,-1.0117343431972055,1.1695039374026301,-1.3002621507472407,1.1281845256612077,-1.5419576622224225,1.1495576586965834,-1.1180126292270713,0.9256091226986025,-1.4831847057186975,0.8134150020000488,-1.7155035918571286,0.7244061694481736,-1.904309896836911,1.057297905868963,-0.9556719085995299,0.7753301750284188,-1.1174530373854088,0.8089177240453355,-0.9986481350256391,0.8766848723518013,-0.9104043917159897,0.9852044133983323,-0.7281964072626032,0.7348457759037238,-0.9297909783445265,0.7814839896944448,-0.8520322313637095,0.8604571855968904,-0.7737329297460414,0.9330021151471548,-0.477838852993814,0.7457841960839949,-0.7145956010279731,0.7624290706924444,-0.6936751212321687,0.805380277554598,-0.6500372915622381
