Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.18929179121925502,-0.9420655220810277,0.4990998148612725,-1.5053448079051974,0.845218553857096,-1.9260220377858819,1.1126752016566226,-2.339776864121393,0.9338406760068657,-0.8588194770035716,1.5627551426174076,-0.9788527257881399,1.930815647138476,-1.0014149651980022,2.2252413271556697,-0.9703497940781652,0.9790842937376757,-0.2034550214573155,1.6612105135425868,-0.06779571247244917,2.0584328052737635,0.053255614010171454,2.336634451363328,0.1814966434213292,0.9493292834864495,0.33717234833324977,1.5481151461458833,0.46816573549694523,1.9136178829471995,0.5403469180547886,2.175212751960937,0.6096982990189248,0.8869639380981302,0.7547102168674535,1.3495808483455636,0.9516202604029661,1.6235574493180558,1.0673189164585521,1.8535187808986644,1.131802923295446,4.927901072330383,-1.5402551401061648,4.5194493570441105,-2.541583269715685,4.064795396032659,-2.9161359533744258,3.612174003665387,-3.021668178331517,3.308419072291391,-3.2196792253040583,3.452418604405509,-1.7989688609414978,2.8671102221411013,-1.459019393375475,2.5278239003790857,-1.21546753586845,2.2610405052856857,-1.0010604416600941,3.509116227732011,-1.0959805846321349,2.948297195022407,-0.4970407124949004,2.6421563338527587,-0.09659167557754472,2.409746056342242,0.18314514074237712,3.6916669194438914,-0.5292171222469864,3.187497043736227,0.1164403520102729,2.921296428941178,0.4853991097683967,2.7128017246123353,0.7544241241452005,3.9411028298325337,-0.11773381702949624,3.5691598330591914,0.48573551392501874,3.3536262473220506,0.8208374539338129,3.1429722068938695,1.0570966024711443
Phoenix,0.0,0.0,0.188775841849495,-0.9431444355661182,0.49794775648714484,-1.5051476098942138,0.8449631548392889,-1.922807959295079,1.1138674171701646,-2.3340604180786997,0.9339416978061187,-0.8589363158128551,1.5632398151300106,-0.9787306571783664,1.931140051349549,-1.0018133239074354,2.225403909836766,-0.9713696819712246,0.9791793393733358,-0.20299709688662523,1.660623988014515,-0.066636956242352,2.05770686844329,0.0543175684226884,2.335729122087454,0.18252589699040112,0.9490471275594861,0.337698797936179,1.5469603634547149,0.46926556830808,1.9125300754093164,0.5413278607717833,2.1740855994585395,0.6106311195087698,0.8864495934296899,0.7551345167845148,1.3491748367981482,0.9524943986227079,1.6230490684405416,1.0686144828831625,1.8528362553863538,1.1334968932841258,4.9287220191282,-1.5378589063082715,4.521865826619308,-2.5411402757153407,4.067656854309231,-2.918865433030645,3.6155483909005253,-3.028112106198687,3.311441458519214,-3.225784601558393,3.4531976073062594,-1.7991737796940417,2.8664321104745447,-1.4595879670912935,2.5257704559538303,-1.2151859350423204,2.2578762708162854,-1.0004342735767222,3.5093948179163985,-1.0954762873471273,2.9471829109982615,-0.49453117852434675,2.6387624227039415,-0.09280142294655389,2.4036886035316987,0.1882139703760953,3.6913117416661434,-0.5278181163122102,3.1869151630833463,0.11888667357375185,2.920914542170501,0.4895309747160516,2.7124711062209865,0.7606013202485995,3.940234961759363,-0.11637408737442373,3.5692757479883093,0.4866080639072655,3.3539634240968845,0.8225688763144989,3.143777543847572,1.0601215904950618
Phoenix,0.0,0.0,0.18851540790202415,-0.9421786119919638,0.4969957757901406,-1.5037418777628586,0.8438677997522044,-1.9217083997589788,1.113609776529916,-2.332532413058785,0.9340409573820702,-0.8600931386289229,1.5630053362556802,-0.9792455754202907,1.9310850547994212,-1.0017517205660917,2.2253694872874763,-0.9701307134224973,0.9790888122406881,-0.2034332759042103,1.6588598517443585,-0.06602440467446961,2.0562872977960267,0.05547377574835185,2.334967701068888,0.18445416862332562,0.9485658909110329,0.3383221083533752,1.5452886559005088,0.47001355316708854,1.9113454953902338,0.5422573499678779,2.1735102653568834,0.6118340916078442,0.8857362673323143,0.7571285167224524,1.348757320364395,0.9539714938942546,1.6226258271702936,1.0707353707156737,1.8523732038211222,1.1360329338182051,4.930089243488375,-1.5367484922969077,4.52244542023556,-2.542678489446026,4.069103167903661,-2.921328235895148,3.6175089803545366,-3.0342421309653975,3.3138904463022403,-3.234609808529908,3.45390722021646,-1.7979797630465624,2.8664090098069086,-1.4600879671482525,2.525132061648826,-1.2162365122027747,2.256695355815396,-1.0014667461036042,3.509250171935198,-1.093673284211838,2.9453632919923827,-0.49165200370426154,2.6347827967973974,-0.08820202272630819,2.397592788649484,0.1947213560012712,3.690851399330924,-0.5255637410857614,3.1858843240473473,0.12173156950577255,2.9202605866757776,0.4938057218150819,2.7117785866124335,0.7660478750253155,3.9402320800912864,-0.11450309762019621,3.569562587004095,0.4883133633868596,3.3543845584483427,0.8247410817080751,3.1441120813138275,1.0629481344868397
Phoenix,0.0,0.0,0.18864532360671815,-0.9403986557161442,0.49642996567496533,-1.500448127784195,0.8426387886561304,-1.9170257965980158,1.111436107152232,-2.327520340016819,0.9344594794746034,-0.8583624761331097,1.5616488457998772,-0.9784414934501381,1.9290015089210228,-1.0020209657589023,2.2226894342691508,-0.9709441593166681,0.97909870656331,-0.20338565044283113,1.6561589619634287,-0.06570598123270803,2.053035370337521,0.05566803834827043,2.331617475461075,0.18512460268829217,0.9480896087425483,0.33749709041084225,1.5426009519578863,0.46952535858529315,1.908034385078031,0.5414876199228202,2.1702809836392722,0.6110939384920351,0.8851286335222671,0.7561295498267907,1.3471262147218528,0.9531540982211203,1.6205997245092403,1.0700371628062078,1.8503452239988618,1.1355122238901696,4.92463697040517,-1.5346733302174511,4.517783562297571,-2.5397667304453018,4.064832408471813,-2.91925867419159,3.613461612952886,-3.033701141153715,3.309499613397557,-3.234540363107586,3.4497004311065544,-1.7957507005729734,2.862648724552524,-1.45829787222166,2.5218527616532835,-1.2152383733015546,2.2533379635426174,-1.0014331203725293,3.5041854624782633,-1.0923272662462151,2.9411701999716233,-0.49025658028665453,2.6303086414188637,-0.08525877745250819,2.392701167155075,0.19993302590720372,3.685280946780544,-0.5241986018615469,3.1811847085866094,0.12214926544938166,2.91692133999982,0.4940314950244809,2.7092439098710708,0.7666736008685818,3.9344817103734466,-0.11379714720434685,3.5647786266802584,0.48776750635386007,3.35006897756963,0.8247515491245929,3.140452751285314,1.0641324278212423
Phoenix,0.0,0.0,0.18860416347645415,-0.939035680567396,0.496370142047041,-1.4982156603924959,0.8420253459361297,-1.914958056090197,1.1105591108233315,-2.325587159465955,0.9349110290526503,-0.8574316499600759,1.5618845818625506,-0.9782007689539955,1.9294299944734594,-1.0020446829759908,2.2231849980071905,-0.9707555351405924,0.9791346631444804,-0.20321247852665225,1.655199992906874,-0.06553450508179819,2.0522800012157028,0.05639136913509577,2.331296521071761,0.18658563087943195,0.9476908737514592,0.3372952236512324,1.5415362415972242,0.4689586502042778,1.9073000642659796,0.5409392948492939,2.1700111827358644,0.6108558534667156,0.8846273821840219,0.7559619115249047,1.346377167367494,0.9530291271436824,1.6198840914460237,1.0702257992130266,1.8495744946319248,1.13625962946586,4.92338887147004,-1.5345113251301468,4.517317998698458,-2.540211910931103,4.064948511936455,-2.9207415620617323,3.613847458652933,-3.0364267203741178,3.3098176373889796,-3.2370715628625,3.44941317173613,-1.7954971656956902,2.862363760026831,-1.4587199611737798,2.5213663436673954,-1.215140642201997,2.252782024039492,-1.000985929799484,3.503502531827315,-1.0917272340678799,2.93981510691348,-0.4890706691542878,2.628144334614298,-0.0833692470972969,2.389655934853417,0.20254451710116125,3.6842901490580995,-0.5238377786866846,3.180204351928062,0.1229373463459413,2.916367053696406,0.4949693496658868,2.7087993110369464,0.7680035923012557,3.933588144786264,-0.11401104303022908,3.564160617761402,0.4870566037148862,3.3493782605916866,0.8246985223522175,3.139783871516773,1.0650468011127023
Phoenix,0.0,0.0,0.1884117039746226,-0.9356755952230914,0.49488475801382087,-1.490829065276362,0.8394780302579103,-1.9055978221864776,1.1069868457738519,-2.3153025471897384,0.9347167230664608,-0.8549926838009397,1.5605860391334478,-0.9742048737331229,1.9267966069914637,-0.9992144032461318,2.2202144386160607,-0.9686485296531715,0.9790959749577087,-0.20339879995126345,1.6506238309619543,-0.0679564243999944,2.0448696880778265,0.05308684558417209,2.3223180458571613,0.18259140213092817,0.9474491850990735,0.33614880528143065,1.5377833663234926,0.4664826787520207,1.901915243150272,0.5380489267219347,2.1635851322332487,0.6069656540895401,0.8842961988597128,0.7537924173598032,1.3434273296267196,0.9500334738547307,1.6148826745075269,1.0656318169685413,1.8433839063567419,1.1298802618290043,4.905238351594981,-1.5296435181892556,4.502726920709023,-2.532941619970734,4.050401901389644,-2.912570168204967,3.6014077506493356,-3.0279605945053643,3.299165593712968,-3.2303339578203722,3.4365869081042026,-1.79001424267512,2.8509749654916368,-1.4522883676041167,2.5098231725651385,-1.207284127095331,2.241446808118589,-0.9932100255550276,3.4906168403760125,-1.0874351332925272,2.9296442656554027,-0.4850308650560779,2.6189957710733536,-0.08106017394149224,2.3810740522607703,0.20371510953821603,3.6704117893456707,-0.5205556715544466,3.1690923820063532,0.12278845961629073,2.9070667357319757,0.49245328179685505,2.701055674971069,0.7639468870257176,3.9184871964634125,-0.11258788070751728,3.553036810941925,0.48484633788136156,3.3395704539882103,0.8192552625914556,3.1317875739970944,1.057240822711375
Phoenix,0.0,0.0,0.1884859016416375,-0.9338228651896723,0.49477462756347945,-1.4888527152473598,0.8380597424499467,-1.906652753341175,1.1045409455032138,-2.3217550804913007,0.9363215591318894,-0.8519974071532349,1.560434986266471,-0.9706742608381239,1.9272549165533925,-0.9960556586951154,2.2214235540932084,-0.9647576638456395,0.9795893475077148,-0.20100922926425474,1.6488847074143707,-0.062305493462954935,2.043452767673766,0.05698249976423,2.322748094968182,0.18470277577878685,0.9460726786558484,0.33716119808420236,1.5355955703870936,0.4719052871858818,1.9020492265055666,0.5411012955543558,2.167010948681884,0.606809052718725,0.8818358032880119,0.7546235877698355,1.342132504197692,0.9526437929300907,1.6161682814418785,1.0675354015144034,1.847831545352057,1.1305630454826328,4.912531934007077,-1.529885125486332,4.513963514958244,-2.5316259414311313,4.0573551956031135,-2.9093986954608657,3.609211376397279,-3.021876159883102,3.310090000059772,-3.2314529511564483,3.443987360415119,-1.7829679638312794,2.8597342802008403,-1.4486012308095293,2.518337780243785,-1.2037101307480855,2.2515994701774766,-0.9938279172428552,3.4953945659906633,-1.082395930841136,2.933641447389277,-0.4746642754275035,2.627027934018873,-0.06856306437503298,2.392061929357128,0.21618250500540917,3.6721122621726896,-0.5148379087613661,3.170281781946348,0.12885866671442187,2.910080699617836,0.5012559095200333,2.7061459417972467,0.7762655866803119,3.919156098360274,-0.10644668048242377,3.5557531240626137,0.49486234575303856,3.3437410912754677,0.823685714156019,3.1401103161880197,1.055581426837417
Phoenix,0.0,0.0,0.18493170992243815,-0.930364385504596,0.49108563927013243,-1.486483604232769,0.8316492657618755,-1.9044003966938527,1.0935145238763073,-2.322392324757731,0.9362329742033136,-0.8524057231377541,1.5550798493262974,-0.9724294048403997,1.9190485300849833,-0.9971256357670375,2.209711772877584,-0.9658729097029121,0.9789618687931404,-0.2040432783726092,1.644844652124997,-0.06495070313849137,2.037165731473871,0.05471960785791063,2.314752999521682,0.18320320233901244,0.9449297751707136,0.3326422835401975,1.5353048833990206,0.46361665694969617,1.8987465157337413,0.5312869301466653,2.1624558271057825,0.5973088177944884,0.879315790897665,0.7504991253211432,1.3385730702442264,0.9428522446627468,1.613393260811596,1.05311924951065,1.8455668459268906,1.1167916093434758,4.896818957906532,-1.5060627871227688,4.50211883333361,-2.5131744096390762,4.050459520926793,-2.898246293358668,3.607347958415789,-3.0296193032355787,3.3196702519998706,-3.2499355320749084,3.427720430224828,-1.7696317167179674,2.846629242636914,-1.4367947045490945,2.5068322572521797,-1.1946975959354,2.2417030994360467,-0.9896690006753257,3.479248171723595,-1.0699846289117099,2.921816842275229,-0.4707562967244395,2.6168245734564737,-0.06829247899095167,2.3827353878624957,0.21180015956294584,3.6564722351945833,-0.5009614254394774,3.159002991174874,0.13389172521456633,2.899004314970277,0.5042749197095838,2.6953293395543905,0.7745000289136222,3.9034317872743736,-0.09178941098289592,3.5436968179613855,0.5106079139047414,3.3329293380990523,0.8392230142364018,3.130325832424844,1.069122659478237
Phoenix,0.0,0.0,0.18464299528129907,-0.9309412921967024,0.49126220472942417,-1.4860276339820389,0.8305121486162395,-1.9075333372635226,1.0917251390722373,-2.3292482918323043,0.9385868842580555,-0.8510581297157002,1.5597429442015969,-0.971895126571889,1.925299525375351,-0.9959284591455339,2.2169531012126797,-0.9640976591566727,0.9795187490320779,-0.2013529743873508,1.6466801619880964,-0.06519536406439004,2.03960967350654,0.05508084636864247,2.3174505789427653,0.1841608503220063,0.9440995901276699,0.33535525636989594,1.5355094911064746,0.4612191287046085,1.8985979026301965,0.5314350884665808,2.1615447895748265,0.6002613399982306,0.878540621344012,0.7525570696111316,1.3394533490163731,0.9396827821391083,1.6155538576125046,1.0489694281783761,1.848466200832446,1.1126041720360353,4.901065953043974,-1.4893214848596033,4.513296526207219,-2.5023788518366534,4.0638473267387,-2.8984744802527134,3.6218967887840234,-3.0421274912738867,3.3420835342085105,-3.274194630952082,3.43321284939031,-1.7627704357713645,2.8520376954125974,-1.4383724701667444,2.5133295307990573,-1.1996048459453104,2.2515589975179973,-0.9997495343987463,3.481419977316781,-1.0615466905834428,2.922516366049989,-0.46256617390222343,2.619650327335731,-0.05785496437465574,2.3878299346242158,0.22178943326959832,3.655624341159717,-0.4895477086676969,3.1572089904286655,0.14308223641446013,2.898175760358715,0.5121216293502762,2.6966507359178835,0.7812917259920554,3.901736340011546,-0.07813597988529597,3.5450922064838117,0.524444849678088,3.3351107635572315,0.8484772027339076,3.1340268549573893,1.0735674210936088
Phoenix,0.0,0.0,0.183586858741778,-0.9346912561212167,0.49071026365733156,-1.4907876363698098,0.8308761148608302,-1.9144345364968312,1.0924153856036503,-2.3414969427059438,0.9404712539746439,-0.8514033105397969,1.5670808604390485,-0.972314576707608,1.935975466122166,-0.9965651578001214,2.2295857883971517,-0.9655540397463596,0.9803126895245243,-0.19745133769411002,1.6517870838641786,-0.06117519169095622,2.0469060965024344,0.05957929563151037,2.3255662944217503,0.18891040833936387,0.9433547145694207,0.34185332814223124,1.5379980347857678,0.4640354149074699,1.9028650405142686,0.5344562607191257,2.1666022664557465,0.6041277681126227,0.877204564687073,0.7614459651142989,1.3416204785317172,0.9446114774019643,1.619671416681101,1.0534252555171217,1.853962825847406,1.117197944452753,4.919355275744983,-1.4806800784561625,4.535272362600085,-2.50156305910947,4.085837864323832,-2.9064230433461935,3.642653414048279,-3.059496945537215,3.3673109759661983,-3.3010224918569113,3.4467512635443827,-1.7601288105495148,2.8633104392694375,-1.4429072453958207,2.523974517299104,-1.2058614137265156,2.2642404890330643,-1.0092124927022252,3.493107488145209,-1.0555800837220353,2.9298081040120416,-0.45470915465248296,2.6270745110264486,-0.046807166709930265,2.3960465622955067,0.23336597303128995,3.6660675962670113,-0.4804294263802252,3.1638559432150024,0.1532464354799239,2.904848204952851,0.5224976605350092,2.7047633882032307,0.7918130167739014,3.9129770763311695,-0.06661617007984609,3.556986808308584,0.5402580959247376,3.346940070162341,0.8622106815556249,3.146609314569731,1.0842797953101087
Phoenix,0.0,0.0,0.18183584381042298,-0.936386355723936,0.48889613951167527,-1.49260960110497,0.8296083436947566,-1.9185797828906352,1.090744040193879,-2.3490322318421772,0.9402337988790388,-0.8503925570852655,1.5671463007810968,-0.9717928380323714,1.9375056236106145,-0.9958998448165463,2.2326143505360228,-0.964213302199674,0.9806401568811907,-0.19581849430539994,1.6525540726848946,-0.05700734803207206,2.047863303362581,0.06488894915792398,2.326851531234875,0.1945763832786211,0.9434107972796291,0.3427857147723694,1.537507647113691,0.46534612173098205,1.9026096480570167,0.5352349480660948,2.1662859422664362,0.6045385423103995,0.8773139507922589,0.7611644054666331,1.3417595805519484,0.942004665239496,1.6198641999738062,1.0499095536896104,1.8542338888693277,1.1136734910315944,4.922183379609142,-1.4736476496203754,4.540817946315538,-2.4992964750539537,4.092836496284674,-2.9100446305055114,3.6499397564084797,-3.069229475763986,3.3785188278197187,-3.3135428760922054,3.4495232551097166,-1.758545639108268,2.86494472413424,-1.4451757649756791,2.525791605690565,-1.207982548889495,2.2677249348261737,-1.0120704498749766,3.4942610074115144,-1.0533423505524497,2.929117670602412,-0.45541122310946885,2.62789612335801,-0.04839403042222288,2.3984510565428176,0.22963879976920146,3.665914159627948,-0.47773077588625235,3.160803509816562,0.15384301677136658,2.9031282650196903,0.5218144126760994,2.704849759498033,0.7901170734608549,3.91291611629552,-0.06421091847122003,3.5567863146669163,0.5458366803558544,3.346620907295727,0.8679520475154647,3.1463736043601003,1.0892379348782533
Phoenix,0.0,0.0,0.1823351842775691,-0.9331312931595901,0.48771566379981274,-1.4894035467150784,0.8283988655778814,-1.9116840025988655,1.090683489348343,-2.3363175528191484,0.9410153764725657,-0.8375691205707358,1.5585307718564043,-0.9589804780406214,1.9207418564836527,-0.9818834914153229,2.21001988061336,-0.9491014143150724,0.9818993417979459,-0.1894034914587386,1.6478065830509585,-0.054550206993058487,2.037417023464466,0.06373526633915992,2.312050379847045,0.1941882941216717,0.9453499172424137,0.34262487550120385,1.5345383449741477,0.47202961061781984,1.8983247342628256,0.5387248200488541,2.1619364885107983,0.6068806381447798,0.8794768668721492,0.7548964408706723,1.341142757545733,0.9349216601889221,1.6184301391909524,1.0402971760758737,1.852718532226093,1.1033852103164914,4.897688491368923,-1.4477544754453626,4.525488642217121,-2.4726816788562704,4.0832596278132725,-2.887729141739361,3.6460312727577064,-3.060007366455904,3.381646169458411,-3.3196053147755746,3.437569977333044,-1.7323548339990025,2.858069776010921,-1.436689241203905,2.519443296663258,-1.2084478088406134,2.2655918228634766,-1.0205570351650153,3.4816286814677513,-1.0275416176020238,2.9138914466943926,-0.43348142036775456,2.614928137628681,-0.028683952973911495,2.3890272376738304,0.250026211315299,3.6515057112272524,-0.45436772628469674,3.1456133388940946,0.1675022819170319,2.8881020243718925,0.5316622019277424,2.6902270898052802,0.8005482131414755,3.89656973278366,-0.04568784970956954,3.54196301057524,0.5556158768882239,3.332052012933628,0.8724014639859728,3.1335015084546423,1.0911388614615047
