Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.19946717398861968,0.825075990189922,0.46322207356626194,1.2438111929568425,0.7612029464203581,1.5047669556115926,1.062913789192634,1.5476648126851567,0.844017427040452,0.6868890086803218,1.0345621073717017,1.1096130657719487,0.7551802901800411,1.1343307991395446,0.5741079177548165,0.8715716672190348,0.9095041490934588,0.4156948433427861,1.0637560209172197,0.9850395777167941,0.7105729275598824,0.9398908857688808,0.5569738916133024,0.5591526758681438,0.976966223218917,0.10178938267757784,1.129051314923442,0.7508768449459163,0.7403963802693049,0.6686544521844626,0.5942459963855844,0.25449381620391365,1.0314195870907201,-0.30689347136298456,1.1412110917790623,0.4415390096828249,0.8691990083118134,0.4619666218353829,0.7262531776605131,0.14552451570690048,2.529933879072872,-0.03948439128735926,2.216059205359977,0.8423759243691717,1.8696643377998736,1.3030761910091104,1.5690317860427172,1.5102889563666946,1.2637762222781441,1.5497308898497237,1.3999938777952972,0.47667760950501786,1.2632572722883568,1.1125467545656926,1.611488149134443,1.1198153931008112,1.7643096524498758,0.8369593919810778,1.392233335673982,0.15367939801480063,1.2799268076409585,0.9155699886426677,1.6933165673957762,0.9127860510806559,1.7947716664612583,0.5350852956268548,1.4111506213858567,-0.16264456490193147,1.32043304273322,0.6409756640283103,1.7187315314404843,0.6354441891125272,1.804762628280991,0.25836489235098137,1.4688410059356216,-0.4722931583610498,1.4115571231313488,0.2785437099811603,1.6935928284215689,0.32840525064971354,1.7853059013123609,0.006582310035672101
Crystal,0.0,0.0,0.20065976020976659,0.8248760096098615,0.46482314169833505,1.241536587735254,0.7622473745828512,1.501190130569411,1.0637771487769418,1.5442268906954375,0.8471291647728925,0.6827784167841418,1.035020120212985,1.1082796756100521,0.7556929400073847,1.1320638734037258,0.575080208253716,0.8684730329838776,0.9120247659061879,0.410135131845302,1.0634881170862454,0.9840270891347689,0.7102163486408671,0.9382729896304323,0.5571753540001892,0.5565283752102222,0.9787434825506063,0.09672256476930283,1.12773191322192,0.7495863386877403,0.7389939677432816,0.6672772615527613,0.5940806815177762,0.2528209834813662,1.0323736903256757,-0.30984119227183204,1.1397947311646741,0.442134622177387,0.8672589049639704,0.4614767987094487,0.7253311359974725,0.143784363600092,2.5281675003341877,-0.03888530947901708,2.2144749406573943,0.8412532480985596,1.8696012994322018,1.3009486436936712,1.569281963592698,1.5081328258307223,1.2640386203640515,1.5459106645424372,1.4002036638458895,0.47409583158304763,1.2630912208834226,1.1100346858344288,1.6108002923120552,1.1185570574721437,1.7642472341094886,0.8366501308221124,1.3926708980082558,0.1524570591587462,1.2794195615828188,0.9136706754052628,1.692625164607613,0.9114484165184735,1.7951981309839378,0.5347362476354526,1.4113689941599195,-0.16268475046590355,1.319714707892688,0.6405862049228896,1.7178903118828426,0.6350458574145699,1.8045113512508069,0.2582530393488101,1.4687414808782793,-0.47175914364734406,1.4112883861623053,0.27860396598967574,1.6931463383195775,0.32749205984646773,1.7849181857145064,0.005330632226605003
Crystal,0.0,0.0,0.20064061086034768,0.8258579071641502,0.464538775462764,1.2446418160010448,0.7623435191148357,1.5043442284759965,1.0640696878119147,1.5492154009731374,0.8457010681713099,0.6848966331923749,1.0356097796677475,1.110364936983017,0.7563953659946606,1.135763841576519,0.5747524862405834,0.873184864483181,0.9108977913647919,0.4126320560581113,1.0650814497700025,0.986821533745754,0.7120485402522504,0.9427152403147847,0.5570575197977522,0.5611521213923,0.9779140964787291,0.09993619455774796,1.1293155086916533,0.7536388850889201,0.7410153293391686,0.6721755423359772,0.5946812066660444,0.2571598425688825,1.0322579258672084,-0.30528256577783514,1.1418995272576333,0.4446661248554787,0.8701464031761912,0.46378750962967397,0.7272009071862061,0.1466794193926498,2.529162697887569,-0.03265615575612952,2.2141610975843453,0.8465158446438137,1.8710394531241878,1.3041773379949941,1.5716330064540585,1.5117666187594638,1.2660796413257547,1.5479969719280458,1.4020071277393624,0.47421746315178,1.265183100027882,1.1123650518493806,1.612492699658537,1.1203089022026995,1.7650483077293966,0.8379385273070326,1.3946420013750134,0.1538079719466434,1.2810136952921218,0.9167481899141516,1.693946690102253,0.9135614038977687,1.7960037731791154,0.5362401864945704,1.4130517619812242,-0.15979753931654533,1.3208571009405259,0.6451826420650897,1.7192652028235176,0.638868554901651,1.8057562245949137,0.2612487690659596,1.469883725209384,-0.4668962794669692,1.4128472267581866,0.28416854703309463,1.6948331657302698,0.33196089898250586,1.7862971338686953,0.008800544003452761
Crystal,0.0,0.0,0.2022598003373073,0.8259752499796218,0.4662820910615266,1.2439596553449623,0.7631076652733827,1.5013322843116492,1.0636269467288861,1.5450182855846788,0.8483909136802921,0.6799604339169312,1.0357898437773367,1.1063866627369452,0.7570026847890107,1.1325319953748112,0.575032792752823,0.8713517886774107,0.9132846415061122,0.4073219409620011,1.0640050143437074,0.984145683040565,0.711930723390463,0.9403906829789243,0.5565061153119896,0.5596892123807914,0.9798357089287885,0.09520346048356733,1.1271272579825466,0.7524791638358599,0.7404661778578607,0.6709376897358965,0.5944187212683951,0.256643871357036,1.0332693201026009,-0.30815208052463994,1.140747793580429,0.4443469779221202,0.8702861175484484,0.46336173110712303,0.7279576385649543,0.14624308059496824,2.5247140389129994,-0.02659428874279393,2.21253940979315,0.8466365452402228,1.8699262792394995,1.3019689672119,1.571424435336465,1.5089467814899755,1.2662459632791465,1.5437599273353475,1.400349253378472,0.4743948236639497,1.2641971634837763,1.110274517758547,1.6102419767543366,1.1156778402441259,1.7632252327677012,0.8328636920574434,1.392827621117616,0.15591703167588236,1.2800392722723697,0.9157409973130908,1.6917450906604536,0.909056450941936,1.7934210377705673,0.5321951395467788,1.4110954789445531,-0.1571894354825599,1.3193953495828499,0.6457909100636517,1.7167652555930066,0.6364689003350248,1.8039225245654218,0.25924748436844436,1.4681058901637567,-0.46405183891724605,1.4109617186052759,0.28656785338684754,1.6919354124083554,0.3329418831985319,1.783859230994318,0.011136360649555933
Crystal,0.0,0.0,0.20335898724531803,0.827461890352741,0.4663628539039402,1.24507737865882,0.7610186119939949,1.5024296305060632,1.0614453428889077,1.5463995244897537,0.848588880368199,0.6806011517100046,1.033775516360359,1.1102458183101285,0.7550593039809368,1.133365808688577,0.5744706842952293,0.8709398318993371,0.9134095554511876,0.40704174725753123,1.0639291964748419,0.9876571814320669,0.7114157920500794,0.9439332586676225,0.556597441774005,0.5634254201546866,0.9793111458279016,0.09604592579815638,1.1266057536419853,0.7552105877197904,0.7400777327523583,0.6759620592207808,0.5958018286216483,0.26239481577616247,1.0325418609051804,-0.3034882885549682,1.1402810235085266,0.4485882098364687,0.8702933869014371,0.4660679609693261,0.7295090645201092,0.14820222847895334,2.5169553708809684,-0.01854942388960046,2.208611186832615,0.8495529995940585,1.866116095343723,1.3049340516600259,1.568320506897152,1.512029077907365,1.2645271355022372,1.5460696695398684,1.3967898619245471,0.4799144408103816,1.2612945360904466,1.1138532625738518,1.6067345037130365,1.1166127115993785,1.75827367413794,0.8332877302602135,1.3900931094793227,0.16229204046446866,1.2771562605679192,0.9194376200331817,1.6882300413636775,0.9099988972906643,1.7886454924321042,0.5341989140967545,1.4089151316260895,-0.15081961321326154,1.3170368924290148,0.6499034948722447,1.7137267294811238,0.6385379095532842,1.8000558104249014,0.2627659715328184,1.4658930894263158,-0.4575507381394453,1.4092533907724307,0.2928839266853739,1.6896353440196314,0.337689458200606,1.7804530866019603,0.016704853483146605
Crystal,0.0,0.0,0.20418165339480615,0.819288473431398,0.4656294963516389,1.2402261481751506,0.7579701048951305,1.5003131726231995,1.0557873125043113,1.5441078643153783,0.8513084749070422,0.6743848199724867,1.0328168792152395,1.1070567419308588,0.7540344537190745,1.1255439440869095,0.575288616780565,0.8627643010201842,0.9157712561105266,0.4017001449859686,1.0629287845362045,0.9846283369366207,0.7105626270142935,0.93646511689014,0.557348548058151,0.5576594787086934,0.980738752130396,0.09190644380258775,1.1233346028702804,0.7518718606706394,0.7380725936103455,0.6687785511392844,0.5955019731192424,0.25846988049002595,1.0315157275436975,-0.30612247143540255,1.137047646404599,0.4461493127773676,0.8672499648816571,0.4633276388946157,0.7275059884460356,0.1485461871906291,2.503027521743908,-0.0227085080545326,2.199137564717761,0.8433445706552569,1.8587231801735407,1.3005507026654821,1.561774762479953,1.507586580071785,1.259371926816992,1.5410415339960977,1.3940143801067717,0.4871501203326168,1.256432439629187,1.1097613070039154,1.5992438245603577,1.111443745632121,1.7520991384217315,0.8290425401920523,1.38765837510691,0.1685181138821044,1.2730570239720096,0.9129218538533073,1.6816121742268872,0.9025392719862547,1.7832102516965322,0.5294510087134511,1.4064078776951559,-0.14609278380551957,1.3139300375891507,0.6434964151332608,1.708034067612665,0.6304317857236489,1.7945434891752587,0.2568504635082983,1.4622997441600587,-0.45486893864559547,1.4053574743419708,0.2892573208112912,1.6842502630039922,0.3325968458961636,1.7753291667644968,0.013376562230973667
Crystal,0.0,0.0,0.20499050693250911,0.8152019981331706,0.4655445540933986,1.2381704043282098,0.7556302021136608,1.4995126484387336,1.051091261935655,1.5453852336310137,0.8523823141754266,0.671637269080455,1.032424725400175,1.1069747199060922,0.7537054257314159,1.1234275171659502,0.5758522453761731,0.8598491495814953,0.9166708484914746,0.3996430351274994,1.062868557155535,0.9853100475357692,0.7106766652307887,0.936175470116301,0.557963756143608,0.5578179045179296,0.9810122571024957,0.09164734959967738,1.1222070064677125,0.7529916107331979,0.7379684849951249,0.6695160217288839,0.5964195029505068,0.26054637024151456,1.0303700191621306,-0.3042776490927123,1.1359559765666898,0.44623802186812056,0.8666268172872689,0.4639325918446325,0.7276653500819983,0.15144086956108296,2.492753332195293,-0.01759068785970334,2.1912330141244665,0.8443218409299714,1.8528956721112013,1.299087785077841,1.55753357274577,1.5043994112378438,1.2571069446452412,1.538783527790342,1.3918701626313268,0.4914707626374319,1.2544183301276552,1.105589507344415,1.594865313623898,1.1100234184210278,1.7476436869394094,0.8306656518237312,1.385971000881844,0.17393255590581344,1.2709136122363995,0.9099446466675372,1.6773459063964917,0.9030228087048671,1.778797043582541,0.5320469786479847,1.404882146130894,-0.1405097755442745,1.3118270455611452,0.6406129916364256,1.7032898427038097,0.6300073335279579,1.7892673091997826,0.258365885713739,1.460178127963269,-0.44980698458102386,1.402715351420731,0.2893935122894521,1.6797159383375104,0.3331628344820861,1.7703013776940086,0.014789273638519382
Crystal,0.0,0.0,0.20440479913809795,0.8149717298547929,0.46343721515085023,1.2383512284297766,0.7519952842110185,1.498652789715399,1.0453844522307618,1.5478433380778716,0.8487190060409172,0.6764905135583625,1.0286141913097595,1.1094292586073369,0.7524556314742794,1.1255996586168913,0.5746799397023558,0.8627692223109278,0.9137219595725531,0.4063399815362669,1.0607604722337218,0.9890535529767909,0.7112259565341573,0.9394481309242274,0.5579576487924925,0.5617813781473826,0.9787882639952971,0.0996567812223781,1.1199048377830494,0.7569236685501732,0.7389667383477455,0.6736551350314315,0.5975568343114692,0.2654465108090613,1.028810591639584,-0.29564040299002275,1.1347300343682365,0.4494018432682613,0.8676817925842234,0.46811212438518157,0.7292791942761114,0.15748189195815893,2.4832421503231608,-0.007652048065394781,2.1841150409117396,0.8504811887447163,1.845392193415512,1.304000862398062,1.5508161262533717,1.5051314215832894,1.252361585261513,1.5412215423843452,1.3868338959047803,0.5042783382550082,1.2511455129811377,1.1133534484013052,1.5907085802677148,1.1148330174361432,1.7433253396250221,0.8356985333062777,1.381270339006553,0.18709041273447083,1.2682976049646557,0.915677539212271,1.6730289961816767,0.9069208703592025,1.7743409284367326,0.5389333716757756,1.401063266574342,-0.1281017829066234,1.3092674168969285,0.6460106988194912,1.6989908112524332,0.634141037065966,1.7852267291623665,0.2652902314935593,1.457432733831738,-0.4389757705351554,1.3988399866651524,0.29476627258298066,1.6747313754774238,0.3393651089121509,1.7659436160421949,0.02393622505251433
Crystal,0.0,0.0,0.20443160742140676,0.8150604406271273,0.46300443496055915,1.2353214171214375,0.7503904159406776,1.4952850510999172,1.0422099597100172,1.5488838953382957,0.8456745613004998,0.681182690242362,1.0266101998321207,1.1105238675931584,0.7513954728856231,1.1252226059723802,0.5749846143159668,0.861342982480286,0.9107264937519253,0.41300999210469996,1.0574715977456215,0.9903551609655761,0.7094865431175114,0.9389012938151642,0.5584763572161405,0.5606256108822881,0.9763984500467981,0.10758725549926626,1.1177010011453619,0.7592755267699655,0.7382487829474228,0.6743963078688724,0.598987948588448,0.26555531284277284,1.0269564390618942,-0.2873112698305517,1.1325276759034195,0.453504124548415,0.8670281179988624,0.47087258915395624,0.7310085442031456,0.1589907193505068,2.479410670816899,0.005364936536093814,2.179382777875057,0.8590433614289057,1.8405501745620028,1.3077884253044958,1.5460053382272179,1.504526905420987,1.249047402176448,1.5426469712430766,1.3856523519900514,0.5096291263018831,1.2489030309008693,1.115464555939312,1.5880863939487004,1.1226137297363654,1.743347450047452,0.8467184387003368,1.380140171316186,0.19479470804963053,1.2658175712419566,0.9193539477366867,1.6706652651499763,0.9166879378803766,1.774972142460602,0.5507004368608088,1.4004452127315163,-0.119555034720106,1.306802497256017,0.6503579966737958,1.6960041116195936,0.6437329175228078,1.7849176767932273,0.27657362814693653,1.4579350924184422,-0.43112598719901096,1.39567818962998,0.2985084585983825,1.6697501605904879,0.34727852649675633,1.7626735371654383,0.033975644131138134
Crystal,0.0,0.0,0.20415439220163775,0.8141136083503402,0.4632172509437881,1.232229110821551,0.7498145351348384,1.491744986247782,1.041069776226342,1.5480002471384533,0.8443238344668855,0.6802815444653049,1.026784834856643,1.1070067564715305,0.7518858347598305,1.1234851361560851,0.5756202559872511,0.8602797816071653,0.909773375843919,0.41510529339621666,1.0567363127232359,0.989715532477856,0.7095079437230396,0.9383015436618635,0.5593934178422673,0.5593801117839203,0.9761563661682393,0.11080274032910518,1.117603572743607,0.7603057879054022,0.7386407081315824,0.6740792819917499,0.6002698181208672,0.2645929199611544,1.0271389188019373,-0.2847670154613827,1.1317966505144321,0.45475406750294384,0.8665218755072616,0.4709807227513077,0.7316308873736913,0.15781099459770562,2.481567669720728,0.009254452277462332,2.1800324709243104,0.8611150855806127,1.8399670076251489,1.3099552118594455,1.5448779197556433,1.5067930841505386,1.247524743940171,1.5451921351049607,1.3843707749824776,0.5081412412948909,1.2480377519801054,1.1176151357687545,1.587985778402831,1.1255638930004375,1.7458866345413075,0.8489997127416434,1.3788106917345286,0.19297883538114527,1.2658989726415437,0.9215792254169658,1.6717610421498188,0.9206098195760976,1.7784609923711048,0.5556994265298651,1.3995644584738367,-0.12101750853141262,1.3070929600200305,0.6536828958307304,1.6973011501035626,0.6477999146950553,1.7882331255708983,0.2816496448402803,1.458520383157176,-0.4315023030545312,1.3948623981457877,0.30126380644931416,1.6694574975545262,0.35053858068112403,1.7640217008522432,0.03772364180353583
Crystal,0.0,0.0,0.2022908955144352,0.8141054474032845,0.460379525515075,1.2327999097760851,0.7471196234251285,1.4912622677654839,1.0384355624775434,1.548345746980424,0.8407725922394638,0.6863485507038266,1.0248801308723265,1.1107833536442357,0.7500953895959891,1.1266089512476025,0.574191624604669,0.8628831770748322,0.9064795819397486,0.42224965071191994,1.0551330681646953,0.9936931868232589,0.707968667165096,0.940839630074042,0.5582161934395412,0.5613032733876423,0.9732783156079698,0.11813291269587281,1.1159588454644433,0.7638125825558983,0.7371402600690646,0.676317232269043,0.599082431258585,0.26669898644396406,1.0247733398354861,-0.27854789329365065,1.1299172407793463,0.45792518889555667,0.8647559472253584,0.47344950872656444,0.7301926865741912,0.16012878034614011,2.481527288235335,0.013903207105086378,2.1782344399214044,0.8635450517296582,1.8378570078951117,1.3125745443872938,1.54235181519201,1.509667635890295,1.2447314227547537,1.5474199975975493,1.3815636866663126,0.5066803067623453,1.2458755740881136,1.120001376306417,1.5860598323362567,1.1282111041347425,1.7458409147916454,0.8508216981476999,1.376014004885351,0.19176502381378435,1.2641366621444838,0.9253089920979284,1.6705746773865224,0.9252391479680653,1.7792331122617775,0.5609499654091137,1.3968817119610546,-0.12095835303432544,1.3051795868403782,0.6585202581718546,1.6962234731566193,0.6527802705319957,1.7887752739753537,0.2872333105015248,1.4565973190427877,-0.42917902519963613,1.3922619640572182,0.3064106706830877,1.6674416598936606,0.3553977856529198,1.7632124806329394,0.04277135333339517
