Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4779792292843168,0.03530873899186919,0.8262601144411811,0.3906818141827263,1.0487523026564065,0.8718172586128831,1.1833136971709632,1.2470219131388405,0.9770178891203066,0.42145748458076654,1.070003361358266,1.2649693923396073,0.9154149632173281,1.2507068452787287,0.8455092432379655,0.9804444979725795,0.7971367996660197,0.6037987434718759,0.8581385478770502,1.5736766811180263,0.6925184760797468,1.4722344034043429,0.6484658403128224,1.1501347243892674,0.5685959437402865,0.8147145254057806,0.6642691418017092,1.7621978231961868,0.5178264298626399,1.620445620145661,0.46656321458022926,1.2949643576757175,0.31739067979651725,1.0237968716202193,0.45118246945340384,1.8266621863296653,0.3354293444559734,1.6944711935980932,0.29002948683445984,1.3941117130801355,1.7632543302094619,-1.12871609920486,1.3026435397842164,-1.131640678062385,0.9306197488993352,-0.9326801679503044,0.6470311742465301,-0.818735726982428,0.39246892950137696,-0.7833153084629585,0.7837468999975605,-0.9346914184755476,0.39821466893645513,-0.5106082564855722,0.15556534525493482,-0.19958466743538888,-0.02026669615577568,0.06522814254214798,0.9542372837269963,-0.7709281736119832,0.5231427463060828,-0.2663982553304796,0.2308020801796246,0.1468713706545446,0.016418732733911746,0.46025505876444284,1.179008202390129,-0.5706090444010535,0.8019449517583332,-0.12091677267512951,0.5114976864897286,0.24898557587343723,0.3060131181024182,0.46877732566769903,1.4193654627324808,-0.3620285290431117,1.1437605319922755,0.02041454816670479,0.9277301498083134,0.23936734922949998,0.7382366360078702,0.40777526234418504
Ice,0.0,0.0,0.4768224630764508,0.03457230403519016,0.8264679266528892,0.39023878230301545,1.0486420611081426,0.8719654727788654,1.182316785945449,1.2485060030710864,0.9775305137820314,0.4199296741852035,1.0719583990430768,1.2627150948511663,0.9174623685162009,1.2484638900604366,0.847792321353136,0.9777447222290886,0.7978135429621699,0.6029042632675191,0.8587705515187641,1.5720431945846858,0.6928233623000454,1.4707020478660195,0.6497178360367326,1.1483833126674847,0.5691389557709394,0.8150851353103605,0.6650019632801079,1.7623875016436268,0.5181785759742732,1.6203292967224396,0.4675206596912292,1.2941910172744844,0.31800924683465526,1.0247684323184387,0.45198473221626523,1.8281665783137904,0.3353852498146848,1.6950356715088368,0.28992812694281445,1.3941677677964326,1.7646232631866396,-1.1313351526478814,1.304675771299483,-1.1403664931773179,0.9323889185925299,-0.9391348555944923,0.6480210078628829,-0.823342794598578,0.3934820952915451,-0.7833367318291846,0.7851398884174744,-0.9386754497822062,0.39787935132507957,-0.5120225023649317,0.1548467994648769,-0.19952476579840664,-0.02145945759664784,0.06640249307662383,0.9549668036438059,-0.7735941010866569,0.5222772016011477,-0.268642850434722,0.2297162634472037,0.1461175130614168,0.015060521058548618,0.46039288502791326,1.179121412433199,-0.5722583865833016,0.8008957791734422,-0.12161830328588984,0.5108103268021496,0.2491652138610121,0.3057328283690131,0.4691410608270254,1.4194336487874206,-0.3632127282860469,1.1433637794404041,0.0211256350180223,0.9276658929113746,0.24024017622233745,0.738295539566821,0.4085806006160288
Ice,0.0,0.0,0.4761832174288841,0.03418222983641533,0.8260828225507953,0.3892542402585067,1.0484265047695287,0.8713793532401418,1.1825761059131141,1.2479970761332335,0.9777667777586297,0.4192258584445788,1.0717801023385387,1.2600072373673892,0.9170212745566486,1.2453963280594567,0.8473957386510492,0.9746630472599055,0.7982314839254109,0.6023508098029224,0.8595112283538032,1.569576043461529,0.6932132092820318,1.4686125451885323,0.6499727736249256,1.1470384257279858,0.5698003277794108,0.814784781337367,0.6658169074077519,1.7611648411407994,0.5185752413526404,1.6197056877284906,0.4674154216258865,1.2944737147659258,0.3188784137844378,1.0244217814157675,0.4523937676229569,1.8277367830120896,0.33556292489607537,1.694565714737828,0.2899503442212537,1.3939201757544932,1.7655159283750241,-1.131139891022872,1.306527665832318,-1.1447192652916753,0.934531254989647,-0.9421983309559184,0.649861506899924,-0.8251010905735354,0.39560736446064587,-0.7809153939937633,0.7870659739649292,-0.9401574563132498,0.3990221556290996,-0.5122322897311111,0.15595856593295201,-0.198882766970956,-0.02063556554305234,0.06770845293786255,0.9561298655123008,-0.7742406489916326,0.5226909368080068,-0.26962079518695853,0.23019280995946695,0.14572139483656402,0.015386633276726106,0.46019112740530704,1.179445050013158,-0.5721233937843273,0.8007386851676024,-0.12135368778472493,0.5111928445104857,0.2496618681266509,0.30659240358450773,0.46950468468264767,1.4192762347802843,-0.3627188302731441,1.1432246953767624,0.022450929370430202,0.927997815884103,0.2415241048425374,0.7388400434087915,0.4097519383797832
Ice,0.0,0.0,0.4799073402420555,0.03378207019321155,0.8291824330238131,0.3900845503597906,1.0513011882270078,0.8719766616765795,1.1840424457067782,1.2505198297753184,0.9790917626816648,0.41759095621266495,1.074124705004778,1.259589407470765,0.9200859210427283,1.2423384373368944,0.8508228707664559,0.971203057065308,0.7984774776090223,0.602024682011571,0.8604529617409942,1.5688902366661368,0.6952106779174614,1.4649644681718725,0.6513913549892743,1.1428825518385057,0.5697320331435388,0.8162659284546416,0.6659903340589716,1.760539644977882,0.5192671265471771,1.6162063878148059,0.4674263963024926,1.290909358435083,0.31904623687323047,1.0285025008274626,0.4537122152728893,1.8288840116632887,0.3367317985777041,1.6934163868576724,0.2905020210257053,1.3929851895677938,1.7671346673759603,-1.132951932266182,1.3088324162363567,-1.1498375898581903,0.9355968056216722,-0.9458827578062915,0.6502137219587475,-0.8285433596549917,0.3962112076014988,-0.7845485313123841,0.7892689348535764,-0.9433069937908498,0.39974577093495,-0.5132805383116429,0.15617000414951174,-0.20001817224341692,-0.02041115204300622,0.06601561239720068,0.9584130467075218,-0.7769930378732894,0.5231293248170676,-0.27040078556609565,0.23020271562261324,0.1454229767406071,0.014851600899623235,0.46088858835588725,1.1813678473368092,-0.5748761570555122,0.8015073561643027,-0.12208465441273018,0.5111911332026289,0.24870662080969475,0.30589756066639645,0.468352660082758,1.420958980747969,-0.36494364852305383,1.1438982523527474,0.02116086077846469,0.9281901367231888,0.23967849749626877,0.7388572161656329,0.40701340987424134
Ice,0.0,0.0,0.4815416356019785,0.03305477626585661,0.8306383892417377,0.38908584169562827,1.054223651025659,0.8713173433342081,1.1895072824068744,1.248034720685636,0.9812488654912184,0.41448791581460986,1.0771642139460933,1.2562385871762713,0.9221096615884596,1.2407099878479722,0.8524594457277851,0.9703071507570458,0.8000534515373184,0.599928724669209,0.8627856297476131,1.567471750198887,0.6967264617328814,1.4646210513959277,0.6521778970471128,1.142841909317639,0.5708223124333694,0.8150431829696154,0.667052411000821,1.7604989786148122,0.5196820208141993,1.616685277814789,0.4670828572448848,1.291649111193974,0.3197590698887861,1.0288219681462412,0.453896067075877,1.830038489639599,0.33671088634955304,1.6940876405575154,0.29048912480457717,1.392859469297816,1.7731514145136562,-1.1403991376910139,1.3142774550202865,-1.1596466765442428,0.9391185703664754,-0.9536630223179406,0.6519066996321488,-0.8358497352240866,0.39696732113290845,-0.791488832294835,0.792247250557692,-0.951844890126003,0.40081494864265826,-0.5185772118474659,0.15618279942838018,-0.20336325727030932,-0.021174629683269334,0.06429735618712001,0.9619210678136897,-0.7844189107470265,0.5250026184114048,-0.27600383671683076,0.2308096772291248,0.14128566747191557,0.0145910198967154,0.45814650077152513,1.1854369364130881,-0.5813309062717347,0.8038933338589195,-0.1273160272296218,0.5122393260417833,0.2434488236972011,0.30568027173264267,0.46298875166359127,1.4260181026040206,-0.37070918509201384,1.1473588047767487,0.017157572047665503,0.9307937918686038,0.23602025355669293,0.7402639532185034,0.40374269519191003
Ice,0.0,0.0,0.481050523327846,0.024465385219844163,0.8310985457005101,0.3773321286060186,1.0552004209243564,0.8620737184145052,1.1905059708631274,1.2404603764254658,0.9823898444920104,0.40903795321333236,1.077845720751562,1.2479062110676762,0.9243131280092179,1.2270394607152582,0.8537474791469633,0.9551712076031884,0.8020516583325904,0.5972546670943154,0.8689198188616448,1.559981226942019,0.7030178054964126,1.453197067189643,0.6570266771591642,1.133348521407477,0.5730192024259902,0.8140223249244389,0.6738922789177395,1.7563407629439591,0.5257116742820349,1.6111717133741827,0.47088125403470205,1.289547783126619,0.32086853691159006,1.0280022014225334,0.4568823972768828,1.8301509015512982,0.34096400989444037,1.6927890890970965,0.2940653812499806,1.3913910700565966,1.770542338585468,-1.1399005234557504,1.3094907250075352,-1.143938502186984,0.9387754759917395,-0.9456777418567379,0.6559466855181939,-0.8296698615654455,0.4024559622584536,-0.78460754859698,0.7920904529740934,-0.9393998533646349,0.40216560949160696,-0.5128435410048603,0.15922575866641267,-0.20197331959072656,-0.015995563751520808,0.06159229301939044,0.960579415633131,-0.776643573446697,0.5248982937029866,-0.2745646098832126,0.23230274847396315,0.139713570207843,0.01689546163862999,0.4548609355623138,1.1828295088498566,-0.5767943166788941,0.8031442371518707,-0.1294093064162739,0.5106897837104802,0.2404262500586481,0.3037443324072705,0.45876329365644936,1.4196430736898644,-0.3670932645663318,1.143746264063461,0.01478853251858892,0.9262366886265702,0.2335524134511032,0.7363032027738282,0.4008085767542
Ice,0.0,0.0,0.47565377819883947,0.024082691184087852,0.8279717327315295,0.3746650789134093,1.0530035463542122,0.8581238860130694,1.1892206045940075,1.232762474464878,0.9809327215000522,0.41110502065274396,1.077194264755088,1.250653633687993,0.9230353226093075,1.232934021622117,0.8503827268245326,0.9631761257273901,0.8015120894338378,0.5979785702610116,0.8674802401243835,1.560238273522857,0.7013020867917378,1.4572330600789776,0.6556938413218145,1.1382317988147808,0.5722131073298105,0.8132912689620868,0.6727319990744416,1.7557632576030484,0.5251385845213888,1.613969320256516,0.47148276325755384,1.291776995797012,0.3195939885253593,1.0236683830105948,0.45519391894847544,1.8269249247914114,0.3394312552356792,1.6943149465822664,0.2927239398175351,1.394964142421231,1.7666809925007976,-1.1454724867944197,1.3080215174000962,-1.1526394429494475,0.9386595354748339,-0.9514667494793853,0.6539676980911567,-0.832582227090092,0.39951775325920813,-0.7853933293830422,0.7913690138066108,-0.943953940751562,0.40160962941430955,-0.512895470164041,0.1585046693215038,-0.20362352730939234,-0.017541123945830198,0.05909377664349059,0.9584634262020784,-0.7812272528653423,0.5221563590695225,-0.2712271195506765,0.2291006344805988,0.14468123164410257,0.014619592684732426,0.4598120110131568,1.1798287892046693,-0.5805932467685586,0.7991180406206,-0.12722486369695907,0.5067164023508666,0.24153755197935967,0.29980043759043035,0.4575031216185048,1.415885088993472,-0.3710441512992541,1.1383111174290481,0.014552900934462468,0.9203889679458407,0.23280663397279,0.7300933268052101,0.398869582157953
Ice,0.0,0.0,0.4752208047312754,0.017831289664626597,0.8300340066971057,0.3659897870177092,1.0558788362385516,0.8519630984895794,1.1892378625649813,1.2252411545404338,0.9848364158785764,0.4042274362985475,1.0831156320199133,1.243936126326118,0.9289760832643713,1.2258157732200818,0.8552715007157518,0.9563173417445491,0.805505610839679,0.5925881461063794,0.8722836388095835,1.5550421309967188,0.7062705745734581,1.4510771797019475,0.6606676163223433,1.1314883702852168,0.5757524800359283,0.8095877531204774,0.6765989820864831,1.7521907563375143,0.5293034067383956,1.6095080615304758,0.4756657335156413,1.287030353799819,0.32220783573868467,1.0198119846867255,0.45843829195336144,1.823976554326823,0.34274375780525274,1.6909952792826044,0.2956434103955999,1.3920579418401884,1.7706451199985698,-1.1504742949958822,1.3105719018592705,-1.152559935603676,0.943174511171619,-0.9573750257660165,0.6607248753914473,-0.8402475991663085,0.406671222425347,-0.7897580720186754,0.7931430394928124,-0.9445956550166138,0.4029566379925673,-0.5163928452464649,0.1605746642159201,-0.20731204563994432,-0.014561109385986927,0.05510252870849624,0.959223916938419,-0.7836667103517564,0.522072989344728,-0.2765616386631345,0.2293894862569448,0.1405309529661456,0.01569619570656385,0.4547798129467883,1.180419653117948,-0.5832701553341717,0.7995724883973814,-0.13225534441543063,0.5066750763014937,0.23754767428969464,0.29957750773683367,0.45172283266410507,1.4154580663548197,-0.3736773053131905,1.1383965386125365,0.011560142094045078,0.9199311413770487,0.2303683645014835,0.7297474939539274,0.3950476668454972
Ice,0.0,0.0,0.47165514800332653,0.016449230310383776,0.8290879591338383,0.36519785264037485,1.0555749135877845,0.8520696001434107,1.1880122229429553,1.2251754735171172,0.9845661576769816,0.404318565399459,1.0837014543131167,1.2431655250756912,0.9302977271960473,1.2244267121779597,0.8549524284471806,0.9550875158985004,0.8052881521536586,0.5928836243319139,0.8724944018271577,1.5541827359469298,0.7073459277073301,1.4511197077258178,0.6611467286197141,1.1309112853450223,0.5754975478235967,0.8094640064167927,0.6765407893862742,1.751590482462515,0.5299788240945337,1.6103636103114454,0.47641080262283286,1.288310010885079,0.32173199740685055,1.0179514751324277,0.45759359948381945,1.8228068902686878,0.34217501177344634,1.6914279886773138,0.2949759782436614,1.392730911668351,1.7693870215771028,-1.152911603268465,1.3131831782474375,-1.1642410401876826,0.9455715644842169,-0.9638173497504645,0.6617707039091896,-0.8427293288697938,0.40847764688725036,-0.7860804990558555,0.7949442484033761,-0.9451760648804612,0.40413067131827857,-0.511481404221249,0.16211967390633908,-0.20257818774722028,-0.013728492847890357,0.06007499264886922,0.9589490475210584,-0.7839450219501883,0.5207484307647527,-0.2691316879271533,0.22841352565324632,0.14871699122212903,0.014481078688852211,0.46267396966259394,1.1788255371001815,-0.5839461419279651,0.7959048621423558,-0.1240388525172343,0.5042366298598167,0.2444886825518306,0.2971326689791705,0.4576822217482336,1.4144640123765673,-0.3752070444578727,1.1360059603268902,0.015613911804124334,0.9177974970027489,0.2336200699868984,0.7271946523986454,0.3964640145399502
Ice,0.0,0.0,0.47163693397320444,0.015441709176754257,0.8305757580284948,0.3631905820942776,1.0576061599649083,0.8548992854354343,1.189085715939851,1.2272237904577143,0.987907999667761,0.40070643018585944,1.0859467626442776,1.2450160194811772,0.9314500291444014,1.2245285784617104,0.8561759236214006,0.9542628890299776,0.8078802094770544,0.5893467291292203,0.874645841221463,1.5561167664851538,0.7087611580279812,1.451029247179627,0.6624972304012802,1.1302412443642675,0.5776024563077267,0.8065284007537551,0.6780070038142206,1.7535410450463784,0.5311587537678059,1.6101846405952476,0.477736860142657,1.2877367417488217,0.32309855294019496,1.015238941964075,0.4587592377818709,1.822096005573524,0.3431008639976894,1.6889978469362488,0.29625271042826345,1.3902016522648464,1.7743235422263475,-1.153161305549932,1.3156009948401965,-1.1660021850941842,0.9487428897043372,-0.9679199613507258,0.6654304544843657,-0.8468728027215742,0.41218880779146616,-0.787304377139168,0.7968760564590421,-0.9451644802689807,0.4057439959875583,-0.5118585465999212,0.16364375550568636,-0.20435245261013352,-0.012173866901644263,0.056586095253937665,0.9595959322707228,-0.7844677247440125,0.5205605153617169,-0.2678120729108896,0.22761542094019419,0.15025048235200977,0.0137856993282101,0.4628836972936986,1.1793677948862331,-0.5849814862375118,0.7959139412641023,-0.12398593907115868,0.5032115633710124,0.24502885324567758,0.2953818275859213,0.45710720698093354,1.4151818614134397,-0.3774236040665769,1.1363126007795572,0.015088905609017803,0.9174133986054437,0.2326911209058757,0.7267220719915561,0.39369813829459893
Ice,0.0,0.0,0.47050775673652345,0.017777674016766058,0.8290995773626205,0.3658887088294206,1.0561275077174317,0.8571417528360022,1.188552132979576,1.227778268047968,0.9861362323601263,0.403065824746,1.0830723515605725,1.2449374408867637,0.928590859381488,1.2248768389799294,0.8531318015419388,0.9548621721507015,0.8071510755357809,0.5903449341371806,0.8729322546086729,1.5554230426438762,0.7068907040878238,1.4517877473723395,0.6607742871911956,1.131191060714496,0.5778877305215389,0.8070658856753099,0.6770974576564458,1.75387109219989,0.5298042531488942,1.6112717300398856,0.4767231653706057,1.2892129300042385,0.3240606229240326,1.0155588820076105,0.4584130121992331,1.8215181515214292,0.3421848605922272,1.6885716498839234,0.2957455143001249,1.390340603443002,1.7723104873482727,-1.1451449151724609,1.3142785298129256,-1.1604811060928548,0.9489532907960767,-0.9646982204459055,0.666582822564789,-0.843248960712078,0.4141021272442945,-0.7789219003205724,0.7961150579032981,-0.9368680960669941,0.4047073867958657,-0.5050929949192662,0.16328390690408812,-0.20008788187172605,-0.012130586074941883,0.05838101201639384,0.9576234342895062,-0.7751918863033099,0.5182854417125317,-0.259170364073049,0.225427657704804,0.15631691845136456,0.011996019823874252,0.4652462929083328,1.1763473178367394,-0.5757130045514246,0.792342232153465,-0.11545015157030089,0.5000947381780461,0.2515891248117641,0.2921932695827175,0.46172277649809423,1.4109166198812182,-0.36930531101740977,1.1322054940167707,0.022310458393401678,0.9135315658414491,0.23814123610747429,0.7231699984118749,0.39663402276925597
Ice,0.0,0.0,0.4756867541015201,0.024132449152562224,0.8306561480473309,0.3759425669368602,1.058516695257541,0.8632524423006503,1.1946241514773814,1.2276396280440736,0.9865526008503172,0.406546836404298,1.084782022827916,1.2488874692065257,0.9296967008123441,1.2303574994278934,0.8559808076023292,0.9611261388168811,0.8060977551713356,0.5917824001334725,0.8728386110620294,1.5592703415455549,0.7064306115112944,1.454857758878294,0.6605841376452146,1.1337542629439339,0.5761427811213581,0.8087809285263258,0.6751171311985161,1.7581039004868853,0.5272349752552321,1.6136917952682368,0.47386776744049836,1.290031439579449,0.3222365109192042,1.0206996254511658,0.45657765487897567,1.8279824796815123,0.3405620960904527,1.6925659548587224,0.2946932880754854,1.392704684103471,1.7794510295305481,-1.1484335231903289,1.3175602898549574,-1.158939334763551,0.9519395787400896,-0.9661438763884751,0.6697189707518361,-0.8462665085742701,0.4160456129518026,-0.7841160359833024,0.7968089380732019,-0.9377286499604681,0.4044967213614756,-0.5071640960464373,0.1627198869347879,-0.20181566078628863,-0.012918564829642664,0.05641686072077454,0.9582996396122686,-0.7758234053170568,0.5171010261096967,-0.25948651432847775,0.22341848557595073,0.15727648265339064,0.009306678565282582,0.46571393218305973,1.1772829866786032,-0.5747549020617493,0.7919836949787077,-0.11531836973873882,0.4988298620976491,0.2534887486258717,0.289979070852634,0.46391031482963346,1.4116198423401136,-0.3662284031804065,1.1331784897654988,0.024596730073559864,0.9143137920639396,0.240546351178147,0.723623524390027,0.3987137174757086
