Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.0742334996094894,-0.7400262914312743,0.33194307283872077,-1.3190194804410236,0.6913265600562993,-1.558807211282922,0.9479917130854462,-1.5216067556382213,0.5034765129143424,-1.2796878077240792,0.900714920536013,-1.1646536177868296,0.7833177346477664,-0.9652570589216719,0.655704002446609,-0.9248647465169276,0.5646517814481969,-0.8253292468508415,0.9383076646392416,-0.7046095041167955,0.7968359756876356,-0.5072343499643374,0.6559546315893238,-0.4685014830726641,0.6144648722150756,-0.33276359215567797,0.9763453707474166,-0.2880891429139692,0.8622040305519492,-0.13557575638636138,0.7078167442799058,-0.09190193055638587,0.6637291948877578,0.1426389242076586,1.0459721535166284,-0.10288168679462623,1.2988970993837374,-0.2509306607471769,1.5170922665482693,-0.38705067026212675,1.6506650775169214,1.0902350848180273,1.414940945284493,0.26176027421669723,1.1619534596544927,-0.14090034665635806,0.99546144751994,-0.6669193152798335,0.9329483044464599,-1.1417979408201542,0.6628754275470907,0.6811010904625124,0.2757286580739342,0.8899344224781267,0.032755077217934754,1.0812732560865816,-0.16155393663782294,1.1907715623351247,0.6297158492381543,1.2703670627832124,0.6582307310675792,1.1115111362830943,0.8288296402762382,1.0096683820785675,0.9941454294533929,0.9239014299141317,0.7620515247248463,1.6888584823531998,0.8181045210356246,1.4470854502332287,0.9441701153342319,1.3750572393815452,1.0922304174723763,1.32329489236122,0.9139646200319773,2.0316105635514905,0.9897798819262342,1.841989592285928,1.0945258211676363,1.740487929051692,1.220315537993638,1.6530166407740141
Light,0.0,0.0,0.07339849077474575,-0.7312061772133935,0.33130429920624277,-1.3074860375295998,0.6882368869574719,-1.54599846185091,0.9418236695292873,-1.5133209530466585,0.5061348599304185,-1.2773489911100373,0.8992390304048877,-1.1472793115507365,0.7787624956611777,-0.9476294404258475,0.6519288336399103,-0.9105821853385812,0.5651702907243067,-0.8249742677699727,0.9346574198128969,-0.6913309705222741,0.792309892520147,-0.49421742572291094,0.6529374994990318,-0.4570552711342494,0.6125411628747682,-0.3338039314658503,0.9726106521385877,-0.2793477934460892,0.8583420413055609,-0.12785296372867028,0.7046482956158938,-0.08622224594123357,0.6589996351539351,0.13897624695339372,1.0387076409738234,-0.10241238981965134,1.2899516851570034,-0.24757205021387577,1.5072560677003761,-0.38173654197039286,1.633577272614526,1.0884701468059959,1.405950908236643,0.2565274965035631,1.158175787982356,-0.1392901523225672,0.9939149711152626,-0.6444887935912673,0.938497660326573,-1.1072555180867198,0.6586482354039862,0.6823169879429879,0.2754504743797897,0.8837122225351538,0.036289542473439004,1.0741380771163924,-0.15385292040129137,1.1848372793891133,0.6234766209449167,1.2652501457663057,0.6542308139614116,1.0962464863880745,0.8227389214365741,0.9941342271257665,0.9851073253486796,0.9091950685545401,0.7538211238073593,1.676628816854762,0.8096744681866885,1.43046196126781,0.9339235638994943,1.3594428197604025,1.0786271392122269,1.310395384368806,0.903894951107835,2.013333878086137,0.9788805227009693,1.825413759928099,1.0825294893679613,1.725119222958404,1.20643949826338,1.6395374407482057
Light,0.0,0.0,0.07444687110814431,-0.7305387738663184,0.3306791824707823,-1.3056883751061967,0.6859245787916016,-1.5444528774601276,0.9408656875360247,-1.5140892790754337,0.5011703323486113,-1.2745078058336183,0.8901238860244924,-1.1541876458863929,0.7713322256876163,-0.9540952630464857,0.6439958338001427,-0.9134887286746893,0.5615559672385263,-0.827438756439897,0.9275641183233096,-0.6996497898130755,0.7876587606129669,-0.5011601219419259,0.6492130232991957,-0.4637872339112905,0.6110111689841224,-0.33998989493185006,0.9678638227644959,-0.28828160932017327,0.85509124195381,-0.13453950800108844,0.7028476312735588,-0.09248652597475447,0.6586062174683307,0.13155008099257412,1.0358076598421324,-0.11234907383583502,1.2852520802282212,-0.2590209951938138,1.5011057746701792,-0.3946314979287562,1.620350237070841,1.0704978459982368,1.399634426367887,0.23561282826455401,1.1590304214006462,-0.16677905457560951,0.9919424964412535,-0.682355602738486,0.9361773093628774,-1.168368278533458,0.6584650789388896,0.6628492950678796,0.2777135929504531,0.8685665091898149,0.03917417125700909,1.0580471869856707,-0.15131285104579878,1.1673310286062994,0.6199466512132883,1.2449595600342915,0.655175817183303,1.0815948040132273,0.8217867756287947,0.9849618658966541,0.9821362981718256,0.9027429555257336,0.7484508923030515,1.6598218837875403,0.8088413679652975,1.4170305258908007,0.9321280688522385,1.3534257731106383,1.0741975841245268,1.3075562005941848,0.898386918905901,1.9982678346686953,0.9768150066166147,1.8192749778379345,1.07987641301022,1.7226296316087921,1.201810664191447,1.636870207663217
Light,0.0,0.0,0.07539859996066975,-0.7350762027013614,0.329715046680558,-1.307448603201895,0.6850474512779572,-1.5468770573100268,0.9395852610975735,-1.514062506448522,0.5021326306048708,-1.2734080139768202,0.8909175900438266,-1.15976352717486,0.7710764570358489,-0.9620260010476102,0.6419922976771977,-0.9208171572720679,0.5630547518023561,-0.8264195946810476,0.9268093511232566,-0.7045884761911076,0.7869005534321344,-0.5086748019540521,0.6487424063714711,-0.4704302473003975,0.6120853969914403,-0.33900555993234266,0.9645847693299754,-0.29272259846139537,0.8514469803553903,-0.14211950029065956,0.6992469641999697,-0.09940140290910104,0.6593092318518267,0.13356005933670342,1.0373843930045623,-0.11029264734387659,1.286636111858292,-0.2575018305799716,1.5018324976581958,-0.3936106142110019,1.6351524113671785,1.0698546524199288,1.398280424018493,0.2485730121490526,1.151468494399604,-0.1563641294091007,0.9844794052998762,-0.6836513620911864,0.9197707524290963,-1.163121943608001,0.6581579169914458,0.6741149959811118,0.27380180960259404,0.8807262868460819,0.03632446913417957,1.0692511885284843,-0.1558191113451381,1.1789353946029837,0.6269744152621854,1.2540881578273322,0.6456843185045129,1.0821725045211703,0.8073889960399303,0.9778544934992781,0.9691834374882777,0.8934738871859351,0.7554498487250176,1.6649678693309709,0.802397058360545,1.4060635060107605,0.9242342896600982,1.3334226422297735,1.0709657114909032,1.2840858587516708,0.9048089009614341,1.9985877238282561,0.9723828791690319,1.796032855760988,1.073112313170208,1.6942629782512517,1.1982032057078331,1.607372616640324
Light,0.0,0.0,0.07498320906879202,-0.7381542790220523,0.328100021448645,-1.3116224488641213,0.6840958479450425,-1.552371203988216,0.9399895613325175,-1.5180634055806224,0.5009302979017658,-1.2748678001896154,0.8903043971035689,-1.1631594531207725,0.7697329840288584,-0.9684028364759765,0.6402425505472249,-0.9287482598561886,0.5624637801559851,-0.8268219252128234,0.9254863917105174,-0.7078111783454065,0.7855680791548733,-0.5135254995825749,0.6475370828129224,-0.4757110113969765,0.6116073584334409,-0.33865634640018005,0.9624883058937261,-0.29547478853453985,0.8498532141962808,-0.1456067814152926,0.6978328842601388,-0.10234407452482774,0.6588994890619099,0.13407496862118679,1.0376233320305506,-0.10927856584731714,1.2869984295831036,-0.2581588892104045,1.5022871229385382,-0.39662873170785495,1.6324775779545644,1.066837697506818,1.396519154017384,0.24311959926992358,1.1503036168584204,-0.15721494951718554,0.9860234016281001,-0.6765041435286538,0.9221342799489393,-1.1456206140345733,0.6578201996023822,0.6718265157737556,0.27345651898001727,0.880364626113162,0.03609503086228212,1.0699646179688003,-0.1560756406538559,1.1807518476285952,0.6288457809283495,1.2539054724336582,0.6422881612896986,1.0969453744086752,0.801873557214823,0.9963887268660776,0.9608508785767538,0.9127547330277536,0.7581759852758241,1.6643470295213478,0.8008273389888512,1.4167605503800773,0.922033831579387,1.3423472654819961,1.0677226897283654,1.2907810680325857,0.9072059487704719,1.998927688289383,0.9725456391430817,1.8080158676747722,1.0726353297293307,1.7077421766524712,1.197074303866825,1.6200428079221927
Light,0.0,0.0,0.0737920958508613,-0.7367529131528625,0.3243962949820472,-1.3107544240724571,0.6783722153051499,-1.5531340785590033,0.9340524685668886,-1.5209297326451545,0.5008500504911053,-1.2748130790607104,0.8873159458697436,-1.162520687454648,0.7647575873464527,-0.9697822100103183,0.6359771001364121,-0.9317614077204951,0.5622022879673205,-0.8269997505467037,0.922071775243982,-0.7064750169379991,0.7813429504692511,-0.5140351839328124,0.643988254157856,-0.4763176494431274,0.6106520456876809,-0.3398757953931002,0.9590549445083217,-0.2958031248564189,0.8463581900813169,-0.14764471577098784,0.6947319172382206,-0.10449864239672481,0.6575048326112138,0.1309417957083844,1.0349042393160668,-0.11029145041048766,1.2833993796372207,-0.2592338216565921,1.4980129509803328,-0.39856409334188875,1.614748010158059,1.0581264130623078,1.3874172211639781,0.2362389110994549,1.146246321382652,-0.1621023489743124,0.9842125840266784,-0.6822249042010549,0.924012180530604,-1.1594495820893747,0.6535748162846933,0.6699518032534726,0.2706970690889636,0.8831581333016524,0.03375997664564184,1.0728021226713602,-0.1577738952561301,1.18377306908468,0.6230426789552345,1.249802209148866,0.6457415819865683,1.1243503890222644,0.8032182687326338,1.0345073482264309,0.9577207834658226,0.95217532215399,0.7537744881442656,1.6613417045368863,0.8059241982354497,1.4383650922660942,0.9261685474065254,1.367753298183333,1.0661242297487705,1.3130829398907866,0.9037020018318139,1.9965204479736631,0.9753611755136932,1.8300661371566462,1.0758431590537059,1.7315480822893794,1.1976181138097575,1.6390065584428681
Light,0.0,0.0,0.07397768819711673,-0.7377164889647314,0.3244651535999108,-1.312291188587769,0.6791415331400845,-1.55514580632254,0.9345252101000008,-1.5239563897253638,0.49731716028787537,-1.2774763430305294,0.8872885331341763,-1.1653749429361582,0.7634959540071923,-0.9708243492756129,0.6335421734968134,-0.9323935992203234,0.559151155466185,-0.8290657304103398,0.9212209794707515,-0.7088463509490309,0.7801416330820335,-0.5153323000320588,0.6426671873628632,-0.4774532030588768,0.6084799017878546,-0.34171479911846314,0.9569127929933599,-0.29749643532853953,0.8440432080136919,-0.14874302099255762,0.6923258632443807,-0.10642487280882636,0.6569326994335629,0.1296902082976178,1.035387629492837,-0.111729378190407,1.2839736783763445,-0.26183682465504304,1.498744731763089,-0.40356506671061443,1.6133674240383193,1.0523264098411125,1.3876020502495374,0.2330414116047167,1.1470598600680182,-0.16795782722895106,0.9865559902940814,-0.6981719832992777,0.9292416970745306,-1.1913515215376274,0.6517227320285981,0.6659449653298962,0.2696182165219986,0.8837257473194698,0.03315971030659095,1.0750414197985863,-0.15902654691880208,1.1877851261406944,0.620948940781186,1.2432157960696086,0.6463156256642049,1.1398716661865078,0.8053273985889322,1.054810872302838,0.9593872218032772,0.972586232228896,0.7516177987651372,1.655487660639659,0.8088566564306027,1.4475772965384996,0.9298735561840141,1.3806790434707352,1.068413239538725,1.3252807572755465,0.9022251169855084,1.9910276963270217,0.9776039085212245,1.8312171188246242,1.0793693381374614,1.733438907978408,1.2010532681922301,1.639563330602003
Light,0.0,0.0,0.07374427913268615,-0.7370033428290015,0.3224893683599195,-1.3080020139489619,0.676209523042153,-1.5485932316527686,0.930350428168645,-1.5182089892697699,0.49369307089724274,-1.275290577625384,0.8828939494372696,-1.1637385164927037,0.7610426492411132,-0.9677135871681382,0.6322461427834439,-0.929407566656755,0.5567758498548016,-0.8306627793626385,0.9171935289235144,-0.7087055459146024,0.7776661832015934,-0.5132006258547679,0.6410100580195082,-0.4753394084302673,0.6064731077113781,-0.3456253801778045,0.9530473408246062,-0.29899881331792183,0.8419385058398898,-0.14890551055410642,0.6918971918882181,-0.10693929231960175,0.6545641097988298,0.12535283546290074,1.032266881329006,-0.11588815752803325,1.279644832629138,-0.2667160052227056,1.4931756781911252,-0.41019656919564784,1.6022920161576597,1.0393882094619953,1.37592172841918,0.22721934426781712,1.1372197027645634,-0.1676791613078141,0.9821790992878022,-0.6818302527102051,0.9259129168402067,-1.1549605924508561,0.6486282335320227,0.6665289248742455,0.26888380906680764,0.8853512471935259,0.033859490683855076,1.0748703117912224,-0.15693258040707767,1.1850916579000104,0.617217653643354,1.2386782169683037,0.6491455319516781,1.1463969290707778,0.8065932255364152,1.0640592468441354,0.9582345292292144,0.9786754943244953,0.7477197166904319,1.6468616467888701,0.8133247480653751,1.450886105997169,0.9328438854054704,1.3851261702213582,1.0683705441785047,1.3271124815583215,0.8983742947654368,1.9810378194350575,0.9787882063311013,1.8318891699078186,1.0788570824248458,1.7358939406438911,1.1986012437836324,1.6400031287331522
Light,0.0,0.0,0.07382729401185338,-0.738470486372067,0.32128785069177335,-1.3095055064312735,0.6744823219375553,-1.5499918323755766,0.9272575320531647,-1.517610842755663,0.49262132165474076,-1.2743819647134063,0.882805610769784,-1.1677083619670177,0.7626329639360477,-0.9728875217701539,0.6343818449243228,-0.9343565023979107,0.556397368631734,-0.8309163424675691,0.9168236571384071,-0.711692365881014,0.7776688262651328,-0.5165047654211515,0.640980951976829,-0.47789844510359936,0.6064611625451255,-0.3468765854266373,0.9523166177966811,-0.30245848787076784,0.841711203810728,-0.15241429567584572,0.6920524571356002,-0.10956641018678635,0.6547942041259075,0.12400995921409874,1.0332667874911627,-0.1192118997441804,1.2809081747012787,-0.2708314068796811,1.494286285832282,-0.4143638603002721,1.5984563213416694,1.0461061910825777,1.3782800637024917,0.22426066026881264,1.1416586152996864,-0.1740225196297806,0.9860417494047831,-0.6891050771450994,0.9314667596476112,-1.1732477147550078,0.6479607434407096,0.6709953875349928,0.2718701381840115,0.8854367894131301,0.036582915704368994,1.0741617472797167,-0.15380751415764554,1.1857191141203856,0.613640860583328,1.2418042589875096,0.6527797235945476,1.1491217554412376,0.8120463868476407,1.0671449542274671,0.9634317596589775,0.9826818400041717,0.7436603363185488,1.6502791818242901,0.8139125869985719,1.4547664245600345,0.9342889638351453,1.3910886361676766,1.0679655479780146,1.3336959823499577,0.8943591150384783,1.985359825121819,0.9781326819401154,1.8424366080823658,1.0793802077184453,1.7454809116796406,1.1981635106713635,1.6488690977604792
Light,0.0,0.0,0.07425684938893963,-0.7386576671835448,0.32020822564575885,-1.3068073862140925,0.6718588141572077,-1.5467652811799255,0.9230942480358035,-1.5136384509246374,0.49212420196971296,-1.2732320418144019,0.8809377788623013,-1.1677590437729735,0.7615903362377197,-0.975678321200728,0.6340015888594129,-0.9380157873807217,0.5564657578457154,-0.8308705436740393,0.914159958394005,-0.7135902791662742,0.7753631065172018,-0.5207441425539463,0.6392299298836356,-0.48155369566050793,0.6066895294393294,-0.34880635107876434,0.9489609825974633,-0.3068659309030081,0.8387438775075315,-0.15807506391535972,0.6899770618255422,-0.11443202844029328,0.6549209594819511,0.12012822648721594,1.03176478779079,-0.12384372059482109,1.2777072754338166,-0.2749563644199319,1.4894946169996166,-0.41772677371993383,1.591576615654289,1.034899443576528,1.3745514636801779,0.21566155189985303,1.1398762474594868,-0.18492440205750382,0.9850096273365296,-0.7036576252177943,0.9304674382336395,-1.1905729884307825,0.6434391827228346,0.6596816079303196,0.2699082673397222,0.8810502238970617,0.035259309824003035,1.070149260798111,-0.15596949424447923,1.1804627058578003,0.6088499195952654,1.2280371045613134,0.6520344873690862,1.1423440371837736,0.8151994585728277,1.0581423003866084,0.9688891156499565,0.9724222508091793,0.7387085659021947,1.637773062070979,0.8143304757592387,1.4505845713665557,0.9356909255406828,1.3839754491179463,1.0689560436625178,1.323595529364632,0.889024386593865,1.9760794601960503,0.9779480445600377,1.8324336287216851,1.079965600076854,1.735925159838875,1.1978922728841024,1.6416129208645427
Light,0.0,0.0,0.07404661960426684,-0.7349486881991986,0.3196359495510832,-1.2999163367216198,0.6699897428268341,-1.5391618045240922,0.9189889705928795,-1.5073584450040183,0.49052680784306524,-1.272214450684074,0.877846585406058,-1.1615918317124945,0.7595254429946297,-0.967411319780094,0.6334824630538096,-0.93045859833122,0.5545014038042662,-0.8321827883218313,0.912308295540737,-0.709976933779548,0.7736727208072991,-0.514831707654579,0.637475214845828,-0.47604717900596116,0.6045335829320367,-0.35140976988792616,0.9471510603097851,-0.30493011939840886,0.8370150460866567,-0.15455742031092265,0.6882873451204365,-0.1111786029649229,0.6521721137338097,0.11650632432319731,1.0269250216368127,-0.12598717618265437,1.2717644884375914,-0.27618256785291073,1.4828605596166777,-0.41861170669105124,1.5882381390179343,1.02637662426513,1.3652749327812064,0.21803958488663344,1.1304018928299633,-0.1763313931342331,0.9804843917842438,-0.6859679723861064,0.9263674217306318,-1.1570009050310983,0.639524354791567,0.659050054661674,0.2672315481125379,0.8794792094513985,0.033794313079215064,1.068679407965401,-0.15671071172311946,1.1781727947339171,0.608441145106266,1.2244899909296003,0.6477835470022407,1.1274569444287372,0.8099841509967465,1.0377101398426147,0.9657651514607823,0.9490157412978476,0.7386620285442678,1.630092411659185,0.8101313202735656,1.4344446818490124,0.9310037617072934,1.3664557620477922,1.067088398065658,1.3074558816365567,0.8894279335240527,1.9645996168669908,0.9741798548828685,1.8113350839217144,1.07549401118215,1.7153666632039788,1.1950736627859728,1.6230673405157154
Light,0.0,0.0,0.07412850574226683,-0.733052911259561,0.31928452245347017,-1.2979402538907938,0.6705759121083158,-1.535722353260808,0.9177860886422259,-1.5038221205657682,0.4889224715552496,-1.2727549364188984,0.8788606105583667,-1.154646299969272,0.759233842634055,-0.9564801769384887,0.6329667674947529,-0.9197389342446698,0.5527332266255298,-0.8333582544045092,0.9122556241112781,-0.7030014621735328,0.772915853194538,-0.5061005187597366,0.6363615157281838,-0.468469007640066,0.6025900432215003,-0.352757811133939,0.9448349080749718,-0.2980428091167277,0.834211813387087,-0.14734606500389477,0.685348162528114,-0.10650394819385832,0.6506882947152246,0.11676422363804986,1.0249756799074603,-0.12522218576499072,1.2694973927255466,-0.27512052003601417,1.4805146953370352,-0.4176025926198974,1.583658485165316,1.0298308243643826,1.362962721123014,0.22130193030379405,1.129703769855808,-0.173733761347758,0.9800152645977915,-0.6905826974885402,0.9302991518271544,-1.1785406670850889,0.638919366151785,0.6631261371569409,0.2690586120146566,0.8806692413496543,0.035760651222607874,1.0708751134168548,-0.15385469427733336,1.1818346920280824,0.6062008155859967,1.2288151611235807,0.647369804421369,1.135654424136369,0.8081027905911006,1.0463562445729093,0.9618253303102541,0.9558668869613413,0.7356982341066497,1.634634418932371,0.8075682821263114,1.4416520237812722,0.9273199102916354,1.3748450666052852,1.0617204831652083,1.3150342869460534,0.8863689589946614,1.9687353694805616,0.9712445209745397,1.824563064499332,1.0718608320744494,1.728004029080404,1.1903555766354417,1.6339783729331374
