Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.00044816150791083647,-0.5067466941956313,0.07747497106404827,-0.8944787556464202,0.2080912594076508,-1.1522374088857579,0.32267235969904706,-1.3256633415527257,0.36091854943685275,-1.0609119759624257,0.5777100401021984,-1.4370703257232957,0.6911190577064633,-1.6799551589655362,0.7660966563211227,-1.8744094047755473,0.4694866129112383,-0.8829395904008003,0.7141964432272964,-0.8237454365929142,0.6765128765997581,-0.6403142908175503,0.5958407944075945,-0.545519735258223,0.5433129749343053,-0.5968878063162487,0.7728677722792898,-0.5828967159278725,0.722840719370794,-0.45329147821394883,0.638804094699768,-0.385364651803678,0.5895667110906537,-0.2964102685459982,0.8072131532965066,-0.37515722324426715,0.7530187410871568,-0.29266110869246553,0.6649429297931047,-0.23177094411428914,1.7123490776945662,-0.19720244833266487,1.556722484389477,-0.6310069896269551,1.369591525067904,-0.8617558034068669,1.1915558300766316,-0.8731418550840543,1.066305444662398,-0.7464791931096902,1.2741678505235032,-1.105185395474221,1.0245044428286803,-1.4311241590045134,0.8949274209249085,-1.6660397686868151,0.7964644080102901,-1.8773769095717099,1.22606876854533,-1.006967732504027,0.9453682529111234,-0.7503439702503123,1.0060826775812262,-0.5024924282955329,1.1109244305390156,-0.4628478589513465,1.184585903175793,-0.8033871164802691,0.9181357807815823,-0.5485404966020411,1.0038423690553762,-0.31894056734735654,1.109181225318052,-0.3004389169136817,1.1501364035160242,-0.5578287360525573,0.8933405965799841,-0.3811317894835007,0.9777621006642013,-0.18718047393638712,1.0875842114712067,-0.14206898983378016
Fire,0.0,0.0,0.0012365407369259176,-0.5065954572203946,0.07881836477567207,-0.8944458968721098,0.21009406592985613,-1.1503455073192521,0.32451453278461906,-1.324376130177777,0.3623528431636179,-1.0611064329511894,0.5794270125468338,-1.4353039766782312,0.6934387879728217,-1.6774326619060291,0.7695328413567326,-1.8716817582752907,0.47097756328019263,-0.8821451892328451,0.7160566441857324,-0.8227277763229893,0.6773499424174774,-0.6395400912803801,0.5959834593130955,-0.5439846265544735,0.5448369315614543,-0.5953592147569025,0.7754156237673406,-0.5810195246991248,0.7240121727946204,-0.45253751303545187,0.6394273478812722,-0.38413036181789856,0.5912954168005248,-0.29399340093077764,0.8103023592280363,-0.3727979058309518,0.7551606453840066,-0.2914683092846639,0.6665986876587402,-0.23032361674188023,1.7173451058279798,-0.19138756251743308,1.5615739101039978,-0.6263156023802742,1.3734700545711964,-0.8571804331263085,1.1936873284677767,-0.8668488381055379,1.0672887466882537,-0.7390646737188582,1.2793801886343055,-1.1008823209382745,1.028657440360611,-1.4283656512898681,0.8983229345870465,-1.664008004707849,0.7990674775904837,-1.875663868885025,1.231693019119708,-1.0018634835342992,0.948162588776594,-0.7475032305582808,1.0090057333818072,-0.4993351737703355,1.1139560336487235,-0.45979888432497507,1.1899219122947555,-0.797726131053453,0.9208069172623407,-0.5442851272219693,1.0067261596799748,-0.31482426910855504,1.112558908716606,-0.2958332421378414,1.1550318959719321,-0.5511001954270167,0.8963390543533362,-0.376079592441393,0.9807319400449414,-0.18295329264741794,1.0910152600168854,-0.1379305847052621
Fire,0.0,0.0,0.0009143953242722626,-0.5070261822129091,0.0784422757605744,-0.8943614400476019,0.21116892055410363,-1.1494602135031535,0.3254590268800293,-1.3247059266600925,0.3618236365950165,-1.0606704175291808,0.5786252136950836,-1.4338199008371197,0.6926018619932449,-1.6755173311780236,0.7688017750740054,-1.8695171923556824,0.4709111070748318,-0.882180667002829,0.7160121087943276,-0.8215464506837824,0.6779441644176845,-0.6386084273100889,0.5971094205027127,-0.542233148511052,0.5449296620741658,-0.5954872855978435,0.7753993904236902,-0.5793473068555921,0.7238239779161377,-0.4518961411808052,0.639657703637553,-0.3837061888216655,0.5916448986229624,-0.293533076067838,0.8109045656612467,-0.3710339886995455,0.7550784458429003,-0.29028028224631697,0.6664082254143262,-0.22958101360860783,1.7178377662867998,-0.18783698428427653,1.5624959311775426,-0.6240303188532756,1.3730374978591344,-0.854599721254609,1.192002368133642,-0.8618453473553226,1.0649844678954126,-0.7313230099341957,1.2797469641692616,-1.0985906482407646,1.0290950832119332,-1.4259755275485724,0.8984856305160005,-1.6614573127800825,0.7991901216228454,-1.872645529552924,1.2328320792708152,-0.9993537581682587,0.9482638658609057,-0.7452516829918889,1.0086809182777308,-0.49732992038809015,1.1130618310090923,-0.45829395462025807,1.1913390651352773,-0.7949969898083563,0.9209893870273861,-0.5414448175570133,1.0065084184249318,-0.312757356038313,1.112069273945565,-0.2938370379053844,1.1564763142080756,-0.5478051375378336,0.8969859758925033,-0.37265274283393646,0.9811713846965079,-0.18075014038223003,1.0914536190181434,-0.136255233712736
Fire,0.0,0.0,0.0011791745973577772,-0.5078814648895663,0.07931580334470656,-0.8961026495387487,0.21304032684138166,-1.1508514502869862,0.32762419172085844,-1.3267555073076573,0.36327852966933594,-1.0601613257185443,0.5801236347691943,-1.4342585698869756,0.69450543972603,-1.6766778345195053,0.7710935613247832,-1.8714322049432555,0.47276663913798966,-0.8811876672526516,0.7181399013931272,-0.8211141898265896,0.678767818002015,-0.6376956224146328,0.5966538873028555,-0.5409751530417272,0.5471132619499449,-0.5943135165457253,0.7781953756924708,-0.5779959436128781,0.7254372446109769,-0.45057575402410915,0.6405153975168636,-0.38262608350591376,0.5941145764117916,-0.29166217120894355,0.8137359341708532,-0.3693721671489407,0.7567988207365466,-0.28826950135787155,0.6675040558397215,-0.22775404252289766,1.7237502384016066,-0.18493847853203935,1.5678194610120606,-0.6225342637318978,1.3763102326892118,-0.8525577142919079,1.193925497463909,-0.8574620617235434,1.066150681588969,-0.7246986209390058,1.2839627263718245,-1.0978202192542388,1.032534716727846,-1.4260837171135003,0.9012417319167122,-1.6619626794066966,0.8013973774540671,-1.873382066355971,1.237375642206265,-0.9980419202377782,0.9513724214082165,-0.7432577550750903,1.011920275369555,-0.4949810239129133,1.1162889841807129,-0.45669326451847975,1.1959342574785585,-0.7928560871462365,0.923910261071475,-0.5385827628657279,1.0096336379584336,-0.30987141567905074,1.1155232095106653,-0.2911513226945797,1.1611383362644458,-0.544388027505521,0.900146309314217,-0.36927712181745753,0.9842433110927955,-0.17763718801913794,1.0948736758914173,-0.1333472784145214
Fire,0.0,0.0,0.0006322421964287615,-0.5084343160708354,0.07876776892200216,-0.8967896164478593,0.2133528162550961,-1.1519563851338837,0.32860882847316475,-1.3276145564910364,0.3628109715047465,-1.0592580991335703,0.5795950324486991,-1.4338606033104115,0.6939885107439265,-1.6763115197227734,0.7705839218202462,-1.8711639461189735,0.47279966843337334,-0.8811699458840458,0.7189679592936857,-0.8201125639741121,0.6803914884441014,-0.6368547657035595,0.5983644515247227,-0.5399477509713078,0.5474085082703987,-0.5944989826591561,0.778395749512643,-0.5768750862670072,0.7253707118758409,-0.4497026263507938,0.6405125578248371,-0.38224070683841144,0.5945572776966151,-0.29161868164984844,0.81436225122923,-0.36760409219449813,0.7562179596645162,-0.28605252996301045,0.6661216847205307,-0.2258132879876239,1.7263646597745101,-0.18163257556331253,1.5702192025467776,-0.6194864495568454,1.3777387088466444,-0.8492055020829501,1.1940768110412734,-0.8529539610553916,1.0657789647717362,-0.7193458255269939,1.2856051792294931,-1.0965435815856341,1.033792510223112,-1.4257412728367835,0.9020172423494052,-1.662519286090457,0.8022694673845676,-1.8742500722118038,1.239359622088604,-0.9964571298819366,0.952154934220358,-0.7417247923733878,1.012983800281104,-0.49295556408191676,1.1176618777211174,-0.45553928343030375,1.1977094990578931,-0.7910956116545039,0.9248211045980911,-0.5362286440498545,1.0109409826137723,-0.30681401491552956,1.11694527571289,-0.2891054824628866,1.162485260248033,-0.5418902815552783,0.9009874560480035,-0.3661372805031044,0.9858909408424967,-0.17408013383215487,1.0968576193031445,-0.13067006166246636
Fire,0.0,0.0,0.0007318664766576648,-0.508945847075077,0.07944054279035372,-0.8993765289392984,0.21524840669788256,-1.1557743937500975,0.3320794201320752,-1.332856224249482,0.36475657671006545,-1.057613586206676,0.5821255745465067,-1.4359820727819739,0.6974083309084076,-1.6804745342351985,0.7751096163262975,-1.8761812768440964,0.4751391672022572,-0.8799106612550761,0.722899172880951,-0.8187740003916694,0.6852618044276929,-0.6349356910425606,0.6036908176813068,-0.5375869761454116,0.5499748851967899,-0.5932302958274196,0.7820593706823199,-0.5753569311540895,0.729118340091124,-0.44770702906613935,0.6442616632015744,-0.3803622992840051,0.5973414219106543,-0.28964044954635126,0.8181096910095988,-0.3656250937198722,0.7601412011441874,-0.283248039837779,0.6699731237151844,-0.2229170690884002,1.7350917563197392,-0.17437337809275824,1.578892334075294,-0.6172313139761899,1.3855961973268702,-0.8486875772956822,1.2002984640501617,-0.8517983327457144,1.0708205586157746,-0.7163791608392543,1.2927855267913109,-1.0981513801454388,1.0397784568245272,-1.4291721158857127,0.9070392377298888,-1.6669361059121206,0.8067419258489505,-1.8795551719847463,1.246184570945438,-0.9974987441503063,0.9569569158922436,-0.7403157423819003,1.0177813269887976,-0.4894633218390617,1.1228544584582523,-0.4526625680668835,1.2042393793977724,-0.7904592930920622,0.9298245340802155,-0.5338506850629283,1.0163312724348417,-0.3021763779613772,1.12277583527038,-0.2850084320138653,1.168417393807647,-0.5390230144830045,0.9060708237834352,-0.36252573470541916,0.9918305376265495,-0.16859667008293358,1.1033955240096238,-0.12489323021732932
Fire,0.0,0.0,-0.0005954604201796039,-0.5072472347535215,0.07793943846411626,-0.8982906676942324,0.21388967563120348,-1.1556011268426487,0.3310420160439135,-1.3345053119434886,0.36473456677498045,-1.0573422596688526,0.5813932276929564,-1.4361391176502774,0.6965386291331012,-1.6810947923752209,0.7742103498778311,-1.8765256479225796,0.475312476651516,-0.8798170545854417,0.7231961756208135,-0.818003477847606,0.6895726861784542,-0.6326729589695466,0.6107448289817361,-0.5336875993639675,0.5504696991093522,-0.5935156202721494,0.7826617828028491,-0.5716152508562874,0.731464215127022,-0.44334438576137175,0.6469446623921654,-0.37632061329776473,0.59796850832759,-0.2906066957132278,0.8175186924803645,-0.35912252610213585,0.7595729846827765,-0.2763588556183151,0.6686888959379657,-0.21838708535129966,1.736645235468357,-0.1725072046298606,1.5812420871164587,-0.6169782766064034,1.3881330821182196,-0.8491890600796128,1.202514913665624,-0.8522293042301163,1.072672906243404,-0.7160166594596702,1.2947225934343467,-1.0966386231032939,1.0414933688238877,-1.4295030829205435,0.9084059452742895,-1.6670024820950777,0.8075647410014324,-1.8788515784202866,1.2464270516897848,-0.9952681497328024,0.9575448429202539,-0.7396502782845602,1.018361531110739,-0.4887912519800741,1.123527018265249,-0.45182786354493526,1.2034380025513183,-0.7877667776637751,0.9296378895619787,-0.5323539000937051,1.0165834276229484,-0.3015418656125169,1.1231470227700289,-0.2851095280676028,1.1672521381077419,-0.5357648093064381,0.905764289329187,-0.36077143352024377,0.9919510508886369,-0.16716848306684592,1.1036635531351282,-0.12393602750507697
Fire,0.0,0.0,0.0005600099053576542,-0.5089286375449598,0.08020114990399087,-0.9008284186003065,0.21763204174157358,-1.1591310200749734,0.3355232111695798,-1.336979733825407,0.36593704843072605,-1.0569667004757224,0.5841873782691573,-1.4377211309853395,0.7004900975033944,-1.6837742084632747,0.7791779054338764,-1.8796075240652443,0.47671422279887776,-0.8790583312734496,0.7253539800087601,-0.8176408106713149,0.6901906505214366,-0.6324715614729175,0.61012812005741,-0.5333394230214398,0.5520601465566017,-0.5915417226912733,0.785241521655048,-0.5711414898713909,0.7324863280503385,-0.4428681855444091,0.6475399444961308,-0.3754305187428372,0.5998918398563164,-0.2869305206307726,0.8212159631073632,-0.359377938729635,0.7620769799696777,-0.27638532909580893,0.671047692583423,-0.2168147877122262,1.7433938717780175,-0.16626638803164484,1.5874978678712914,-0.6135934685154198,1.393582021734425,-0.8482111665359311,1.2065229369344348,-0.8500316443030941,1.0758725086533463,-0.7119629990846584,1.300879597418093,-1.0975842237469888,1.0466848621712397,-1.4303393368964166,0.9134630029150095,-1.668362774486784,0.8127780278631679,-1.8814318319363335,1.2524402728042798,-0.9958953683141067,0.96249825765178,-0.7383334615792538,1.023097807186154,-0.4860951043341469,1.128510067645361,-0.4487795692657871,1.209140554820609,-0.7873626704057296,0.9339975586315652,-0.5304041527647316,1.0208224715590297,-0.29737932264077305,1.1277953074369458,-0.2797750111164205,1.1723193495742958,-0.5337903032106431,0.9099825556934658,-0.3583191203314681,0.9964764195597398,-0.16310539701802282,1.1086092013158624,-0.1183758233893562
Fire,0.0,0.0,0.0005459483188506377,-0.5086198704368438,0.08105504721747438,-0.9005100528413921,0.21877135021746913,-1.1580078026443306,0.33644377918800417,-1.3370351585901668,0.3671580232948147,-1.0570050904757429,0.585223188097881,-1.437156731606277,0.7018538316347186,-1.6827093206259969,0.7805144971202822,-1.8780248618108242,0.4777621106061995,-0.8784892518802434,0.7266000776364685,-0.8167940754768943,0.6931198167735996,-0.630581287427835,0.6138379890787453,-0.531206754790428,0.5530989599673733,-0.59058448195923,0.7865158134067533,-0.5688843444219135,0.7347219921490686,-0.43998392189836755,0.6497142468762104,-0.37295549719214094,0.6007670907704008,-0.28546157577346937,0.8218059456906706,-0.35580985789750336,0.7630627915416653,-0.27231659734901054,0.6717488691432578,-0.21384398497147486,1.7452043141777769,-0.16411150555316129,1.5891780367445845,-0.6110354960769383,1.3948930053802433,-0.8465389827230316,1.2078954547609984,-0.8467521610172147,1.077012254202202,-0.707154326213512,1.302689191114162,-1.0942983944078668,1.0486431683754924,-1.4277389322405218,0.9154690822853464,-1.6655582663651811,0.8147295295036915,-1.8783598706166327,1.2531004250435704,-0.9919890531419516,0.9643068567626687,-0.7367503871837325,1.0251284574251918,-0.48516967642213976,1.1305808087938543,-0.4481619400264725,1.2091691666521418,-0.7833736800227121,0.9346003816590971,-0.5283454486117367,1.0214709399516615,-0.2964035400925876,1.1285684211920506,-0.2790204984764434,1.1722809751274754,-0.5298423337726924,0.9104730117931629,-0.3566658341344033,0.9965594838012848,-0.16178991063204315,1.1086440360633902,-0.11644250746929752
Fire,0.0,0.0,0.0008145475062598675,-0.5088394019412633,0.08182150635819223,-0.900658261964822,0.2198856521413922,-1.157567175354419,0.33737735301350924,-1.3374483033700046,0.36833583183022145,-1.0568114196305944,0.5864054268857306,-1.4366413871460892,0.703245395605617,-1.6817939749274924,0.7818822689614956,-1.8769397461268889,0.4790078362972658,-0.8778106246599046,0.7276322062068011,-0.816023675477607,0.6940483871264947,-0.6298634469081791,0.6145890618311913,-0.5309125928054488,0.5541601586089718,-0.5895758923412248,0.7874461135787207,-0.5678966685711524,0.7357022609400358,-0.4391265553922378,0.6505122728535405,-0.37257430481813547,0.6014976881918662,-0.2839872713010832,0.8223063946385208,-0.35446868653163444,0.7636155230328262,-0.27095934770704583,0.6721195480236305,-0.21296356552406812,1.7461126615753622,-0.1613522510323445,1.5902744676653295,-0.6094147710505355,1.3957836367349614,-0.8456039919312137,1.208085628243964,-0.84447580690466,1.0770463479022778,-0.7033691477859282,1.3042889167111673,-1.0933545566749778,1.0502262251910768,-1.4270179492488637,0.9168162116058193,-1.665104510425708,0.8161124604141243,-1.8782406425313878,1.2548895282739085,-0.9905916649005575,0.9656168944325462,-0.7355036452860894,1.0262085883557333,-0.4838891786670962,1.1316477676002972,-0.4469011323764628,1.2109915781640503,-0.7816340527834741,0.935844309585858,-0.52664078662115,1.0225826373292648,-0.2944491470391944,1.1297351919365095,-0.27680716338931466,1.174038405332017,-0.5278268711822023,0.9118111704165197,-0.3541508092220381,0.9980240109866926,-0.15897511883897358,1.1102357409117187,-0.11323789919821266
Fire,0.0,0.0,0.0007543526984794727,-0.5096477656434388,0.08169046835850932,-0.9007030575819704,0.21999178392274008,-1.158577972527151,0.3375694411727901,-1.3378379495142647,0.3672656674878748,-1.0559364233195763,0.585130331091612,-1.4356462700254835,0.7014626522881254,-1.6803404051853106,0.7800401460120028,-1.8758031962165558,0.4781417104303489,-0.8782827020650814,0.7243499816818376,-0.816318549356733,0.6887958931084602,-0.6311768461131954,0.6083381942874335,-0.5334197948771411,0.5537328595463629,-0.5910025505538681,0.7842064275909049,-0.5695960046321987,0.7307618044747693,-0.4411408423343314,0.6454319717640928,-0.37514765792526805,0.6016765850781305,-0.2865082946566134,0.8205823452253296,-0.3576355424088672,0.7598985380207005,-0.2730352099336037,0.6680920370793832,-0.2143954096438397,1.743011987667899,-0.16106190992599684,1.5871509119009588,-0.6081872013898041,1.3923713361788361,-0.8440241230807719,1.2052054699744974,-0.8446048849666737,1.0743084548392188,-0.7052647403856354,1.3019806789358872,-1.0941467677010681,1.048596122121983,-1.4263728351041258,0.9156714248088743,-1.6640644240448066,0.8156515409299608,-1.8769633616752235,1.2531140615300855,-0.9915011638849239,0.9633632484282054,-0.7352826635019982,1.0235036854720307,-0.483732164164643,1.1287844395414388,-0.44739434666815237,1.2094713372214962,-0.7830038787839285,0.9342647160525271,-0.5274993454222364,1.0204027397182203,-0.2949811899196149,1.1272354089045908,-0.27763107167107753,1.1724828872898243,-0.5297959169363857,0.9103891717328991,-0.35614293955401266,0.9959236597577376,-0.16084535004942818,1.1076198739400442,-0.11525391614406455
