Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4268385946361213,0.20251415160737554,0.7436265144761207,0.6170122586691653,0.9749790126851421,1.067906999193461,1.1441329367582893,1.3635919088376631,0.9602011011927073,0.5382637227635265,0.9940623586131618,1.5303977655509278,0.8259225377005752,1.481217171646593,0.7734485858751732,1.1932801873671868,0.7998760284474119,0.6001652598369845,0.825310940885784,1.6565211147677041,0.6541366653095482,1.5532366915765756,0.6176747405066666,1.2515558165666845,0.5814835644274298,0.6946794027806488,0.6245308868473927,1.7161706882137164,0.455399669656216,1.5840929122341638,0.4224154470372198,1.2827248024367026,0.3279121701095642,0.8251330567454128,0.4135362376226078,1.6791991741574124,0.29232030405321335,1.5653612999411328,0.25274891740812944,1.2710068678974478,1.3980517695219354,-0.9316996743514948,1.0016848726032705,-0.8711614196333152,0.7078640773854138,-0.681383773966496,0.48670883381052754,-0.5589013611551399,0.24824445167118467,-0.5711158304311026,0.6634896806512783,-0.7858611912485988,0.4253717876427179,-0.5232811899946399,0.2402521031651958,-0.30893951081927484,0.10925328006874259,-0.10338457067033577,0.8506165540639066,-0.6581998357245736,0.590396352566553,-0.36727095788114006,0.3853572684558893,-0.0805018933308924,0.22564438066162604,0.19673586863641612,1.0641943998177952,-0.4963136155857112,0.8677061221926462,-0.19860367283570818,0.6682871534525379,0.04928172435574313,0.5243276891940982,0.24128669510460213,1.271309867634884,-0.3116210326637164,1.122807515409381,-0.07748715782664296,0.9809501268906253,0.08634645632276018,0.8555970396780783,0.26166345953141157
Ice,0.0,0.0,0.42615021685914156,0.19467317126372952,0.743064095962098,0.6118516172184284,0.9724031068343294,1.0662493419512,1.1380692174287914,1.368902117098074,0.957892753280516,0.5402390550981411,0.9905851367660933,1.5317556864206636,0.823397370980074,1.4817254442257777,0.7711207947433679,1.1935123466786415,0.7983071832433035,0.6022504804333016,0.8233129412340745,1.659101121989821,0.6524328353839867,1.5558449818843134,0.616383093930985,1.2546903498424236,0.5799519009339975,0.696814947937771,0.6231862919464012,1.7195511863094812,0.4539388963042041,1.5888093497898217,0.42094111218156727,1.289119053881632,0.325515390249971,0.8258889107160976,0.4111927579374532,1.6818203847541748,0.29007642748942397,1.56921396214556,0.25069282656616204,1.276505397855138,1.3936976980703453,-0.9200546202316119,0.9974194561130493,-0.8557125745601618,0.7052461941154311,-0.6680346401355135,0.4848830963068298,-0.5479336624230996,0.24723501198339215,-0.5619192032382179,0.6602013514566537,-0.7703677119774347,0.42271716121338493,-0.511523876041281,0.23773221157072794,-0.29897299684688383,0.10765584059437382,-0.09479107922139866,0.8464982136326668,-0.6434447317861888,0.5868549748523292,-0.35701221718034526,0.38198097517822044,-0.07231845989704748,0.222609401806358,0.20316867427958724,1.0598064266307905,-0.4829430391555331,0.863222247212113,-0.18784189633099405,0.6641161298782795,0.058097213075684134,0.5212074306426733,0.2480505813214618,1.2666100600664187,-0.3001885106972518,1.1182802948099713,-0.06859053022394304,0.9758853929016742,0.0946556981954745,0.8503780932993232,0.2698295992246245
Ice,0.0,0.0,0.42734999542896984,0.1961854057297641,0.7452311411593785,0.6128714208143717,0.9759212519593545,1.0690393363651562,1.1410515673562276,1.3747796108691555,0.9604767984570489,0.5389969979896759,0.9934342878664605,1.5342551270679856,0.8262143285517156,1.4886455580412137,0.7713883238226384,1.2018631789559506,0.7993079598925469,0.6009216132345506,0.8251143757442686,1.6623155733787143,0.654749221400825,1.5612141702373235,0.6172242073135717,1.2595231833560598,0.5793721853384396,0.6953081792963967,0.6239348744469169,1.7220904368295062,0.4554641806087355,1.5932657775738972,0.4217448486589274,1.2936603953527783,0.3239141154624771,0.8241867830711522,0.411153084109189,1.6851833356722394,0.291022918649529,1.5746100307515025,0.25138386748534525,1.2823177979652531,1.3996765935610362,-0.9244272386413442,1.0012695526169204,-0.8597851474548284,0.7079804069918277,-0.6738392531507453,0.48582559393462627,-0.5532198499539658,0.2464448007354822,-0.5631001004690442,0.6620485086555311,-0.7731874001947413,0.4230930759184263,-0.5165106399846533,0.23701429902938712,-0.30359613868086877,0.10651501925894377,-0.09862328886159336,0.8489312816809348,-0.6455097467618681,0.5878544202818224,-0.36029468455920494,0.38200381248887677,-0.07436564307139806,0.22227590818732146,0.2019474044074759,1.0634719363921545,-0.4845240118548936,0.8646594786868038,-0.18936181741697616,0.6644020036629771,0.058443599254198855,0.5212775779129785,0.24934014629767612,1.2712730613781489,-0.3020412852303735,1.1216303398564726,-0.07106477692175475,0.9778223854953072,0.0935956897490073,0.8518142582880321,0.26992325525657257
Ice,0.0,0.0,0.4286475370020834,0.18921021562794968,0.7483009730947452,0.6056210018291249,0.9787326621503523,1.0636916977237905,1.1426489908263924,1.3703682832671598,0.9642540463659771,0.5329760070791434,0.9969630113049177,1.5321066866388948,0.8279236745443029,1.4864225521147043,0.7744930797688002,1.1988965966766354,0.8036374611729163,0.5951191737791259,0.8268761352384851,1.6584499712272047,0.6547375723981157,1.5573398257132023,0.6189201830729073,1.2553850408386724,0.5832272617359134,0.6902603595132986,0.6265506545444322,1.7209383922660464,0.45633765577204166,1.5913980163108088,0.42261478979265593,1.2904874598007432,0.3266054985971609,0.8194748323204134,0.41328531642839295,1.6836561439147064,0.29169089251391267,1.5735595050726259,0.25146951848702637,1.2801096250505646,1.402284993123685,-0.9248770161123393,1.0041841739311554,-0.857498841430144,0.7100503991871764,-0.6736817098151123,0.4872540683206511,-0.5537663382904517,0.24759012062332988,-0.554225171997556,0.6635607707052532,-0.7718517404065824,0.42392111842604024,-0.5174813230001318,0.23728145965492872,-0.30607348052178324,0.10626667582101133,-0.10341218329809632,0.8509001945615678,-0.6476694152858635,0.5895139856985441,-0.36612982037596425,0.3838065339059758,-0.0814882897161187,0.22395222469530435,0.1943861047651464,1.0649264070628381,-0.48990555430446475,0.8661128861781417,-0.1999111758888783,0.6652486917773729,0.047097269045887985,0.5225954726301344,0.23638579405705853,1.2722404781049814,-0.30870701835597325,1.1231522778347767,-0.07879100574424368,0.9791350984089606,0.08479071364671219,0.8538530872312009,0.25768610595837255
Ice,0.0,0.0,0.4293612181791358,0.18482385258389517,0.7507821059218949,0.6024695801825619,0.9807322437015751,1.0633549575412788,1.1432788732743122,1.377005068787705,0.9663967205001132,0.5301482549913755,0.9987914535654036,1.5325600453637698,0.8286669054406441,1.4889475370698069,0.7748471588946942,1.2014281491146992,0.8052404222279744,0.592948448357961,0.8285235997032978,1.661606195409335,0.6552472848148058,1.5628234967692018,0.6191256222253614,1.2596801732119658,0.5835177372852228,0.6895747338311016,0.6279621232795268,1.7251009038770582,0.4563692728116455,1.5982083600124488,0.4218825703112395,1.2977814893751813,0.3252128037290051,0.8199224867688387,0.4128892314806845,1.6881462307631634,0.2907342114929537,1.5797719283558878,0.25042187823100137,1.286967382390102,1.4027995224350094,-0.9203486023194816,1.004197621283969,-0.8508532248926534,0.7102864140183585,-0.6685709825308644,0.4878309168666082,-0.5475080051717446,0.2493197658570217,-0.5412213646371375,0.6606113316840977,-0.7664288345551135,0.42089378356023543,-0.5125971103239383,0.2340389125919838,-0.30288259253675087,0.10318043604402521,-0.10163398471908866,0.8483365322336821,-0.6435668458877399,0.5863956458150333,-0.36270719130152956,0.3807593065631517,-0.07982611620093415,0.22053796247986263,0.1948077988936434,1.0626212664970576,-0.48566287165536537,0.8638337521673143,-0.19662302844017882,0.6629319745552409,0.04880633967345658,0.5203099542603351,0.23644108969140512,1.269923107733406,-0.30307744196440967,1.121382169604835,-0.0746159987263747,0.9776042898508358,0.0879602929873644,0.852332230020003,0.2590108588493362
Ice,0.0,0.0,0.43168612494273545,0.18474820555137955,0.7557900457466832,0.6030091241762027,0.9882993881169442,1.0653668894096961,1.1506476147189724,1.3819185291097604,0.9722413378373441,0.5243970160591951,1.0062216326555917,1.533540989764558,0.8344748921829046,1.493915761307343,0.7788768674562117,1.205955625919771,0.808912014881808,0.5879297170409519,0.834675490205118,1.6642638862634032,0.6602543758055939,1.5693140607947327,0.6224835407010106,1.2654706702191822,0.5848019004868502,0.6862680547738691,0.632541476634279,1.729074651635282,0.4594577005570562,1.6068189991914923,0.42312747591113425,1.3072079894876498,0.32443264165081026,0.8186103947968387,0.4152761691341785,1.6956041450334025,0.29276372938216744,1.591149457959227,0.2512822571407135,1.2993504695078673,1.4103606889895082,-0.928860396534423,1.009412050007449,-0.8585861445804697,0.7135120799393914,-0.6758933748930367,0.48996111909744294,-0.5533520439681862,0.25067454038540826,-0.5440417019441615,0.662473246642445,-0.7743368545541021,0.42122905424358625,-0.5173884932145019,0.23337497244125757,-0.3081758505215041,0.10204093625818804,-0.10798012616958243,0.8520610090245955,-0.6518049223784494,0.5880285791857681,-0.36828151749652643,0.3817143405222393,-0.08500015045860884,0.22059289767898688,0.18954521028271779,1.0680916000003933,-0.4934796829831205,0.8675879992844457,-0.20484201808597402,0.6662863319616469,0.04105079030382025,0.5236430907729229,0.2287024528302134,1.2772354028001482,-0.30932164859519606,1.1274823653787869,-0.08156463357050349,0.9833701778252313,0.0806806200224912,0.8578755192815561,0.25165268436548593
Ice,0.0,0.0,0.4342632337772244,0.18444364856655174,0.7580380497159807,0.5998961783807226,0.9888276570572236,1.0634353790830475,1.1491394485951614,1.3898281811408963,0.9740796957984492,0.5205722992513191,1.011965086943599,1.5313864430038595,0.8377932312690433,1.503648860981491,0.7776325290802549,1.2204492748681033,0.8092308763314757,0.587490756345827,0.8382810682017378,1.6657966082047058,0.6617068584628444,1.581270712213362,0.6215539030638687,1.2812702900254582,0.5834032342855119,0.6893632297018886,0.6363648727860334,1.7333458738914225,0.4616728231925778,1.6212433959001955,0.4228613503067084,1.3253357110608985,0.32137997144794905,0.8239646198958789,0.41732140429426207,1.7031003951032835,0.2947449099165796,1.6056351433038096,0.2509144194331336,1.317242668398936,1.4090349445246655,-0.9357496559375198,1.0082646749969533,-0.8630165810584831,0.7110168077614887,-0.6751821000940265,0.4870677434518706,-0.5540832570869063,0.24741037702382193,-0.5490297656669283,0.6581406950564433,-0.7792372902805353,0.41829708359372925,-0.5181380862472373,0.23083797447624207,-0.306913345789947,0.09964979436949256,-0.10517528838521936,0.8487125880711827,-0.6581930606015844,0.5849685245683683,-0.37055177845096565,0.37805841656628497,-0.08669155354185365,0.21551499057078324,0.18933197012469913,1.0646524397730461,-0.4993422489381213,0.8656459259539289,-0.20962922699427766,0.6651619486958161,0.03588371922401676,0.5214202548704147,0.2239369432360953,1.273689578734857,-0.31291692162518153,1.1259023241321944,-0.08238286898494257,0.9839089831805735,0.08061987249287642,0.8582367966708233,0.2528072416598229
Ice,0.0,0.0,0.4344936146927494,0.1842465177061358,0.7593047849908711,0.599872169717634,0.9935374949818983,1.064761679717228,1.1540316679744163,1.3838784906978838,0.9767171362726855,0.5165435120802879,1.016083723901931,1.5270583457618028,0.8410370018300318,1.496110495281477,0.7807656235045024,1.2105522975853165,0.8111799028909525,0.5847966870167997,0.8428711025303696,1.6605760955099156,0.6656945504865008,1.574441202860251,0.6243496634914507,1.2745263814973968,0.5852402026008515,0.6883311562682821,0.6397207514537816,1.7290821309211446,0.46403850174928757,1.6155636845338008,0.42500759166683455,1.3194141798012937,0.32346655890715814,0.8249577221461387,0.4213512938485453,1.7026891093563217,0.29758049052209506,1.6040183098058933,0.253554342098376,1.3161138584789283,1.4079443055862157,-0.9405189253670373,1.007496792036418,-0.8627055522165457,0.7103019265463063,-0.6729126283739336,0.48720919752057745,-0.5549854180128545,0.2481922371008809,-0.5583929803599527,0.656515531315984,-0.7804114015712086,0.4190388241553677,-0.5229259168325208,0.2320951431503176,-0.31230135251154145,0.10066020998445503,-0.11071038217473711,0.8472532445110835,-0.6611114689944767,0.5847419259374365,-0.37637402147669385,0.3778113173596451,-0.09354404810813231,0.21397734907651045,0.18332115237344518,1.0633747607396897,-0.5038412737503446,0.8663489313177695,-0.21535004085600742,0.6663668234150115,0.02903185909517597,0.5220561606820624,0.21752153021810905,1.272384905313067,-0.31794083696044784,1.127284325810773,-0.08735699759216019,0.9866582094270092,0.0759029493597714,0.8607489316105826,0.2503461682018697
Ice,0.0,0.0,0.43295788888975445,0.18180739372923652,0.756926156167442,0.5980413596079093,0.9897174060507703,1.062558768498668,1.149343837937892,1.380620165483401,0.9743749225161739,0.5182244490818528,1.0125485183433471,1.525904499867217,0.8377239215025843,1.4922934005596722,0.7784488164898116,1.2059318944525081,0.8100503706850144,0.5863602961943032,0.8400016250790331,1.6584914854526545,0.6631697529079854,1.5708029554612715,0.6224326529196635,1.2705582538968583,0.5850359399900261,0.6891903740014634,0.6371622667534785,1.7263170513411012,0.46158183086069987,1.611013992886183,0.42383205144114877,1.3147702999847335,0.32410539685413026,0.8251002580318788,0.419742514411478,1.699621443997373,0.2955138389987563,1.5991736503767906,0.2526247925953767,1.3113816361263066,1.398325625702746,-0.9308768988128001,0.9996793695278782,-0.849318042183373,0.7045842036809044,-0.6634648919975875,0.4827284436729847,-0.5468287901773189,0.24363558233859625,-0.549174078532848,0.6515168220152175,-0.7711905794962849,0.41542449131640335,-0.5195793676820134,0.22959116641222507,-0.310804809538009,0.09888229131112079,-0.11021049439624479,0.8408844308754948,-0.6516484213909557,0.5812124204206894,-0.369809652372641,0.37556616785319286,-0.08710790300839275,0.21274802475500806,0.18923963811180725,1.0566440555104166,-0.49497935590506087,0.8620072707921003,-0.20859042156046456,0.6624886005982795,0.03499197087039672,0.5187088001701632,0.2226832913412254,1.265098983217124,-0.31023193174626407,1.1216161864222598,-0.08105126086090345,0.9810037534746469,0.08172427263502682,0.855795914331335,0.2551358434196325
Ice,0.0,0.0,0.43450290211686476,0.18557026014939992,0.7587436862252936,0.6014900611561512,0.9944402991556006,1.0648284444326002,1.157375477977941,1.3761260692068757,0.9774173285823514,0.5131503696964584,1.0182874710994236,1.5209935171320272,0.8424398205898918,1.4945955211820594,0.7811849478156492,1.210504672346233,0.8123628016105011,0.5831523630746406,0.8451187521385731,1.6545970134051213,0.6670764338879147,1.573548052474216,0.6250212280908115,1.2760678216313601,0.5866653814878842,0.6886504625829835,0.6410829318772537,1.7249153646132016,0.4640838282828632,1.6150109384776172,0.4253003516781049,1.3209568621146335,0.32532877007555916,0.8275698680647231,0.42207800101580123,1.701397991596683,0.2969016155633107,1.6040731148804661,0.25353246715198996,1.3184236511361145,1.4033092987163254,-0.939543787260807,1.002031495423098,-0.8582456455349127,0.7071997529753855,-0.6741763083307444,0.48511375249469485,-0.5568253979866042,0.245060392156188,-0.5575366557768505,0.6539851999597003,-0.781729166744946,0.41667032930337455,-0.5302272969821961,0.2297424635262076,-0.3209881467802832,0.09870512122289563,-0.11949164637515806,0.8433146694144851,-0.6604155468721435,0.5833734148873586,-0.37778064343307516,0.3765615772638548,-0.0930034684245362,0.21309042987913407,0.18468591196679954,1.0596726961548426,-0.5013091337570078,0.8649805178137374,-0.2132062911402592,0.664108249460399,0.03153791516577958,0.5196327885533291,0.21917397960878002,1.2683847466615512,-0.31510118355418887,1.1244962173338238,-0.08502824767222972,0.9824713939966568,0.07853084145013729,0.8562758039034248,0.2517439805449514
Ice,0.0,0.0,0.4335041005485005,0.1842455267740756,0.7574118676211039,0.5987680802780537,0.9912455804158912,1.0611589772601127,1.1528849484781736,1.378222600990459,0.9748401866454113,0.515967840324604,1.0148301592270448,1.521345761930689,0.8398139952513551,1.4942497721313166,0.7791748402986721,1.2103353346384267,0.8102649451137263,0.5860637497063356,0.8431625207076301,1.6542123204421015,0.6657351822448162,1.5730880316704396,0.624272595154412,1.2758441564582406,0.5848594762560101,0.6912479689066632,0.6395405251271531,1.724212410627727,0.4630555719459433,1.6143985297644052,0.4250043980325191,1.3206456105277262,0.32362635114819266,0.8294687234688848,0.41956077256002133,1.7000552743532655,0.2943856871312128,1.602486937721946,0.2519065092542333,1.3170735585572726,1.3965184557432135,-0.9308993102449987,0.9961942413810607,-0.8480249299421188,0.7031555253699989,-0.6660979410809555,0.4821208245163269,-0.5484733014629286,0.24296784218523193,-0.5480100585664203,0.6504026048738468,-0.7752453850857605,0.41375446406293637,-0.5251862105141226,0.22737209645688114,-0.3170560244289899,0.09705604831882864,-0.11625084004948848,0.8387328685845066,-0.6537339890307955,0.5800108085158934,-0.37159517970683703,0.374374283199971,-0.0870864444799818,0.21217880446073395,0.18940464629897705,1.0543005493363469,-0.49410359812963733,0.8604271602582677,-0.20732536221372205,0.6601639903383009,0.0367547785207652,0.5165854383755603,0.22351898635516979,1.2620736020398804,-0.3076602082306332,1.1187812422363244,-0.07856196179789728,0.9773467686719742,0.08421813653046248,0.8523107291009229,0.2563428348441869
Ice,0.0,0.0,0.4326237155393846,0.1868733668955944,0.7567152360978305,0.6030799065581622,0.9925391636599752,1.065429675153232,1.1575448310197518,1.372192380945074,0.9756184763140042,0.5147057463320911,1.016625435921939,1.520095320050903,0.8412631949783878,1.4941914761592745,0.7801485827417953,1.2116818366718505,0.8105268595602823,0.5857014682680474,0.8444422106211568,1.6544655682692946,0.6671121078204292,1.5727756944828473,0.6250689514969378,1.2745995801326349,0.5847959957987294,0.6915815486330789,0.639813554999766,1.7244971546320431,0.46332282296170724,1.6131158180840237,0.4251992895189898,1.3190790907177727,0.3235177977043937,0.8310380406317421,0.4199054513393455,1.7010122069433182,0.2948019562478226,1.6018228881975454,0.2526114923929634,1.3161856241129228,1.398674412395358,-0.9351526596965022,0.9968282330988185,-0.8516398871727883,0.7033636636599309,-0.6705127388111016,0.48205105921430447,-0.5524790366357994,0.2422555052929397,-0.5512746580856586,0.650213908994666,-0.7813855991606939,0.41326139569894127,-0.5309170124195751,0.2264126849559217,-0.32287912666109264,0.09596838816913793,-0.12174313854940066,0.8387319803338675,-0.6590583152095028,0.5797358381475479,-0.37570546025993296,0.37386722884250784,-0.09072399071092832,0.21158575326138662,0.18576223210395226,1.054846196929328,-0.49820635832649884,0.8606474291189192,-0.21061789226778,0.6600147905066032,0.03326517530326418,0.5163021349105681,0.21946777664143238,1.262950107155967,-0.31051774187782877,1.1197068623285273,-0.0813921627344014,0.9780786226401506,0.08093275948139897,0.852999751045342,0.25226990613140626
