Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.13174808223842097,-0.6600060007720479,0.35963554067566966,-1.0975297170536094,0.6884088837825219,-1.1535519725713588,0.8872333383856061,-1.02778717037884,0.6602841592359076,-1.050114560399962,0.8753087789457485,-0.6773401872476152,0.7391633822752606,-0.5282734833105999,0.6020834633314516,-0.5539459102642524,0.7572625506926491,-0.6531105797018321,0.8903694104626104,-0.3155824453464609,0.7307790904326213,-0.20782131073602267,0.6020486963684885,-0.23688454906910256,0.7851565985107586,-0.21153919954461275,0.9190672047967976,0.007666059085297416,0.768426451111284,0.08377778352310017,0.6280878831263622,0.06417732388536794,0.775498632574477,0.23779926760695402,1.1179674636452048,0.21178548490139407,1.3168419955708917,0.21581677851341294,1.484413466067488,0.19984502612802768,1.468524477140642,1.3088926747511012,1.3423374137137511,0.6668429049996989,1.119933359402552,0.2891573032239624,1.0244612651488203,-0.09897005102207689,1.0019321606473972,-0.4771258970171299,0.5983827462896844,0.7075839815357337,0.14706381569025265,0.7661059418227165,-0.13753175721511074,0.8242439131405994,-0.3615812992499896,0.8595280908722639,0.5433960085163105,1.073064802836899,0.40072256289829433,1.4029124457555373,0.5583387707369097,1.5072788620200013,0.7033280559956451,1.4380039030908944,0.5913980621872675,1.4723209185098145,0.4313619535390773,1.7601336159832999,0.5658844568629109,1.8459401595977578,0.7055467278545052,1.7914751997534875,0.6751181220879184,1.8519908099777433,0.5045781833592677,2.113905352940594,0.5582411467728513,2.228536567130438,0.6399726291212386,2.254888389119541
Light,0.0,0.0,0.13131453269241997,-0.6591536305460463,0.35792831316241736,-1.0951718043929284,0.6842481114134711,-1.152173511631408,0.8819152210730736,-1.0312132272245889,0.6588661202875061,-1.0496869358366923,0.8733565588892737,-0.6809701655781425,0.7386954955510919,-0.531060000394386,0.6017395949320472,-0.556331618632312,0.7568384121485822,-0.6536020332713273,0.887701259327534,-0.31927808633865395,0.7285628021665282,-0.21074627519680322,0.6001065605052938,-0.23964648127248941,0.7855966777002982,-0.21361835058877568,0.9177386261088168,0.0042478731845918246,0.766967667721152,0.08122973799093267,0.626914245721527,0.06197035575884506,0.7764389329131994,0.23412519384565006,1.1173199305818406,0.20841277538336103,1.3147874483171806,0.2126699349106457,1.481250422673469,0.19571638207327022,1.4681320467655017,1.301330392714569,1.3440693880164918,0.6607887297569706,1.1237638828152403,0.271998508107471,1.0271747642473499,-0.13792684120732904,1.0036282794852283,-0.5342337954868077,0.5980113662021213,0.7036825694883179,0.147154647838203,0.7653882684252394,-0.13669229395407434,0.8226084628116179,-0.36007710895414513,0.8556549401762367,0.5431070258641425,1.068348380120364,0.40240875314962277,1.402292009449183,0.5590193162632299,1.5102371911349157,0.703656065710799,1.443747931794051,0.5918032612353232,1.4663287933034905,0.43332884913624636,1.7571565021757862,0.567486570848456,1.848387284538641,0.7068111361480082,1.7974481988610256,0.6760234035881245,1.842290110825111,0.5054290365015044,2.1077244417178704,0.5531412615821993,2.236783430709278,0.6290434157011953,2.27711856412325
Light,0.0,0.0,0.13309277438896328,-0.6647750761334075,0.36130454670383005,-1.0972897384272935,0.6895617345769798,-1.1503052127312319,0.8877683820941156,-1.024169933407955,0.6597374767763697,-1.0491711053217976,0.8714029779231232,-0.6847011736062121,0.7367823922037332,-0.5376320779361908,0.6002205843675742,-0.5629159962802036,0.7585494612514976,-0.6516154654664533,0.8855077430123374,-0.32294016914611,0.7269477868180513,-0.21730736011186205,0.5995006192921604,-0.24490251630732865,0.7880755199734861,-0.21155628643907423,0.9161999811834881,0.0004775186265754711,0.7657972515965569,0.07548338106523342,0.6274196391429588,0.05680822605326597,0.779347451281253,0.23601093648997343,1.1198338651337552,0.21048684020902123,1.315879259041733,0.21400415811343101,1.4812945038210557,0.1960392009234701,1.4753148568125698,1.3026083285212422,1.347035764119411,0.659827450740804,1.1260326922132615,0.2744276938867876,1.029358504958774,-0.12430986433743474,1.0039487723874037,-0.5125267252643734,0.6007080693845924,0.7053012373282924,0.149240628954986,0.7612640483588713,-0.13458906860946615,0.8205960800391695,-0.358064260888957,0.8539079723655079,0.5456072599674084,1.0742335902949038,0.40435355774176474,1.4041549524776937,0.5629739971665759,1.508497338836431,0.7063405776832464,1.4344239791147473,0.593378555419714,1.471216940212604,0.4332676977975826,1.7580031137818024,0.5698375088286907,1.8456208918717212,0.7089214598123975,1.787341642990092,0.6764465145293865,1.844865645099779,0.505974179848,2.110470740697569,0.5586415520476897,2.232252116768114,0.637619139529219,2.2597356469342618
Light,0.0,0.0,0.13331841196597433,-0.6674107210140057,0.36301618352726267,-1.0961271305498235,0.6933091062869211,-1.144734234219525,0.8923728763418399,-1.0153727173364224,0.6612466171383243,-1.0484549118973436,0.8682411033669641,-0.6873169594857299,0.7341051038504747,-0.542230174306591,0.5988567948963865,-0.5668957071237924,0.7605954905961702,-0.649226077483623,0.8815814567997451,-0.3272377517837256,0.7229026159968835,-0.2242520580021176,0.5962250647742778,-0.2503467027738239,0.7900421470179981,-0.21028692847265368,0.912634084037499,-0.0044312480297441885,0.7617548733451696,0.06911621803560335,0.6241138063180648,0.05253711357865273,0.7806394809067246,0.2347461406687262,1.118634343866907,0.21018967327368956,1.3134705067639905,0.21341174910669644,1.478057608864922,0.19534819645242998,1.4720522357906785,1.3030180965434588,1.346316260619282,0.6595526174168986,1.1289140026745137,0.2646108935604217,1.0343879671779728,-0.1538931862197356,1.013662027275272,-0.5610933335719851,0.5979419293874678,0.7007604405896387,0.14654859620847938,0.7618982233120253,-0.13704364945795083,0.8220674619293611,-0.3599979211192287,0.8560156607434264,0.5433099859740617,1.0709246347091284,0.4010416141641073,1.4067301448275131,0.5614910071350806,1.508026673091762,0.7070266019278262,1.4322244349329334,0.5931682937219599,1.4704310996413814,0.43211388591307465,1.7585981662622152,0.5704015765201221,1.8416296743404663,0.7105191143079161,1.778807203360215,0.6788938389808121,1.847272307360716,0.5072558360665709,2.10884079130702,0.5645137098449917,2.221747566792083,0.6471991237819155,2.2409485160387805
Light,0.0,0.0,0.13188367104514234,-0.6666401139180407,0.3604197457445563,-1.096049515222856,0.6907175715094142,-1.1441102213260925,0.8901004000119428,-1.0126972149360796,0.658777730392378,-1.0492714469137279,0.8632574995085792,-0.6855626541951033,0.7301893685569711,-0.5405742404658669,0.5964483178690559,-0.5656405607773894,0.758790734351311,-0.6513344927628187,0.8766134275926853,-0.32891174399312817,0.7179733250682332,-0.2261223542631032,0.5917958748175906,-0.2517313497646309,0.7885562172132354,-0.21416570663402018,0.9083100253793949,-0.006822006624092686,0.7568802434152077,0.06739376578724775,0.6189666244597355,0.0517476337127154,0.7791236454525897,0.22951511357103635,1.1150596327533804,0.20513518860317054,1.309121511568659,0.2085437830556356,1.4730050172180469,0.19080634781764486,1.4699721865056812,1.2901543868368548,1.3408979427050671,0.6547241037523711,1.1260045054406715,0.25524187505317525,1.0321953817368146,-0.17476891189283775,1.0109857254811447,-0.5898203862117891,0.5988829269052953,0.6988404140292416,0.1466566545086182,0.7547072076924773,-0.13580861739053465,0.8149924719544839,-0.3581144485452829,0.8483463609927482,0.5458513714892937,1.0682100220280697,0.39955630969731715,1.4026712841872286,0.5576126490345574,1.5062500855603584,0.7000306576969069,1.4314039236562945,0.5957027536851268,1.4645728217182148,0.42971774480852404,1.7550951317547456,0.566698568926748,1.8414429751005725,0.7061382606802417,1.7817097563926443,0.6810701569771775,1.836084205337535,0.5059883744633747,2.1047819830465477,0.5519653903680763,2.232854490974282,0.6244000586790418,2.266587309270339
Light,0.0,0.0,0.1312582933746608,-0.668652732258917,0.3584039964647997,-1.1004236080044605,0.6857120708080179,-1.1488463180819124,0.8835307856845277,-1.013730413289996,0.6581883697000215,-1.0482329335605267,0.8594862698599246,-0.6896421503343683,0.7269113680718647,-0.5468492529206785,0.5940788639050729,-0.5700429337584799,0.7585935027259063,-0.651564193017112,0.873525910095039,-0.3346201496026299,0.7153497738746728,-0.23369754540103446,0.5901562101085254,-0.2558644090127291,0.788274044166588,-0.21609087904206215,0.9040892324647258,-0.01456544807073951,0.7523876333197016,0.05896844678152527,0.6155891731674897,0.0466299144195758,0.7780892267057901,0.2263866585065385,1.1138662593375586,0.20216615864251541,1.3070393195103631,0.20479714018303305,1.4703723121215575,0.1872666870320516,1.4703922193475976,1.2861841545684138,1.3389226863641668,0.653144505406767,1.1233948892710186,0.25178901739009535,1.0332442029251294,-0.1834202841151836,1.0152822490457887,-0.603969711867022,0.5983593293632734,0.6944261942871591,0.1467800722291916,0.7549564255098368,-0.1353086520928461,0.815135207352889,-0.3575896058785915,0.8457163193150027,0.5456239567763669,1.06374854947089,0.39725183000468683,1.3992953991664128,0.5559932945658607,1.5008009852744955,0.7003884425129533,1.4228373948991213,0.5938965897387257,1.4590863027133665,0.42887967182218156,1.7503784737009773,0.5667639439627447,1.8333080874682275,0.7061276040934669,1.7675335307168736,0.6768470397079676,1.8293950647391783,0.504893536467681,2.0999422429481305,0.5615334197250419,2.2147458372277278,0.6434459858226915,2.2311210755538857
Light,0.0,0.0,0.13176858433775734,-0.6674111283391929,0.35915569149419724,-1.0992241570142522,0.6857612080664375,-1.14884406765318,0.8837944815684031,-1.0146134123986696,0.6598906005216555,-1.0461875794972144,0.8619735990021133,-0.6935331657721576,0.7282743032414624,-0.5493936498793953,0.5936854085131976,-0.5712099673355451,0.7586707067643687,-0.6514742962678215,0.8754006862836211,-0.33471611722725503,0.7169638390709667,-0.23190721407620088,0.5908005458326353,-0.25554250098243647,0.7875088927971217,-0.21691482505152931,0.9049805550104633,-0.01313276369131343,0.7530428080794183,0.06102817385999949,0.6157186368951149,0.047274720242094094,0.7771701198437535,0.2255517888742113,1.1125084532703096,0.20424646772906901,1.306100855764077,0.2070988105423349,1.4702251620792166,0.18919220313608343,1.4646678307527747,1.2813827548886771,1.333832791365392,0.6512125590959811,1.1182224264865983,0.2553411448324142,1.030214915139842,-0.17156528073242983,1.0119904891549707,-0.5859143447857037,0.5981227220939314,0.6953533740361908,0.14647971054175635,0.754509046626801,-0.13589160456245875,0.81321000928515,-0.35839686122006226,0.8430638007891973,0.5450994163558444,1.0616271394756158,0.3982994899576747,1.3960105378748455,0.5561143446959611,1.5010834568109328,0.6998033433058798,1.4265382458713782,0.5923436047587656,1.4564377680771559,0.42938380924276826,1.7490414952685507,0.5657670445834545,1.8349562624429672,0.7042392347407058,1.7719760734916565,0.6729545916892828,1.8278097183725472,0.5025257256398564,2.1003688911783174,0.5577111464392102,2.217765287500443,0.6387525535984401,2.236463015408834
Light,0.0,0.0,0.13295041958995835,-0.665700978280272,0.3587854349614186,-1.099175516814668,0.6835019348864565,-1.148580869898425,0.8796363940924607,-1.012427444523174,0.6581258381872637,-1.0480684539243903,0.8645248467935432,-0.6949373034152176,0.7321062890583047,-0.5486949112304542,0.5971039813003542,-0.5705114847992995,0.757076480592302,-0.6533262604043814,0.8776950252921063,-0.33511017432241336,0.7203008564654201,-0.22938136412506566,0.5941151602684638,-0.25222217813485,0.7864244756758282,-0.21853895489553984,0.9072439964862562,-0.01189650324265538,0.7563736476414105,0.06448238351165486,0.6186754458878571,0.05090499603426412,0.776812414616722,0.22460253814388992,1.113269819410335,0.20329869378021573,1.307782748769654,0.20679032467218644,1.4719026133923838,0.1891708159103115,1.4631951547488007,1.2797727085624777,1.3347271923036872,0.6504828646591032,1.119482059339683,0.2507543009495188,1.034037040298885,-0.18933637153793154,1.0203125486216826,-0.6184121416982168,0.5962809608072456,0.6950756538029381,0.14585806926808406,0.7583792995119549,-0.13597581703029213,0.8180660427350286,-0.3577090086197919,0.8483781466787412,0.5434963254408364,1.0608023872958319,0.3980203693403281,1.3998727841115293,0.5555332309671962,1.5080160252571078,0.699802003594559,1.4344807973569367,0.5912149164970798,1.4564575833060969,0.42871857185138645,1.752223709977092,0.5650837941078559,1.8420684275852939,0.7030775430632539,1.7798543860785148,0.6724975444365308,1.827608240774642,0.504055755343347,2.1013993651794003,0.5616633770410613,2.2201793401488454,0.6445560536654165,2.2375691291146356
Light,0.0,0.0,0.13472970494111064,-0.6664384471351871,0.3638379689124409,-1.0995327534843533,0.6920261217434381,-1.1471342276686363,0.8900731066590597,-1.0081386039227507,0.6632490769213522,-1.043870106893395,0.8714454955028239,-0.6940140624341948,0.7363107785468437,-0.5499150593868649,0.5996320352402845,-0.5724120215222328,0.7605384762192553,-0.6492928662707554,0.8839579285320412,-0.33075586761225556,0.7253045760806147,-0.22636729146369486,0.5983623150874172,-0.25051815499237473,0.788958862388649,-0.21434257418627736,0.911176468054505,-0.006255810098446934,0.7593781584131756,0.06816524423846324,0.6212640048690382,0.05237365176763868,0.7791612513783837,0.22994633756503055,1.1176364654682984,0.20883669946790775,1.3128640858288227,0.2115893291159078,1.477623311376508,0.19388266094861142,1.470769122013716,1.2832091569252917,1.3382620451325227,0.649806195723869,1.1182463025882934,0.28009986988508245,1.0239967693680532,-0.09500614047576122,0.9993884014409231,-0.46736917814666995,0.5997757081727434,0.7043559624912001,0.14712220765826986,0.7603222790351181,-0.1359656576399229,0.8187343308724797,-0.358848916632922,0.851580499173089,0.5474383114447966,1.07245884827895,0.3987681944322198,1.4016789188548617,0.5536895594236049,1.5092274010046838,0.6947884632496938,1.4376076483620643,0.5950401097043313,1.4676697863764425,0.428787245741602,1.7595786602097263,0.5632768649919744,1.8514719765289134,0.7007351602776364,1.7947691525287586,0.6766624330306406,1.839125780147419,0.5029364850416965,2.113783037234766,0.5511108491052609,2.2422941889764183,0.6268301715550486,2.2732464230443687
Light,0.0,0.0,0.13424178699526235,-0.6671360678764441,0.36539349992002507,-1.10142600279722,0.6968950062539846,-1.1461412485644353,0.8953218685170475,-1.0045025530393246,0.6642715359487277,-1.0455648709308463,0.8738830332870895,-0.6931400405500492,0.7386736372274961,-0.5524017542397628,0.602519939579967,-0.5784671435414245,0.7623554970889244,-0.6471584783175595,0.8867984143971407,-0.3302634611859577,0.728205269953946,-0.22722869340734095,0.6017480354116641,-0.25244901212036597,0.7912048373611548,-0.21008602489272443,0.9145824567633074,-0.003525747062267931,0.7629754192551876,0.06959562280736976,0.6239452726885613,0.05251737550165318,0.7818972337316488,0.2353025879776913,1.1215936366327568,0.2122094923497439,1.3181798178797262,0.21558083715626758,1.4835497800928474,0.19870277507582584,1.4747993711984513,1.2970494218020876,1.3445102049196063,0.6548679504819163,1.1272879685915143,0.26428706665185964,1.0299215555046337,-0.1499523780414616,1.0094749331308652,-0.558142370810971,0.5993282671869432,0.7036086659484467,0.14424556369251548,0.7672832294785169,-0.14109035232389744,0.8282104312035126,-0.3637463969412215,0.861352119895657,0.5466827949822832,1.0813317398544382,0.3979915077910875,1.4106548518012691,0.5525380543965135,1.5126128364512588,0.6950200954381475,1.4391120955583674,0.5961170164192913,1.4837931555786419,0.42616017808458995,1.7684855773044625,0.5597577719965163,1.8548833525651924,0.6975450785184453,1.7962315649259097,0.6823552515683609,1.8607673315692985,0.5049173708037586,2.1279475469565363,0.54696089119892,2.2553328374058625,0.6173768099053745,2.291350135187811
Light,0.0,0.0,0.13444185348297163,-0.6671049713778286,0.3671185497125147,-1.1013691116328281,0.7012037364465471,-1.1432830560893557,0.9002587204634108,-1.000425648233242,0.6650244113477439,-1.0464687872924718,0.8755320937565074,-0.6928781622223884,0.740201025343756,-0.5543367288775051,0.6043287923359878,-0.5826099692839191,0.7634374392272139,-0.6458817820516339,0.8888074544491702,-0.3296505676796632,0.7305248870519582,-0.2276083880643863,0.6046080292494096,-0.25381955668427164,0.7924376916130235,-0.20761918485547973,0.9166725821298685,-0.0016393130180561667,0.7654006923035531,0.07053279640822582,0.6262319174199439,0.052266408204350176,0.7834911004908409,0.23869761609395113,1.1241614331805805,0.21392848482887467,1.3214095418937317,0.21759018972245328,1.4870172926583372,0.20136991531366633,1.4831173554359196,1.298432740702183,1.344741114044983,0.6495733237738676,1.120750641270078,0.27875431980715876,1.0155955627339688,-0.0836821172588434,0.9840192612008742,-0.44421297720240793,0.600935932950214,0.7110745844692781,0.1435490625733341,0.7689006457985047,-0.14314856334742684,0.8309032951634916,-0.36741104048503137,0.8665695600539866,0.548247812430923,1.088061401679043,0.3977074760613594,1.4138417550084268,0.5500646873233155,1.5161947125163011,0.6897511106299107,1.4417940012887926,0.5979969432001357,1.4884754278423151,0.42693927366270396,1.773773160078552,0.5601009407856873,1.8600585799643792,0.6981707335828187,1.80142503983862,0.6838271731499823,1.865302138418659,0.5039392710754458,2.1373852564952633,0.5434181211796273,2.2646272183508653,0.6132311977404695,2.298934574341214
Light,0.0,0.0,0.13547614258847815,-0.6680102764673015,0.36959655587826834,-1.0986997583459719,0.7041745345317659,-1.1348872734518285,0.9029496815951434,-0.9905348371192974,0.6679034646263209,-1.0452631936495353,0.8737062494272129,-0.6882650542589895,0.7373348011383325,-0.5514131423032209,0.6026652628576924,-0.580697907884914,0.766389892131755,-0.6423756947754773,0.887142688621121,-0.3260084062816109,0.72730362538661,-0.2256556191777074,0.6018201462339537,-0.2517681239690763,0.7944957409451997,-0.20283384976323007,0.9151220864492596,0.0011961251639898216,0.7627655395521519,0.07306111218979834,0.6236589015941751,0.05647486056142763,0.7840883221174744,0.24327608600285872,1.1248056325983562,0.21796404071168252,1.3218328374166721,0.2215287893047802,1.4875034458240721,0.20611014357507493,1.481598429150597,1.3116619589779552,1.3457318808324508,0.6611399529680769,1.1251837865445868,0.27958574871070774,1.022507571235474,-0.10554323464408133,0.9954891149395786,-0.48009003922621735,0.6031719898136372,0.7074317094287373,0.1423160247969509,0.7692793675542168,-0.145329735367639,0.8328448791057667,-0.36940175410482323,0.8704876628004495,0.5493931697049728,1.0874984890291302,0.39909179089919117,1.4188274781457382,0.5505317817668309,1.5224017321824244,0.690518409851334,1.4497590606437,0.5996146460603979,1.493225283552287,0.42522528558782463,1.779697249520476,0.5561507993709288,1.8672695281854743,0.6945679003804762,1.812891215430933,0.6881121388945838,1.8759228746318548,0.5049633846714425,2.147226599915181,0.5347291918849373,2.2851034163081017,0.5969740940154813,2.336177873713706
