Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.21763170109371782,-0.4652647312519537,-0.12242553491416269,-0.5493236387733089,0.2232917564365927,-0.5508375885938087,0.6842878908406969,-0.8592357640626509,0.4832708545980504,0.4331448411362105,1.060214074023324,-0.5993661706062517,0.9752676854684165,-1.526307878304424,0.7451767449820884,-1.8382013542714537,0.8867451307786114,0.4622586646461303,1.5078465586598762,-0.6522375803336223,1.1854224807321936,-1.6597999591503652,0.8537235174761413,-1.7858722506019549,1.1960880647586223,0.33295448752504025,1.6553294411653918,-0.6049778723444094,1.3708572759925601,-1.504907193841508,1.0559409281040706,-1.6968013572870226,1.4605921394720778,0.15949451501631673,1.7565564767449078,-0.48242786099942325,1.5897959808544848,-1.1542509288830631,1.3754581622977566,-1.3669430554027013,1.6244096889784077,-3.3012989067614287,1.3649883203110458,-2.276371714118087,1.0650129069275915,-2.0452677673136366,0.8194549484902369,-1.9207233856110866,0.5631264792269737,-1.7942582429828045,0.5161144102742729,-3.0869229324049487,0.18477437646101305,-2.535955940280197,0.25846252728759983,-1.968760627637568,0.4736679169220306,-1.6584631450025196,0.3494230534265077,-3.25369475025762,0.003112315857229091,-2.5515566342454945,0.15454919317870167,-1.810782186057897,0.4305449050989312,-1.4854771345563462,0.21371739145608523,-3.2947956471992974,-0.23201524294027018,-2.6032054408808016,-0.03455721632930829,-1.858987773942226,0.25537696581607444,-1.6261817585843519,0.05587682726869025,-3.1140979259835353,-0.415039568086999,-2.609269164932395,-0.3003997811536675,-2.0359357951265316,-0.036679422470335205,-1.770463396204331
Air,0.0,0.0,-0.21801532531575665,-0.4643806846070493,-0.12334661249737378,-0.5484214718776684,0.22157956648053825,-0.5492939488790851,0.6832464575091589,-0.8578628354772483,0.48358658504474034,0.43239626265651,1.0598019558505192,-0.5992232057132657,0.9751331612896963,-1.5253614354257161,0.7449309746792281,-1.8369151627300797,0.8867491995096793,0.4622508595653909,1.5087455817853397,-0.6523996516534107,1.1852597197496315,-1.6598803395260782,0.8531483073936882,-1.785265703423227,1.1956010578894514,0.3336280558012981,1.6563286247641726,-0.6044617547234973,1.371607947132206,-1.504841743767562,1.0558103069276403,-1.6968210828200403,1.4600068986621613,0.16107817013300177,1.7581198987013817,-0.4791461797428127,1.5915777341139135,-1.150409549780204,1.377247472740484,-1.363151522440544,1.6280181725886371,-3.308412762050436,1.3669132987525687,-2.276403314171998,1.0631104452941205,-2.0445280582652976,0.808323996983038,-1.9269256777820256,0.545048591063039,-1.8065532414384484,0.5177302906254032,-3.0681726968960765,0.18006463899584382,-2.5311292135372367,0.24941624427414605,-1.9715847907523734,0.4635919510598531,-1.6624618249444532,0.35014099219027883,-3.2363404981115815,0.002291770662965747,-2.5537726005982964,0.1473905957045328,-1.817595587100892,0.42102849267506887,-1.4893566408385155,0.21298175125083477,-3.280796349143948,-0.23269017675457723,-2.6045000185492357,-0.040693464437009656,-1.868338779131522,0.25019429011773964,-1.6357539596874837,0.053004549830239826,-3.104775133218957,-0.41289863168242824,-2.6003077324251205,-0.29668524469993923,-2.0340591251822704,-0.029204142299433095,-1.7730756242043604
Air,0.0,0.0,-0.21742444655348486,-0.4633172584675914,-0.1230821434206759,-0.5477138931627583,0.22132200823023335,-0.5471331711350077,0.6832519192090023,-0.8542658072329379,0.48291131587616776,0.4311220155031328,1.0587026036171416,-0.5978354745548167,0.9751503415914261,-1.5229273442820839,0.7458646853568955,-1.834855457169681,0.8857215115537106,0.46421697940834755,1.5067880375297442,-0.6507203451089542,1.1845940738353071,-1.6576159774554096,0.853068481353021,-1.7840626435681504,1.1945018266089644,0.3369857325023286,1.6563521452674768,-0.6012554289866208,1.3723501093628425,-1.5015210930509983,1.0561463081135114,-1.695011378790317,1.458856607028772,0.16509055147040283,1.7587123162742107,-0.47482174609215216,1.5922524366007607,-1.1452537644967777,1.377117033439304,-1.3590528028731916,1.6310621515676598,-3.3112521985417565,1.3728420245226838,-2.2726073542427505,1.0776295846443835,-2.0373607010232084,0.8332475197637484,-1.9072192365347154,0.5774550554213731,-1.770872206726569,0.5175692984421981,-3.075088819530464,0.18817881638924858,-2.5271527641812765,0.26418506342483145,-1.9682041441671387,0.4811351692236791,-1.6624747770455675,0.3504296905221007,-3.2466630553555853,0.007485151925816781,-2.5514070658479358,0.15684058912465862,-1.8185513061733616,0.4315234492576949,-1.4975774359342948,0.21516343843499017,-3.2910771250730817,-0.23081442791637385,-2.6036604739135933,-0.03656558514807037,-1.8668247496356216,0.25379392989645855,-1.6374306081245384,0.05801455751128633,-3.1094368158942687,-0.4113151923240657,-2.603002203140355,-0.29664716637148875,-2.0326227753111796,-0.0314191872234499,-1.7690415846986993
Air,0.0,0.0,-0.21808123148230446,-0.46109372160899514,-0.12394644376562051,-0.5462877772474907,0.21992100918603597,-0.5470264414815321,0.682030307311228,-0.8531468114400105,0.4832688641815069,0.4315847708596417,1.0592102830198606,-0.5966055093455223,0.9753944929800229,-1.5206605422374821,0.7454781382508691,-1.8326201434594238,0.8857000706037071,0.46425788623629005,1.507736574671395,-0.6507774088270983,1.1846503653329197,-1.657256783608186,0.8529195692549278,-1.7832901573582267,1.193812742680079,0.33680159339072424,1.6563769240125898,-0.6018451343702568,1.3721732650281258,-1.5020278764727246,1.0555690422597446,-1.6953694829041936,1.4579250551998235,0.16505908896547242,1.7586592260856984,-0.4727606685199759,1.5924392504498517,-1.1431542413655207,1.3775986385972014,-1.3572051855034897,1.6247319932066964,-3.302011452785541,1.3602567379072048,-2.2645824100748477,1.0595511322814024,-2.035162325647969,0.8149506566976334,-1.9224364857042389,0.5644807364991448,-1.805296298352014,0.5161997823811032,-3.067884612764811,0.1886548950556983,-2.528891970851242,0.2664723738049402,-1.973621881455793,0.48855965678719354,-1.6753916420199697,0.3504969562221653,-3.241544672632133,0.006380867725311765,-2.5517037048639613,0.16120355091999866,-1.824665547934316,0.440127750389403,-1.506048196409851,0.2173311334817495,-3.289900399315556,-0.2316284588514226,-2.6053705911961242,-0.031764831362841514,-1.867093858949427,0.2633901540681021,-1.629958256152833,0.06388533224995828,-3.1109391702828666,-0.4093006038579157,-2.602841964898856,-0.2923795376336534,-2.031303289238507,-0.022799387267156433,-1.7614928551662765
Air,0.0,0.0,-0.21553674765442715,-0.4702082966780354,-0.11691187384467168,-0.5638214717398774,0.23097033631140418,-0.5727758092689684,0.6953942029176363,-0.8869115947368498,0.49173405255701275,0.4153653054790141,1.0678672451120232,-0.6199103307164129,0.9843848489652642,-1.5449951365478765,0.7546423358102805,-1.8594701443905381,0.8937930468696129,0.4484796420881711,1.5170433982322857,-0.6793510531616225,1.1943025547513635,-1.6864793869506716,0.8624097654667255,-1.813822850697423,1.201674660786787,0.32068205127568034,1.6673598577930682,-0.627163447904687,1.3834948801708689,-1.5254120572308865,1.0660677457388492,-1.7180070414432291,1.4660961228348046,0.1478001671674211,1.7695428106717426,-0.49302115359852533,1.605138382800524,-1.1609335075314278,1.3914956291001586,-1.3751285710514796,1.634970982886565,-3.3249572523384807,1.3743302889721023,-2.2880653243121136,1.072939797868483,-2.0657137484041592,0.8283133200098934,-1.9577018231146888,0.5748104269732237,-1.8467952515637,0.5307263526025375,-3.072485048913831,0.1983672599452383,-2.543941797626371,0.2676411368853891,-1.9964605597370266,0.4809997978666011,-1.6944903262468671,0.3626613999153627,-3.2447142959170177,0.021759928909864997,-2.5746018692736232,0.1651990955092253,-1.8569502522148218,0.4358940101424972,-1.5339648815562357,0.2268923530827947,-3.2963626969196227,-0.2163137238493054,-2.6269141229449353,-0.026496501477229352,-1.9003038643287014,0.2614771394994218,-1.663407888727114,0.07066696021864233,-3.1258928815067613,-0.39360880052707137,-2.623084941447154,-0.2818727710601079,-2.0581952880294754,-0.017425592035452447,-1.7880646710084156
Air,0.0,0.0,-0.21523309406548274,-0.460234212473774,-0.11629223140004924,-0.556586033097972,0.2337352538642888,-0.5663892477422948,0.6967809283501539,-0.8767835137784579,0.48620430852930835,0.42739862734139084,1.0629847666313388,-0.6028820903700153,0.9813109973493962,-1.526744333382302,0.7523343036925213,-1.8478068706424324,0.8895664115016587,0.4568058663459365,1.5116433724343792,-0.6665869526450391,1.1942932523239225,-1.6720297734522964,0.8636293995768253,-1.8049093889459265,1.1981340457504293,0.32479995613575097,1.6631208266524862,-0.619012708005125,1.3830942816662715,-1.5111398496392188,1.0697260830868232,-1.7020234198017952,1.4629222155586887,0.14811888896312553,1.7619117150480104,-0.4931142874254554,1.5991155305036002,-1.1547663181116956,1.3908509166084577,-1.3635105954960849,1.632685250719934,-3.3111977080253983,1.3715232372570316,-2.2654301285381533,1.0767425241909756,-2.0393511107106526,0.8332255093504225,-1.9192259668210168,0.5810202444861486,-1.7918059183773227,0.5283402648975865,-3.0389100022946454,0.19904864324158722,-2.5099442769478846,0.26962626236728915,-1.961632196359306,0.4793208682077347,-1.6580504554634694,0.36140541553407945,-3.209619613656445,0.02203161443275279,-2.550753577342162,0.16601101755309908,-1.834357943161354,0.4351373880383818,-1.5124348650606032,0.22582434088905876,-3.2625646941652944,-0.21432171924663013,-2.6052483383085843,-0.023148801429218942,-1.8827914433756794,0.26471937851584004,-1.6534610319025034,0.06947426952025992,-3.09654390740579,-0.3912872611585769,-2.6012932093313714,-0.27761800284575383,-2.0361167871986674,-0.013710447626120436,-1.77144436247981
Air,0.0,0.0,-0.21966644628981774,-0.4775515649848891,-0.12031263416359073,-0.5786146090079034,0.23346188418205843,-0.5920134570030182,0.7041286934353901,-0.9078406306806576,0.48898735268864896,0.40831730964906016,1.0721491816388091,-0.6296191443066876,0.9887020112022128,-1.5644209416313173,0.7592738475479606,-1.8851181531345391,0.8984294985100391,0.4391177930885969,1.5249417691591656,-0.6943059789185442,1.2033304121787365,-1.7143585318967187,0.8713771323829235,-1.8453868351414549,1.2113545413280258,0.3082379146430504,1.678191936195346,-0.6419371854607919,1.3935993032698062,-1.5469648361109574,1.0763013181708323,-1.7395853423800278,1.4796068724445854,0.13309301697787185,1.7814431237604413,-0.514269218197075,1.6175307287714222,-1.1868712730844846,1.406302264677316,-1.3983231445170885,1.6590326719474637,-3.3779715001470656,1.3877407063874994,-2.3171240477176576,1.0878153977747083,-2.089410157087511,0.8412664438725946,-1.9580547900212613,0.5870598967549404,-1.8172361052149197,0.5291310503908708,-3.129750016371951,0.19509568366127528,-2.5758130032269686,0.2736824585255241,-2.009641025254612,0.49046827056037184,-1.704143239408142,0.36518372917921543,-3.298401580045362,0.012584581362094524,-2.6085672569965523,0.16758458559796494,-1.8726271502144802,0.4475000448680379,-1.5545426309110868,0.23096187480972674,-3.3435912752140067,-0.21897531782668633,-2.656909572750748,-0.0172141454075853,-1.914508896799729,0.27781142652780033,-1.689877519880634,0.07344538855888937,-3.163649625999853,-0.3975728724924814,-2.6538927055307044,-0.27796390012880556,-2.077071380577329,-0.008605988594595524,-1.816415409498135
Air,0.0,0.0,-0.22263236282772175,-0.46910377592529173,-0.12446001546271837,-0.5707577883357193,0.2309618148905262,-0.5837199291907427,0.7011192458179565,-0.8970458504679893,0.48242470130908915,0.42359614658922673,1.0677385646628668,-0.6106591601061943,0.9842688924331677,-1.5490235648208286,0.7529106413373038,-1.8734799544551564,0.8933438288871607,0.44937379027845786,1.5209423474512818,-0.6767349002526808,1.2003085668894158,-1.698800191710672,0.8662717138049466,-1.8319842945627405,1.2074225210947371,0.31429067797034393,1.6743705865520435,-0.6297751023940851,1.3891985143585004,-1.5332004281604823,1.0714721340656381,-1.722165982969898,1.4769836763733473,0.13581614643666556,1.775088612117579,-0.5130379959349737,1.6084557436012246,-1.182160931654821,1.3970052606045797,-1.3860284252367585,1.6561400822242358,-3.3665036479574755,1.386629831919563,-2.3109106019072354,1.0825039205052087,-2.0846513501579724,0.8307960061354017,-1.9626653246188102,0.5717209638026294,-1.8321298405824378,0.5280826923700792,-3.1021340105559703,0.1914335766682714,-2.564511611296912,0.2620480528542067,-2.005964764987944,0.4746744899646446,-1.6971545341754326,0.36073325707417003,-3.2725335715081396,0.014065511902659339,-2.604610609615761,0.15760842880148326,-1.8748134860658088,0.4299933589021576,-1.5495495688242844,0.2238434301037649,-3.320066287775892,-0.22105646206746626,-2.6543665327537185,-0.03073825588998743,-1.917927529407577,0.25765947478657547,-1.6852501468225998,0.06370063881394555,-3.144461764043987,-0.39974808390440086,-2.641665313932182,-0.28521588868880343,-2.069278195444328,-0.02013507815459752,-1.802581859698484
Air,0.0,0.0,-0.2249971573814079,-0.4742605676497934,-0.12684819011649381,-0.5765213041856182,0.2286674820716501,-0.5916983054954175,0.7020395686779273,-0.9079223773110329,0.48152274377526344,0.4199807622452744,1.0687712156290465,-0.6296742755412731,0.9831690464338109,-1.5702238407540758,0.7515712899833569,-1.8897885702350803,0.8947883397463153,0.4464905677100384,1.5228965875812313,-0.6930550885732526,1.1994291334083824,-1.7164620816365572,0.8660049718714679,-1.844457374470269,1.2111013383032474,0.3127267004340101,1.678974310704417,-0.6406868953242306,1.3915953834955141,-1.5477737761831434,1.073366323240192,-1.7359566074823016,1.4829792235305783,0.13476477058258288,1.7828858344537806,-0.5194231008211145,1.6158701583282262,-1.1963629570625787,1.4024168307930385,-1.4029611683910348,1.664856894506168,-3.4087997317848453,1.3956574055548208,-2.3335585016745197,1.0968770458803032,-2.1036524183161953,0.847410158573986,-1.9707850809248662,0.587930360529378,-1.8219091471229092,0.5252574631295723,-3.1263378407715203,0.19067578115036873,-2.5813279485923233,0.26325299346009784,-2.0151560045440178,0.47451695486109097,-1.701022842720351,0.3570638753420391,-3.29666194243444,0.009255956073334091,-2.623374445582922,0.15716816607814313,-1.8850821485670208,0.43090425900146184,-1.556262906823925,0.22005542910304327,-3.3447090287856116,-0.22692972238954218,-2.674168964812363,-0.03108953585963968,-1.9297423724856688,0.2606882552262946,-1.696394990217949,0.059560700511881684,-3.1695992462572815,-0.4051618784942095,-2.6632417897705816,-0.287640555217622,-2.082607079183884,-0.020892410649892387,-1.8132506543165101
Air,0.0,0.0,-0.22647089661001663,-0.47297420024242687,-0.13080434172631977,-0.576102923845663,0.2237291495343007,-0.5853724249431986,0.6952446749393639,-0.8990254554769732,0.4741757748926398,0.42794038284172636,1.0630776742016583,-0.6209531129901461,0.9767803829311341,-1.5596043017999428,0.7442716354700329,-1.8780174813572488,0.8896794320074075,0.4565857074668205,1.516267437188254,-0.6887759874401433,1.1909801868691616,-1.7076762434909063,0.8555509276819334,-1.8312742504068638,1.207350336042302,0.3218987813137753,1.672124102756555,-0.6391675900479344,1.382982526510828,-1.5412471363092946,1.0641881730052993,-1.7231605660215026,1.4801766475412537,0.14314692113606992,1.7763051097543683,-0.5134297480488843,1.6066586790973334,-1.1870856264291725,1.3919493916613999,-1.390372078726912,1.6616053936935367,-3.3887811420639613,1.3882276615499476,-2.3090773432109053,1.0927300899511083,-2.080519826437888,0.8446779470234361,-1.943331970689216,0.585443328567468,-1.787796846612993,0.5214207898865044,-3.1102977258336946,0.18920440699214214,-2.555101978303234,0.26203134354965635,-1.9824764146148997,0.4714432566382686,-1.6643179546110645,0.35459400988113576,-3.2805923621700557,0.00988563563221128,-2.5929088056310396,0.15926973250291815,-1.8542941259596,0.43365520931187185,-1.528642688085369,0.21930854902605293,-3.3273353368698455,-0.22473808746288298,-2.6466564193112,-0.029323620483818074,-1.9032223905938614,0.26159345016667707,-1.6735617008781896,0.06091528862362178,-3.1492727446220337,-0.4052663116048728,-2.646239288791839,-0.29039719814810955,-2.064167820594416,-0.025720968721068813,-1.792960104125546
Air,0.0,0.0,-0.22335568516905924,-0.46199472592330465,-0.12896735047390662,-0.5643973880028295,0.22402480125679397,-0.5802412359592426,0.6932706777442322,-0.9047972875405231,0.47890414174775486,0.4262649971051339,1.0624929227246942,-0.6221239768900156,0.9766617628339832,-1.5482444216630296,0.7461335052422673,-1.8661165350293718,0.8901834577401851,0.45560225149326045,1.5130072547869955,-0.6875224221817697,1.188822179721872,-1.6938223513527342,0.8555548831402902,-1.8200911139386424,1.2030282336384681,0.3226531764826004,1.6663516973377326,-0.6391115905210415,1.3792460885804874,-1.5338957982285546,1.0628592173227607,-1.718985154069213,1.4722584113696788,0.14241236450825756,1.7652317192813936,-0.510560710004827,1.5975381782828149,-1.1799632781198295,1.3859167192499415,-1.3854397782777501,1.6569427327811597,-3.355629719347865,1.3810241208750982,-2.28287147289512,1.086137115508171,-2.0588612089800344,0.8387198022378936,-1.9283097422816005,0.581602254135189,-1.7802573805424466,0.52437607916652,-3.0893330658666307,0.19709516737582788,-2.5346757999659295,0.27204154302957234,-1.9713439254012524,0.48128266415614185,-1.6610013726720518,0.3604665328947336,-3.2606732039740742,0.02057474109094168,-2.5710545367012045,0.16949398386850206,-1.8440698567788358,0.4422812063646043,-1.528163640205693,0.22819392445458817,-3.3071581065147893,-0.21069874059241064,-2.6229103946933825,-0.01713971722498209,-1.8899377490344038,0.2706639697040906,-1.6662151277086001,0.07410747692404542,-3.1276070873736916,-0.39042823558572753,-2.6248998226142444,-0.279386021347741,-2.047488538529492,-0.018930207122855782,-1.7767338647909598
