Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.27399685064332385,0.1139549310231472,0.5486469851177567,0.06281134181180127,0.7805429810353115,0.06501567599431887,0.9605907620315997,0.20027884179315422,0.5938822688999554,-0.7081281070674305,0.7713380549359556,-1.1394369061208682,0.861738153955078,-1.4266222320900204,0.9382308049080729,-1.6932434202007955,0.4790140997749071,-0.8778072067469231,0.6706048246358788,-1.3643181994215208,0.7821812069489182,-1.6899590391220216,0.873305521191412,-1.9758183269840595,0.3357664620106846,-0.9517256883040177,0.5140357281365293,-1.4261994886004226,0.6300433701433256,-1.7169079530460913,0.7334864724537594,-1.977635735546786,0.1660749250311848,-0.9622950316174274,0.294532140820095,-1.3403861574087983,0.3856959235733114,-1.5690207026473186,0.475557289917024,-1.783915197496473,2.2663523312549585,-0.011694875388510112,1.955603424128338,0.20327804871517494,1.5832393386092216,0.16755910453128972,1.3072845236647372,0.13690658310611983,1.0834876546082917,0.19300703047165357,1.4423577492514863,-0.7072036542630888,1.2016746479730551,-1.1412548152842739,1.075038742529961,-1.4250551989206834,0.9770263348936106,-1.6945015379099408,1.5696265070114936,-0.9541652819893571,1.2935465950466682,-1.4315476760213641,1.1450228713743102,-1.7400471544694793,1.0260663399144743,-2.0137756986777924,1.7448051027689617,-1.10637928224309,1.4887494223621258,-1.561842618374718,1.3509969881965036,-1.8342213925738244,1.228137551595473,-2.0761970476305702,1.9627177165995287,-1.1928424117401484,1.779213780849928,-1.5577976139489655,1.6495005752054337,-1.7791863435045114,1.523474489837036,-1.9759162494907296
Earth,0.0,0.0,0.27373981422709387,0.11480550521660678,0.5484353360472157,0.06399743374252541,0.7805201369968823,0.06645442095476962,0.9605705314630664,0.20191766122103905,0.5940629061894479,-0.7080535571450323,0.7718866199085263,-1.1401550061586743,0.8624227655204805,-1.427615504046879,0.9390642169530821,-1.6945898235930257,0.47916698599785196,-0.8777237603766542,0.6711946602548341,-1.3653463410501163,0.7829075471475806,-1.6913445533015752,0.8742422734250813,-1.9776505003873013,0.33590170171973904,-0.9515797238664425,0.5142040745684994,-1.426730823457026,0.63050751867831,-1.717606187767282,0.7342610742462485,-1.9784120881617815,0.1662368613189135,-0.9622944295753908,0.2949285384455385,-1.3411454036572785,0.3864247025697168,-1.5701120284820829,0.47662069551070985,-1.7852823790945986,2.2671998093423005,-0.011107146938544685,1.9565758392225334,0.2037856170865053,1.5847582628030177,0.1684413694600036,1.3089005250120396,0.13741704784106148,1.0848275608397524,0.19243250161705056,1.4432468099715474,-0.7068803877115203,1.2024674805368953,-1.1413871772388766,1.0757623584441875,-1.4254401699109056,0.9776661034200819,-1.6952320117851034,1.570695744861127,-0.9540127445135199,1.2945010333775095,-1.4318121180477172,1.1458682165441774,-1.740378697441876,1.026855542606234,-2.014101280726252,1.7460419317154876,-1.1063101634480792,1.4898161811290178,-1.5620858747961393,1.3518843283865998,-1.8348976363053522,1.2289253747966684,-2.0772895307595207,1.9641661333986669,-1.1930236540770978,1.7802018890751437,-1.557869014053622,1.6501918617279858,-1.778754263727969,1.5239474435870743,-1.97508124469276
Earth,0.0,0.0,0.2729515493726647,0.11321301097530609,0.5468631364377546,0.061082325962333595,0.7787351061222024,0.0642423243521808,0.9599000965805262,0.20037665189421278,0.5940394692199173,-0.7099351063499074,0.7716035892530233,-1.143305619113314,0.8621015377645039,-1.4307187628771847,0.9392223591686416,-1.6973943342132303,0.479464004350994,-0.8775615468625035,0.6716257392240177,-1.365841823976255,0.7833186873967518,-1.6911784382385395,0.8747616964015835,-1.9767482359687811,0.33575002379120017,-0.9491717906360461,0.5145129144811988,-1.4254904498337317,0.6306545407006663,-1.716007055687743,0.7346110114318378,-1.9766465912813085,0.16528843781592487,-0.9571974937747358,0.29314599505244693,-1.3357621350347124,0.38393732202289904,-1.5657581219755956,0.4733794247542378,-1.7825171595406084,2.2649885386332445,-0.01296227215967305,1.9553248242114827,0.20163355640063943,1.584029719602946,0.16755698397596186,1.3071668626033588,0.13730386514771148,1.0824278669517018,0.19219107145160105,1.4411257878402532,-0.7080840643219823,1.2000941046899447,-1.141771535210735,1.0729473224868835,-1.4252743520653395,0.9746981388815003,-1.6951286127588425,1.5682912942447975,-0.9549790446301848,1.2921872990807375,-1.4316939239063675,1.1436097419131077,-1.7410786687464137,1.0251764323763453,-2.016367851179889,1.7431558372216471,-1.1071272282787503,1.4872959388613307,-1.5612069839707428,1.3498552101812082,-1.8356893218723869,1.2278065933283857,-2.0803845335875475,1.9604261195724333,-1.1937051083994903,1.7764577991604094,-1.556223031107555,1.6469153730630695,-1.777310630670901,1.5215293771568752,-1.9747508261669804
Earth,0.0,0.0,0.27311200589858436,0.11484186752081561,0.5484985470492593,0.06176191523701627,0.7813425860014412,0.06395878901877775,0.9625758252529263,0.20238547797225595,0.5954259978072132,-0.7095738028455129,0.7732135570011136,-1.1435751083664771,0.8637433406207313,-1.4315280441107867,0.9407926565001544,-1.6987648913509301,0.4809534527014975,-0.8767461299227436,0.6738358381972864,-1.3658710350280145,0.7855875608974573,-1.6915339139754682,0.8767282185596154,-1.977407135459261,0.33721161983842124,-0.9478673677029968,0.516740222191527,-1.4254144694809971,0.6329694394959571,-1.7160271113914403,0.7365954952990049,-1.9766883585505555,0.16659301635847637,-0.9554273386381548,0.2948866699390891,-1.334545442239551,0.3858259940432336,-1.5652896645028531,0.47512557979704767,-1.7827382180025482,2.267042509641603,-0.013951405077693095,1.9568437028046113,0.20172450816349255,1.58531932774247,0.1677382113642006,1.3080348444077705,0.13796634883594328,1.0824300037407564,0.19239644515053586,1.4420734069941636,-0.7080500125916447,1.2007539509150524,-1.1433963610068678,1.0734191219026115,-1.42776759626684,0.9750577281438193,-1.6981353821972367,1.56961671360783,-0.9545702630963792,1.2932522056148512,-1.4324708401024855,1.1444648239899058,-1.7421580596767385,1.0259212429692628,-2.0176768208109235,1.7447822436662834,-1.1060113003348233,1.4886870696855938,-1.5608599082816752,1.3509757190681124,-1.8354418859543766,1.2287361576687874,-2.080420081792936,1.9621096414997552,-1.1918447674353918,1.778129509398305,-1.555047078328636,1.6485745182874092,-1.776505842857529,1.523213818013698,-1.9744699981713951
Earth,0.0,0.0,0.2737595361548177,0.11560695831731607,0.5493205917676576,0.06187111294245056,0.7821112081329793,0.06439200166222057,0.9631338968288997,0.2020910479921869,0.5965009129740243,-0.7088471003977234,0.7747158142245655,-1.1429508372776231,0.8651038723913229,-1.431495122876463,0.9418613954993545,-1.699752445465826,0.4820629765548578,-0.8761365684840866,0.6756396767924024,-1.3659527028379117,0.7875997214813077,-1.6922471278896052,0.8787576365928064,-1.9788899716788515,0.33831026188218605,-0.9472298681930041,0.5184363546155887,-1.4251390959731554,0.6352002983589582,-1.7162893152210212,0.7391128886775683,-1.977643379267623,0.16783975711120094,-0.9547734874120928,0.29650228534027706,-1.3346440162743618,0.3879314982766865,-1.5662218556655318,0.477620002468263,-1.7844847634699403,2.269229474820411,-0.014384200356141267,1.9591368280090662,0.20197233976048942,1.587749865327738,0.16821620988360944,1.3106982362882222,0.13808353936121887,1.0843871299025303,0.19145314215829778,1.4441702068708633,-0.7079509471237315,1.2016914144962973,-1.144869262518939,1.0737134180694388,-1.4302742749758992,0.974874753072938,-1.7016594967894845,1.5717938468054116,-0.9534140106974491,1.2934385949582918,-1.4326461068884044,1.1431850930394405,-1.7429835529429647,1.0237057820455013,-2.018968051006057,1.7471728636372896,-1.1038979249981316,1.4896592154297943,-1.5595259720708978,1.3511489481402292,-1.8348064240453117,1.2286019091933011,-2.080458001683452,1.9648310504098645,-1.1892722765585895,1.7801989018471773,-1.553968108459615,1.6501754789453567,-1.776423332734388,1.5245038067638736,-1.9752503700715895
Earth,0.0,0.0,0.2743904187316624,0.11649039467609354,0.549954916977916,0.06216595763475032,0.7826312172703824,0.06451940460579701,0.9635917815578174,0.20105628993636268,0.5971586927230865,-0.7088914102818782,0.7757862111188771,-1.1431637152265555,0.866221248024893,-1.43204234078685,0.9430144689164105,-1.7008212108389669,0.48271447740888596,-0.8757777876264424,0.6769668419210337,-1.365563294729393,0.7891813623129359,-1.692088897977819,0.8804978114398707,-1.9789361687489755,0.3389266218061694,-0.9466140985394033,0.5193151559330004,-1.4243127273106273,0.6363381595904241,-1.7156543257990648,0.7403184841036005,-1.9771595758508294,0.16853741732321378,-0.9541027630302914,0.2975876375620948,-1.3339991190392715,0.3892821982286088,-1.565803919166685,0.47903435138269,-1.784381199177907,2.2710623221876345,-0.01600315427323695,1.9607047495945078,0.20165039666044093,1.5894690982137871,0.16906669968848262,1.312362219026312,0.13926581945960484,1.0857080642239647,0.19175303134927357,1.4450535455681275,-0.707916507095958,1.2021438155463169,-1.1459300397089938,1.0741395711208146,-1.4317330376332318,0.975229398302076,-1.7038012162763825,1.5729044017537763,-0.9529064236302881,1.2939691614872084,-1.432906713733583,1.1436270780299982,-1.7434445213401322,1.0241652294008052,-2.019953845433171,1.7484098321632107,-1.102870436201902,1.4905871331450757,-1.5590014311315163,1.3519032875606565,-1.8344321954487275,1.2292203716389662,-2.080585235860186,1.9661124878743537,-1.188128352529329,1.781051269276508,-1.553249364683415,1.6508369266027652,-1.7760200704003104,1.5249935550904774,-1.9755073418596083
Earth,0.0,0.0,0.2744936245852413,0.1172061680176962,0.5501810814498372,0.06244694814975094,0.7829752513497485,0.06506389065924834,0.9637115773691852,0.20043038223229606,0.5977573398012878,-0.7085831009042188,0.7766562198924161,-1.142348598784598,0.8671218385915214,-1.4310977296132792,0.9437901184448648,-1.7000663873316975,0.4834545966847656,-0.8753694379771152,0.6780510891811956,-1.3649799828205011,0.7903326764741362,-1.691752092598378,0.8815305527929718,-1.9790030336407083,0.339707349927409,-0.9461138842816105,0.5201089075873541,-1.4232485830533912,0.6371685177967434,-1.7147182441363813,0.740894780771416,-1.9764355365790514,0.16930165780740064,-0.9535863389587348,0.29851040328170136,-1.3332015921307871,0.3901285935019716,-1.56494688322862,0.47960421728026403,-1.7836248568917767,2.272431579219598,-0.016153663293459727,1.9617693189918584,0.2022392301903981,1.590043359762251,0.1695757173738959,1.3131714942260235,0.13960504760942813,1.0870073265114002,0.1928453956174864,1.4457435838706925,-0.7068056764105266,1.2025925695580442,-1.1452105854480317,1.0745117521663239,-1.4316349017643042,0.9756958828928596,-1.7040885743963379,1.5734241186273437,-0.9513185734556913,1.2941018712917896,-1.4321102091510634,1.1437591776852385,-1.7431030586967222,1.0245172169961327,-2.0197736704811704,1.7487420139594607,-1.1010193102618377,1.4904911198815285,-1.5577874215374095,1.3514587612125943,-1.833183608009811,1.228733796045177,-2.0790414056490265,1.9662345997155573,-1.1862880682509613,1.781064778900077,-1.5526357146331877,1.6506916530954163,-1.7759282492207542,1.5247590440014407,-1.9753576089543898
Earth,0.0,0.0,0.2745734470948253,0.11776580135318032,0.5507187004672186,0.06371078517355756,0.7839109705610158,0.06679983362065971,0.9649454088985184,0.20176619290305758,0.5986365281501728,-0.7079243577341923,0.7778968728982513,-1.141576301235469,0.8684318952635326,-1.43050558157249,0.9451442090292131,-1.6998192450782446,0.4844003968920986,-0.8748464182305243,0.6796187640523126,-1.364552958087709,0.7920021411963091,-1.6916571328029677,0.883222366941378,-1.9793224771416635,0.3406802564910494,-0.9456221144329587,0.5215283545358059,-1.4226996973126678,0.638607141703775,-1.7146520185401335,0.7422358573235076,-1.9768857370096267,0.1702072940482513,-0.9531628430573542,0.2995397738496807,-1.3327637909522214,0.391142821720122,-1.5645444553306949,0.48057806535034336,-1.7834239279962782,2.2749949835380905,-0.014009035516426335,1.963613321155501,0.20364959166805283,1.5909250061860838,0.1698611015167053,1.3135597971344917,0.13986230492349164,1.0875917951313663,0.19581071675858863,1.447615776861365,-0.706094823090746,1.2039943230335708,-1.1448592507060098,1.0758995925613772,-1.4314191438335693,0.9770595147228366,-1.7041351130424665,1.5753054922393654,-0.9501396036854121,1.2955950384792547,-1.4318550409145074,1.145431779764067,-1.7430778239853573,1.0263058892354437,-2.0201215652763618,1.750688513041638,-1.0996417541056873,1.4916976833757414,-1.5572207479689253,1.3521841580691165,-1.8325520657442,1.2291411613707328,-2.078367099104078,1.9682539485250592,-1.185067264026545,1.7822168633813402,-1.5522748994803606,1.6513299022819123,-1.7758278362416104,1.525013659660855,-1.9753559936295215
Earth,0.0,0.0,0.27495403977353733,0.11882787078968168,0.5512607935581784,0.06553603017285058,0.7847080661298731,0.06812973549298337,0.9662308390483518,0.2029409858163605,0.599452497726384,-0.707114128401465,0.7789243129550043,-1.1413657780889028,0.8695130349392145,-1.4309928674360504,0.9460791221791055,-1.700884152916946,0.48508862772134165,-0.8744649925842805,0.6809210552777449,-1.3649651881586717,0.7934014614353949,-1.6929518721171,0.884448696574229,-1.9813975362618883,0.3412752262115129,-0.9454459410765929,0.5227593098948013,-1.4227334610500102,0.6399686637199258,-1.7155097735289968,0.7435425720717612,-1.9787579456651803,0.17063310929518144,-0.9531080689535255,0.3000750490098855,-1.3325317000835348,0.391567060164591,-1.5644018581659094,0.48074916028296116,-1.7838147174006251,2.2769696044057537,-0.011710058718917659,1.9651483855458936,0.2049721041179401,1.5929430982721275,0.17151265811930766,1.3156247101385603,0.14220597076067806,1.0895678479198359,0.1979917748319644,1.449767219010532,-0.705315149566816,1.2057528761668372,-1.144535993062085,1.0776497759257802,-1.4313195664607503,0.9787633859904771,-1.7045529520391396,1.5775396324663993,-0.9489198159343192,1.2973915685105128,-1.431453687769497,1.1471833037208554,-1.7429810341545704,1.0282140509889404,-2.020439950271448,1.7528657748658003,-1.0980153669526191,1.493260916904347,-1.5566841331835497,1.3534600775882255,-1.832079534262718,1.230347876260718,-2.078236898978175,1.9704346417172,-1.1832049379863463,1.7841189755955877,-1.5510583390608839,1.6530396777353529,-1.7748632365219028,1.5265838950375836,-1.9749325875906776
Earth,0.0,0.0,0.2747542296477589,0.11925687732138075,0.5514450936671454,0.06558556953118469,0.7852375537435233,0.06790563030700032,0.9672676210301483,0.20239139852258886,0.5996905429006951,-0.7066983063460609,0.7792367319801786,-1.1415505723971304,0.8700031510228843,-1.4316115742410642,0.9465955690185074,-1.7020201392485177,0.4852968415358377,-0.874349458509205,0.6816179154738714,-1.3650713888747708,0.794286976375704,-1.6939525050705877,0.885258396670935,-1.9835717171692497,0.3413178801526105,-0.9456619124454174,0.5231329047746894,-1.4229531340349226,0.6404343459515071,-1.716040752657564,0.7439611579879513,-1.979980698084939,0.17033573389400009,-0.9538839348256711,0.3005921824580916,-1.33351716550328,0.3922845424905076,-1.5653341842383757,0.48148524167017076,-1.784825726476811,2.276580084130217,-0.011174659215897784,1.9649571801341723,0.20789195787036957,1.592648694716044,0.17303575850006084,1.3157943004325192,0.1420606634519199,1.0896747605600918,0.19822317216409832,1.4495374983464424,-0.7051383191637706,1.2063267443847296,-1.1455121884972954,1.0784953295589008,-1.4323758870610874,0.979923534823516,-1.7052260597538558,1.5781092356858015,-0.9479579128963928,1.2985131825178209,-1.4317890772715904,1.1478974393636359,-1.7434202582352467,1.028537127193987,-2.0202960717840535,1.7541155035215872,-1.0961822030785227,1.4954949677390694,-1.5555265933259927,1.3556486448948957,-1.8307341667537624,1.232097229153215,-2.076541707556111,1.9719475526748642,-1.1802846516669139,1.7868971738218624,-1.549738187868192,1.6562279234985493,-1.7739784665898986,1.529634293675304,-1.9743744528182916
Earth,0.0,0.0,0.2743534233719015,0.11882999717674848,0.5506561148944678,0.06544000075510423,0.7838981592973385,0.0681658230500632,0.9659499777150649,0.2014515995865433,0.5992471842453009,-0.7065089266620455,0.7790770392504388,-1.1406924871758808,0.8701065148751154,-1.4303573308900672,0.9469795554559561,-1.7004527214313416,0.48500522291322956,-0.8745112542139686,0.6814409294400215,-1.3645196183761514,0.7942852358114052,-1.6930616797145044,0.8855039817190101,-1.9824549568728094,0.3411569990052127,-0.9459179445730415,0.5228210809676536,-1.4224101262703832,0.6401771363702908,-1.7150378148516119,0.7439506839923355,-1.9787732744906754,0.1702913293718602,-0.9541514699063031,0.3005853690161536,-1.3333171742236973,0.39219631341896294,-1.5647068230765198,0.481501910183745,-1.784012250746224,2.27558117998127,-0.012747789624889106,1.9645473995063638,0.20891126899790005,1.5923429397851423,0.17422027542847843,1.3154030250771842,0.1418663211984848,1.0890717292663759,0.19707715621525154,1.4488512689045772,-0.7032450920495077,1.2061876916580574,-1.1434098324263464,1.0785278797870883,-1.4300124772092828,0.9799774273062062,-1.7027278661660228,1.577398894947217,-0.9464228157607333,1.298219124629809,-1.4309325970427504,1.147379796267012,-1.7425526812168934,1.0277140511996232,-2.0192050863577715,1.7534107937747645,-1.0946171989048636,1.4956350631960194,-1.5543289185367204,1.3561726440503152,-1.8298834285844714,1.2327981603676204,-2.0757365575569344,1.9712046255174356,-1.1783830947840324,1.7869137520196143,-1.5484648490521873,1.6566776826949756,-1.7728478461074237,1.5302800906273257,-1.9730518939484856
Earth,0.0,0.0,0.2740033319536783,0.11791586725566984,0.5498769158608624,0.06502861320611547,0.7826118913418761,0.06834039190278511,0.964499307103125,0.20103769478006384,0.5988681551962877,-0.7066179639587842,0.7786069984050646,-1.1400661500282987,0.8697702526737491,-1.4291320756757995,0.9469270460818499,-1.698718036562071,0.48482762890393616,-0.8746097245351137,0.6809867497116894,-1.3638097555109148,0.7939222339249377,-1.6917312670410023,0.8854445110323593,-1.9807028293406017,0.341033054519309,-0.9459429665373609,0.5225658154669385,-1.4215935902327763,0.6399648151134104,-1.7136633222114541,0.7440255665507933,-1.9771254713137913,0.1701167782328941,-0.9540536288257168,0.30041094818091085,-1.3330363150619438,0.39194427468407855,-1.5643124184578698,0.4813160172297727,-1.783676224954017,2.2745275501693127,-0.012647643525356467,1.9640799358242234,0.21019515479305267,1.591574453540234,0.17454594262260384,1.3143975978129414,0.14036498528656535,1.0885508985695669,0.19659951980002457,1.4480781298969696,-0.7020359618483456,1.205899269249385,-1.1412213096467054,1.0783951148122235,-1.4269549321496178,0.9799821049743899,-1.698869363258412,1.57646599193044,-0.9456708386956508,1.297853837752203,-1.430172709710125,1.1471513092035936,-1.7413015049153495,1.027627897822994,-2.017354825881923,1.752251703613803,-1.0941685625684427,1.4951647350661748,-1.5538311734988521,1.3560331420682263,-1.8290132583862988,1.2330712220825044,-2.074409120006312,1.9696232157152265,-1.1781019671904587,1.7857018081049378,-1.548252453909641,1.6558870408614885,-1.7723882135965148,1.5300208966071667,-1.9722692103697996
