Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.017388432110488947,-0.6673614839928058,0.2237948972768028,-1.0100327350735283,0.6239206637324411,-1.1258694135255962,1.0051550560790141,-1.2492794340459654,0.8336018042682076,-0.35340056054292085,1.4147575953346754,-1.0519559016352744,1.363876426922704,-1.594149849674496,1.1888237997448736,-1.768443045960279,0.998168542241963,-0.06049430781945066,1.6228004395763007,-0.8568901674694096,1.4577570493024854,-1.469971215279836,1.2320464372376612,-1.6093497075619925,1.0706800215820393,0.02489480907557068,1.614004741720049,-0.6987167168297032,1.45557740870692,-1.236936689124855,1.2395882893013013,-1.3532381775835156,1.07546968636665,-0.02407622060190645,1.4650796188120516,-0.6086317002701619,1.3921974431703956,-1.0501710246438523,1.232129689129965,-1.1742221820338066,1.5728972892634485,-2.355398217825603,1.199129152982394,-1.6152944966427487,0.8323924412170838,-1.3706349037795966,0.5832787536203838,-1.2178432818643232,0.3624656834082485,-1.150006711831256,0.3797316965183,-2.425722978571682,-0.06498337770060222,-1.8539840702414576,0.062038554285391685,-1.31526596287374,0.3287074855611192,-1.168038911066023,0.3322400519193097,-2.5941924876435043,-0.164369691902992,-1.8989506684250994,0.028893778322398693,-1.2970355182755922,0.3449526646768578,-1.2033847698733318,0.32678701906581903,-2.609203684344353,-0.2295457564718432,-2.034833677057443,-0.03234806721086556,-1.4445434801708537,0.2747473350321711,-1.3500053558017784,0.3668062977325959,-2.4379775583975256,-0.13927315973174953,-2.0513721097759294,-0.02851541104469784,-1.60930992588671,0.25091915119227204,-1.4903725413804736
Air,0.0,0.0,-0.02060155762425905,-0.6704104156670162,0.21858826026417474,-1.0156551033447467,0.6193731144300835,-1.1308489379397133,1.0025554162065082,-1.2564246286299545,0.8304895264894356,-0.35528456579226897,1.4149020336464806,-1.0593735694860251,1.3662439582964896,-1.6045834669652281,1.1908645524644197,-1.7814824650545051,0.9981866683834424,-0.06019447700216053,1.6256702535227185,-0.86317868058734,1.4614746364890698,-1.4806012575688228,1.2359168922014383,-1.6221283135476077,1.0727207497789193,0.02612153605438089,1.6183843194766614,-0.7028404851908013,1.4601463304395643,-1.244320282887083,1.2440689647542231,-1.3625110306399266,1.0780450128274848,-0.02270646684521404,1.4685835567368697,-0.6106530698023501,1.3961773399572592,-1.0555606305249947,1.2365928125080483,-1.1823103391315615,1.5774187600730885,-2.3966704824847653,1.203757775662165,-1.6525936077328853,0.8384878655860543,-1.4213195077779004,0.5935652219617906,-1.2917256708436256,0.37803618242976245,-1.2382787732026002,0.37367902244450607,-2.4692218280198004,-0.07161493150424367,-1.868481263879076,0.07207511423072192,-1.3274376320432026,0.3441026189933988,-1.1848155532901534,0.3265171188069081,-2.6248912382031735,-0.1790977757106622,-1.907539037073986,0.03556228950916369,-1.2965374374662948,0.3599758613750189,-1.2015399554426363,0.3212850351142024,-2.6265809743217985,-0.2461434193612749,-2.030966836473505,-0.031052584290073123,-1.4330040388788818,0.2859147328592291,-1.3378648100613562,0.36097522119488884,-2.4508399153646248,-0.14813411678726546,-2.0547174324174566,-0.025863365036037048,-1.6061658638147918,0.26088420006981133,-1.4864856319412132
Air,0.0,0.0,-0.02539370870837629,-0.67146230223896,0.2096645338580889,-1.0230102319065484,0.6093108665525646,-1.1414545722831955,0.9951098432686232,-1.2667771539018378,0.827779270526306,-0.36137380314221795,1.4157593013369747,-1.071479397927264,1.3676780591208133,-1.620907275271797,1.1891490170353387,-1.7981856999238668,0.997773354531577,-0.06669582435808119,1.6283182668195486,-0.8731362333799932,1.4633611566083369,-1.4948667073809443,1.2364461869500774,-1.6362355019674228,1.0739984027301448,0.018518831005380935,1.6208076179748307,-0.7102291719677457,1.4628974181103709,-1.2556930046258872,1.2462490897448655,-1.3748387058582527,1.08144494582434,-0.03178030055750479,1.4726303131885847,-0.6158407363769192,1.4017839892575004,-1.0642970794990416,1.2435384987580547,-1.1933398494970942,1.5770877840468898,-2.4167280129037767,1.1944633715715876,-1.6835933684657267,0.8267768852044759,-1.4333014509167843,0.5788909702065714,-1.2836048315369033,0.359982285325962,-1.2145689825881516,0.3739241467605853,-2.481197732956176,-0.08235061024635879,-1.8923746175836738,0.05630102161379901,-1.348291499128002,0.3273819945584922,-1.203226204410848,0.32693486736225585,-2.6397920068321477,-0.18401787881460224,-1.92840426854527,0.023432529617455122,-1.3155012687232395,0.34546507022474177,-1.2189400552054348,0.32018444989486494,-2.6421668436444623,-0.25207731103078623,-2.0610165124990782,-0.04052181484042078,-1.4585969142023543,0.2746023444067372,-1.3581611651035241,0.3586455095353613,-2.467714015307647,-0.1550831640238028,-2.079424947162759,-0.03311261582775695,-1.6278918679239576,0.25383946121449136,-1.503616563785172
Air,0.0,0.0,-0.03222391333211015,-0.6747186801922235,0.19919877882255735,-1.0356589014046336,0.5997437571179106,-1.154765271955732,0.990290276374088,-1.2792589071944194,0.8216614430715997,-0.3679195717027507,1.4155346238983255,-1.0847258864711968,1.3701752996818781,-1.6384657729509529,1.1913615441259515,-1.8168252274966337,0.9975553844848252,-0.06988028967693702,1.6341173697689169,-0.8836358933512573,1.4696040152064491,-1.5145940407380385,1.2404307861052135,-1.6592582644814398,1.078380883218036,0.016045775515076043,1.6298570858774315,-0.7175502035811165,1.4727748008124049,-1.2727651506279574,1.2551807654740963,-1.395969155165727,1.089183766595164,-0.0338004034744709,1.4826542157078566,-0.6223930472734034,1.4114174155761854,-1.079477614586401,1.2523032548886033,-1.2140030449167112,1.5863248096674976,-2.422632013145931,1.1946472254764535,-1.678470290266886,0.8230226182641387,-1.423221994785034,0.5645382979918603,-1.2595641813285678,0.3432089578366606,-1.1899645362193443,0.3688851962338821,-2.482675373410198,-0.08913405825842437,-1.893063663239999,0.05353595281821348,-1.3472260482526601,0.32992753835957817,-1.2027958172442694,0.3208372396422334,-2.6532575098536575,-0.1876530282602799,-1.9334519747020653,0.021247861682755144,-1.3247772197804137,0.3469787333876962,-1.2344364966770893,0.31470253487466426,-2.666537600649307,-0.25914230827980506,-2.0819954614715717,-0.051825264960549317,-1.4807975302765635,0.2661090894632933,-1.3822436394866915,0.353475723477082,-2.492111002658083,-0.1655918879427718,-2.09838943145706,-0.048474408642982476,-1.6484701138001567,0.23954638484613405,-1.5254773788398044
Air,0.0,0.0,-0.036917119957720325,-0.6800074984430159,0.19285343901873936,-1.0412361642160701,0.5968233947014284,-1.1598249409654315,0.9917981284697747,-1.2888218839311756,0.8170621467580361,-0.3651768938654409,1.41928642308228,-1.0896226412494143,1.374033690739953,-1.6478997511175402,1.1927373731824955,-1.828876241188762,0.9978058402161502,-0.06620804505906011,1.6419259055898245,-0.8876274178925017,1.4754722512952627,-1.5244668049292502,1.2439881944796642,-1.6707701469722707,1.081773426825222,0.017782903408292097,1.638040004350202,-0.7217206616552994,1.4789548149183545,-1.2820618617265875,1.259177842374569,-1.406585006677078,1.094006911472977,-0.03462610292279263,1.4896269890980929,-0.6269872969058039,1.4172837340320523,-1.0897943942541926,1.256247051711258,-1.2273922488403581,1.6028541669642757,-2.4902137030656664,1.2084398153485783,-1.7491003594809542,0.8283602314398576,-1.49950344296014,0.5685067534296051,-1.3494969543257285,0.345606013365073,-1.2894538340002368,0.3634654485606789,-2.5448369900031986,-0.10015350741680244,-1.9311957534168116,0.04248359398402932,-1.3834890597556975,0.31568359453695005,-1.23018920103344,0.31575048999721445,-2.7033260217474866,-0.204978880968015,-1.9691600281353203,0.007882827956477191,-1.3426759411916906,0.3360097826401028,-1.2356981822023911,0.3084339893397834,-2.699954555898107,-0.26904141968609585,-2.0854805642309096,-0.05993373785720721,-1.4609757306094586,0.25787922149930675,-1.3495028582416986,0.3460449798042203,-2.5239598679260715,-0.17496883619043374,-2.1030720642706346,-0.05202266890855026,-1.6373733108116766,0.2376427953722733,-1.508743801829809
Air,0.0,0.0,-0.04015077586823778,-0.6841643057166579,0.1886570220230389,-1.0456929336385605,0.595291421599337,-1.1637163475735905,0.9930429020165337,-1.2965141962957039,0.8133510490511882,-0.3644029033297233,1.4209010708272736,-1.0954282192475535,1.3757097238583715,-1.656033168588238,1.1935246809760756,-1.8376497455649767,0.997900229534599,-0.06476983784752555,1.6470786523850367,-0.8915642772310796,1.4798641106273722,-1.5329454370202447,1.2468602114363825,-1.6809716094462084,1.0843269134870173,0.018003474215739532,1.6435093723108976,-0.7257285463131441,1.483782848542592,-1.2903327389802703,1.2630611088095351,-1.4163187262732193,1.097865895599742,-0.03606547187385059,1.4943111884109286,-0.6322168435130306,1.4215997317557125,-1.0992824779949575,1.2598746524954538,-1.2394285666739369,1.607175864740903,-2.4830203744647825,1.1990763787557683,-1.7584243041783987,0.8132830964477417,-1.5069514317549995,0.5516980526223251,-1.3468583020538767,0.3239703610798988,-1.263891824773943,0.35948459831369284,-2.554016074168604,-0.10822550810579967,-1.9485643475700007,0.030563425089558196,-1.3903704568729938,0.30219243039678856,-1.227296793690999,0.3130669279016239,-2.7122823455051934,-0.2027594851460531,-1.9720134997763779,0.006695292899533614,-1.3420395860929257,0.3329197795853597,-1.2271268411099294,0.30744231614129536,-2.7067075181912896,-0.26664654475208194,-2.0866314334187113,-0.05379101154177645,-1.4626401190880767,0.2642218032962027,-1.3461949270791749,0.3469062240474886,-2.5263744942801236,-0.1766078397290257,-2.118509969238815,-0.05550181501643851,-1.6516292295513804,0.23223026381665365,-1.5115388959458718
Air,0.0,0.0,-0.040401302235351357,-0.6904805927454143,0.18787402797642827,-1.0529426048944353,0.5946130261217025,-1.1677001146156119,0.9917114443819889,-1.3024626381268118,0.8127985152119144,-0.3673837553589462,1.4211612288439408,-1.1004781695702694,1.3756962999326703,-1.6632837367329443,1.193142711879629,-1.8448572568553614,0.9978241286897661,-0.06593184514716116,1.6478922945260985,-0.8963819554352522,1.4804023683172924,-1.539818585001766,1.2472898362427074,-1.6868996811025285,1.0847368786386584,0.01785474083002923,1.6460250632827356,-0.7293163924894032,1.4864135303282582,-1.2959761288842255,1.2653633844600674,-1.4215985076322262,1.0984787913580767,-0.03525140656331545,1.4974294312534522,-0.6343185723305661,1.4247899653082439,-1.1033964024000407,1.2624388083271556,-1.2445724383985044,1.6036553360089747,-2.463156536461561,1.1889408346551256,-1.7162022134426218,0.8011108491828232,-1.4584686700945009,0.5329899716424842,-1.2843399160592228,0.2983134012515934,-1.1970579830922978,0.34904184402656346,-2.529278811182982,-0.11345329201920591,-1.9358023513604592,0.024509071547835153,-1.3811237727671668,0.2975671605349077,-1.2217061480311189,0.3040401298039493,-2.6998088681103227,-0.20789009213068713,-1.9745764875583778,-0.0006845986406608057,-1.3492280035952218,0.32709349605681437,-1.2395451968568425,0.29954842261199016,-2.7076113705286335,-0.27283093298902283,-2.1034530449989495,-0.0636156072667479,-1.483022425578904,0.2554419911029469,-1.3713248434030638,0.3387088735824337,-2.531154222245397,-0.18228434375966604,-2.123232796475879,-0.06158067016337838,-1.6591082820790422,0.22782290738387118,-1.5253430208964396
Air,0.0,0.0,-0.04287971176714536,-0.6883134340425819,0.18897495493726663,-1.0509356015436522,0.5995965070095833,-1.1684406376974774,0.9975813212683903,-1.3061794736571837,0.8084616261570171,-0.37256549102990566,1.4215179001345484,-1.1026076586900897,1.3742387699812622,-1.6671137976653985,1.1921982582968258,-1.8466978170439239,0.9973714014836249,-0.0724588676601402,1.6483342299315735,-0.9121929029670369,1.4759464861465936,-1.555107902617592,1.2407037212793304,-1.6910616060888861,1.086617884096209,0.010820048814083943,1.6537763139286754,-0.7481115879713864,1.489491050384174,-1.3135261312545858,1.2659043314717515,-1.4280048265859222,1.101829611275675,-0.04018733992733172,1.5023314595488821,-0.6506112013250662,1.4251118236919602,-1.1183187567126271,1.2604724073473008,-1.2479090552490424,1.6164967946765887,-2.472135816195177,1.179202157446491,-1.8159855528375033,0.7766541083805979,-1.573382720518662,0.48944962729183544,-1.4026077330247493,0.24201638196224035,-1.3203617659526663,0.3620432261962562,-2.694658678892469,-0.12391744261653169,-2.016806969547756,0.0215246724373679,-1.4300922144434962,0.29187897104775856,-1.2542741800449082,0.3163716166403733,-2.8330091576795353,-0.21845009009206148,-2.0522424393320526,0.001142060043781004,-1.4003116713400285,0.3286053775372869,-1.268057575550387,0.30411463293170365,-2.8112864950144414,-0.27677421605409563,-2.11841993518674,-0.044114620821092604,-1.4710611757344119,0.27703262214762825,-1.3651148867896739,0.3359025463338457,-2.616862502306869,-0.19360139477973248,-2.1409906138893446,-0.05478691939789498,-1.6628520691880888,0.23687726155833186,-1.5396939623229189
Air,0.0,0.0,-0.03882699544863657,-0.6780655139220063,0.19583424168671598,-1.0280340112676423,0.6048194878162968,-1.1459405519295662,0.9962765108542426,-1.2935983133779942,0.8124254938326058,-0.3625763841123469,1.41265905698612,-1.0881607182406896,1.3562099003426968,-1.6462544955575895,1.1768041951431372,-1.8167850190998738,0.9973966653310904,-0.07211027656596956,1.636455450478877,-0.9065968940342186,1.4593374189052952,-1.539589707568585,1.2253860756606,-1.6647621028464465,1.0814403116488733,0.004889736615093042,1.6418692123472824,-0.7496540516448215,1.4736996429746765,-1.3051194935074992,1.2506006147119115,-1.40680708363776,1.0930760418549899,-0.05091633937402039,1.4885537667808388,-0.6609329964363889,1.406809935414725,-1.118094050653666,1.2416547338042208,-1.2315043474652358,1.6053009084156393,-2.451681166518892,1.1917907597577269,-1.7901319330075804,0.7912499228695666,-1.5582626490394034,0.5097173886616349,-1.40490911529901,0.2676891624412218,-1.3106150862418755,0.360044286694746,-2.6354452773819315,-0.10950773141883108,-1.9732008511948376,0.02944973781111811,-1.407054330650292,0.2970229915772855,-1.2307922734776586,0.31470811880272187,-2.7769480951039465,-0.2094640593403333,-2.010581917001908,0.0024118756092340547,-1.365695294295562,0.32747112963249625,-1.2361921573721653,0.3053081344655085,-2.753461480996081,-0.2724052684596259,-2.0865367637775165,-0.05215149663625405,-1.443736964086689,0.26236125819097667,-1.3363349338862471,0.33991345301524917,-2.5613088937113635,-0.1867296525831766,-2.100844013881481,-0.056841087388282904,-1.6281559398952379,0.22912177894037125,-1.5015867446291902
Air,0.0,0.0,-0.03864650243077081,-0.6691488681329414,0.19940114950474583,-1.007821068849182,0.6103213305417945,-1.1231025032153985,1.0004525373435926,-1.2732619643086074,0.8133471792324847,-0.3461938519762142,1.4110251187498561,-1.071597562064642,1.3501859123320914,-1.6306888968128637,1.1726898918508426,-1.8002198183553972,0.9979717438560618,-0.06365845163755324,1.6326429532934432,-0.8990229131768791,1.4526816076139275,-1.5293818934241539,1.2180853356569494,-1.6497891680701395,1.079852744359539,0.006209262757691266,1.637243566400115,-0.7512047647812183,1.4647865153378041,-1.3021373481226457,1.2405838150453712,-1.395979361027762,1.0894089537102123,-0.05513148724358331,1.4819071643309618,-0.6681385536181629,1.3954573672315747,-1.1199162768062747,1.2286049336830962,-1.221816277037521,1.593575010016222,-2.4466183812533018,1.1760880085241399,-1.7875461168082614,0.7848394156123959,-1.5517657272950296,0.5089555495685006,-1.3949075282863643,0.26941376524632504,-1.2899855094665709,0.3548579737289462,-2.61701553589418,-0.11724818491257705,-1.97817179170536,0.019170711703504362,-1.419913960703287,0.2822139283099534,-1.2467249252546948,0.30996771982338134,-2.750232470978005,-0.21164725193521805,-1.9994285264034495,-0.0039694536464090525,-1.3674780369425343,0.31504438778428545,-1.246543041529295,0.30247557274532816,-2.7175528447381785,-0.2742350275593767,-2.0776600684741413,-0.05347045515871366,-1.4486863912441015,0.2575042844932465,-1.3412817920932358,0.3398734108834075,-2.516222585779759,-0.183999847553502,-2.087725536693538,-0.051178195338057765,-1.6242106338369593,0.23418091782413178,-1.4985907972076349
Air,0.0,0.0,-0.04051184031782432,-0.6662500686408215,0.20070387752703886,-1.0026751386350137,0.614175866942851,-1.1155915888177137,1.0046996618417758,-1.263102256529511,0.8127100418695373,-0.34347624563557755,1.4145620646691395,-1.0663530764509959,1.352130134656817,-1.625195193141763,1.1730208916054194,-1.792403784694465,0.9980892337727088,-0.0617890073314606,1.6332590577147552,-0.8992553819816871,1.4511875361097253,-1.5262477414195974,1.216010959876805,-1.6384695798802174,1.079825635474051,0.007581953579427895,1.6374134370015596,-0.7542575957319443,1.4613848364930095,-1.3026012500135649,1.235639981707914,-1.3886877619455043,1.0883956910537893,-0.05278565233271252,1.479496572551133,-0.6692234796973237,1.3907686493903877,-1.1190105390966076,1.222718423245765,-1.2129251323032813,1.5853032464481513,-2.437078816229761,1.171385654729851,-1.7824388162750873,0.783286749090997,-1.5601371100128398,0.5132779584071282,-1.4212120431191961,0.2776031272853811,-1.324015350015476,0.3505560673422512,-2.611836648516994,-0.12009492991127109,-1.9835750580000295,0.012394624011224122,-1.4305687173489432,0.2748103512080455,-1.2605619034495055,0.305711696902532,-2.74272739769759,-0.21389898157379986,-1.998000902139336,-0.014172187591241019,-1.3741928562072971,0.30142824588337774,-1.2568867226707479,0.3000452878729878,-2.705667846913324,-0.2771205156093826,-2.079982589384357,-0.06030646922904098,-1.455098127524466,0.2482808219274981,-1.3448314320410493,0.3405581109277752,-2.496757735532047,-0.18253641083341832,-2.0859794330495918,-0.049652361015570835,-1.6252416073085765,0.23652410453420955,-1.4955621167837625
