Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.019672216087300996,-0.2779793233733986,0.01649157931357129,-0.5817179091038039,0.14848553609295712,-0.7319197399011912,0.2575723061896466,-0.8061814475393747,-0.13966406947061394,-0.8657372814861138,0.14999605636988195,-0.9526172408627017,0.3060408827326492,-0.7167712583002569,0.36670164246153797,-0.48622201731731074,-0.07186008531109091,-0.9974147222389905,0.23390608550529782,-1.1003839144418175,0.3614643625143438,-0.7709669054031439,0.38112846837592196,-0.4562241587291908,0.03870377331183327,-1.1117428360594446,0.36066801737687654,-1.2308845076373982,0.495494378287228,-0.8730473401468851,0.5206104577072665,-0.5588532289152623,0.17173468268476597,-1.2197765501063578,0.4317061459778265,-1.37987169158591,0.5253595778876575,-1.162939572345221,0.5272221745910942,-0.9238168964890858,0.6974473022750131,0.4147468865012575,0.5182931114694547,0.2064831165074811,0.46280095268265947,-0.07930253411690495,0.4407542653855548,-0.29359113159498235,0.4215109939887715,-0.4864028805420946,0.6727618448428174,-0.5143743021321865,0.42101773841897155,-0.6411560125789523,0.3614183629343971,-0.3604399599671626,0.4003825132020018,-0.10248383336150946,0.7004327819534308,-0.5727100291204252,0.3621578801979554,-0.6768335750515475,0.33422231416714193,-0.3044340707525865,0.4202502132718283,-0.028573887863789782,0.7240417335768847,-0.6374536651397674,0.3654562398225439,-0.6764756445230313,0.36061318173962265,-0.2840030133141763,0.4677393782079929,-0.03754063565017528,0.747153401181924,-0.6768187043883883,0.44857362199147854,-0.6596045831304249,0.4345688044207939,-0.3791138381244108,0.5190675613777723,-0.19119358335117875
Water,0.0,0.0,-0.010319004548850055,-0.2759141728213641,0.03102179847800085,-0.5753853096878194,0.16580341480705693,-0.7200289109148925,0.27517427820499285,-0.7884009136934582,-0.13463941540307706,-0.8665245050868606,0.15592182127902154,-0.9525944372524551,0.31101796005795257,-0.7114749734041531,0.37074487223848945,-0.47748704462367775,-0.06854150999276315,-0.9976482653760854,0.23974111718727087,-1.0948575107521001,0.36678579776503484,-0.7596709637559546,0.3849762676498925,-0.4421449921723845,0.041345992759673135,-1.1124970027936378,0.36443543041659276,-1.223956161069203,0.4984100223031246,-0.8581529714353664,0.522145418205939,-0.5403688656765132,0.17387752568868675,-1.223583040078147,0.43326970711741286,-1.382030618391912,0.5270208697678352,-1.162803491558436,0.5292305803290807,-0.9230491034510783,0.7017561547739746,0.40846170855258035,0.5224077602375066,0.1990059906576704,0.46718547059348187,-0.0837203635361838,0.4429081180509823,-0.2973330152372324,0.4210923336073283,-0.49094842203103256,0.6783186801664249,-0.5176841674969571,0.4243746920697615,-0.6411601065482855,0.36621484264067056,-0.3611883100941891,0.40596989567723835,-0.10718218030502157,0.7050607833553078,-0.5759848955926851,0.36512756969550053,-0.6793876040767699,0.3389090191556886,-0.3067561259864053,0.4262561951561492,-0.03288033836929074,0.726603915110302,-0.6414905905462674,0.36685736607846153,-0.6806607429774358,0.36378051274985573,-0.2862716481443171,0.47226025108577857,-0.04311039563129873,0.7462990563804421,-0.6831704058903056,0.44604442259197635,-0.6672735815754466,0.43392075906554667,-0.38496011727080437,0.520373659756658,-0.19957559077122644
Water,0.0,0.0,-0.0040592115956158215,-0.2628417631557011,0.037042759797463735,-0.5620948305199817,0.16883805724287868,-0.7125181515087455,0.27560700960997453,-0.7850097689931098,-0.13446667719331193,-0.8656377897517716,0.15426544610946666,-0.9598796477328045,0.3100258067700798,-0.7282680166532167,0.3689108347420037,-0.5009510201192408,-0.07040367455081949,-0.9975185825886866,0.2372040271002647,-1.1137541777254276,0.36607282000042496,-0.7872646927907155,0.3835875858606672,-0.4752804452877608,0.03853221806860366,-1.1142269123022135,0.3607826733414792,-1.2399922396513907,0.4954869912408252,-0.8791639521004017,0.5181808890877929,-0.5655411906037295,0.17105546442069997,-1.2264567280593448,0.42959757738818377,-1.3846965092390857,0.524774687174058,-1.1653924238142037,0.5280062752543601,-0.9269848891517074,0.7033656960575488,0.40375639115690287,0.5243286477707154,0.1919130780177108,0.46940729334538683,-0.08915856110385302,0.4425288272816777,-0.3019359285906724,0.41721100270030836,-0.4958696819604854,0.6803595476519123,-0.5244666764966639,0.42420238377019825,-0.645930836885673,0.3651680857154115,-0.36789870970899535,0.40463944180659944,-0.11880845034355973,0.7060661434641526,-0.581189072933495,0.3645291461236571,-0.6831942871677118,0.3385928071855049,-0.311564203579659,0.4266314655125267,-0.04077093499995426,0.7260136038468921,-0.645389597119152,0.36535013246139925,-0.6844697036988833,0.3631695174156005,-0.29039460690779817,0.4725672124161456,-0.0511645011873928,0.7440912962071046,-0.6862432962443553,0.44296117360422205,-0.6691342590016106,0.43166612635419666,-0.3867103029439714,0.5189475975723205,-0.2046322500668218
Water,0.0,0.0,0.001957563079693923,-0.2616325816132104,0.04660491573504605,-0.5590629667269227,0.18078922646520765,-0.7076756857495299,0.28733409366689966,-0.7770044284201095,-0.130662165997434,-0.8649761026393252,0.15762350532267091,-0.958260544791081,0.3117691698609031,-0.7222823610477624,0.3700998702260951,-0.4911113867197547,-0.06753964031675382,-0.997716591515789,0.23991657878496872,-1.1093125604487224,0.3695128138275357,-0.775827155820384,0.3878577178244044,-0.4590852360922739,0.04128827412132375,-1.1159066352605487,0.3625915783050897,-1.2368151495067703,0.4988155077233288,-0.8702238612180668,0.5229988181075073,-0.5519308574618923,0.17356048695893322,-1.231268594000864,0.431274654482297,-1.3888020920710826,0.5272967957053849,-1.1680019659288898,0.5316924802419607,-0.9277977439991586,0.7038236959501157,0.3953260531073278,0.5262003281181509,0.1860175177070875,0.4720392978127584,-0.09393618838842024,0.4436593627358032,-0.3064489021662883,0.41605146627209455,-0.5003628475144385,0.680630564774601,-0.529032687311319,0.42317396219316494,-0.6474013654186461,0.36433183613453446,-0.37064952404576695,0.4045623632879429,-0.12469712127060875,0.7062834845189765,-0.5846936112597095,0.36415264474708675,-0.6839833438320858,0.3385995736633404,-0.3145996184409324,0.42721490639325477,-0.04633165504133666,0.7260290320831332,-0.6482938255259836,0.36567760603522265,-0.6837057095553091,0.3637912118265142,-0.29217803905875117,0.47348274455242906,-0.055865570171883684,0.743649085172241,-0.6896391551737571,0.4435542783059782,-0.6710349810692343,0.4324586218200966,-0.39072074722343164,0.5198627241728073,-0.21073825408634808
Water,0.0,0.0,0.006430810750361209,-0.2553929582145405,0.052538451754729966,-0.5481273259087035,0.18671174854565198,-0.6952492718301959,0.2937375413021493,-0.7631491354435681,-0.12970406563496076,-0.8642769771289236,0.15488071230742775,-0.9620036598135635,0.3070462358485017,-0.7295701827188121,0.3646046114064445,-0.5012789457747202,-0.06807639764439886,-0.9976801110996258,0.23836336780177214,-1.1156891528692316,0.36558451865956343,-0.7825346472366823,0.38157290218924766,-0.46654341122366083,0.040083168148579686,-1.1148035686471245,0.3585538786280199,-1.2459569452959962,0.4932302110287776,-0.8824428656489918,0.5162510328804265,-0.5650579208415102,0.1717966503860135,-1.228201965614816,0.42632547309741575,-1.3900438497012728,0.5216856243740563,-1.1693410555438082,0.5259155839090146,-0.9287458896557917,0.6977234679626135,0.386355233917772,0.5188610004720082,0.1831483017969129,0.46389015033709774,-0.09843252865180419,0.43669267230758574,-0.31162695032545584,0.41017388328495813,-0.5067185735053527,0.6656688543396185,-0.5392786376584272,0.41235141887317356,-0.6550332056633543,0.3556173123190827,-0.377207963758369,0.3974723632393347,-0.13296294743515832,0.692399842451088,-0.5946689906851632,0.3566742874848756,-0.6916951898767109,0.3324985463007423,-0.3224292131428217,0.421351326123059,-0.05642010810152659,0.7152189101724891,-0.6565470445115738,0.3604399621314157,-0.6901078725130131,0.35945037976430116,-0.300680551793153,0.46878857580070676,-0.06633142730537911,0.738207400387214,-0.6950863559981382,0.44168520684040863,-0.670110792491633,0.43059776403524613,-0.39137081705841253,0.5167655905181036,-0.21300326230977357
Water,0.0,0.0,0.0077578268925268205,-0.25867199650141154,0.055889395692839856,-0.5472192893544602,0.19288156602557488,-0.6915472859613394,0.300913101262821,-0.7589069292553178,-0.12705548186580579,-0.8629932302171078,0.15633041344912374,-0.9597708271252119,0.3076004678183164,-0.7249236766545998,0.36480609580192247,-0.4952936310830386,-0.06638503036545779,-0.9977940808320008,0.24101843184705207,-1.1123219525641803,0.3676607739903486,-0.7743956267916687,0.3825235959235796,-0.45553135429862357,0.04159547183695405,-1.1150319032398384,0.3601084072749434,-1.2466168515091178,0.49388576614939605,-0.8791096621869243,0.5155249154920813,-0.5582819867925667,0.17286733553561034,-1.228700880129588,0.4282402415446086,-1.3916178807019381,0.5220228009659876,-1.1684190056985813,0.5239128658229639,-0.9252442239323355,0.6957045207004551,0.3852139846993844,0.5158412008726226,0.18820538082750332,0.4583591035902746,-0.0922693168096545,0.4292186263945203,-0.3077596010975985,0.40231025952734994,-0.505944314443836,0.654776929288442,-0.529607113478664,0.41002729887172584,-0.6506527094678481,0.3506629982147118,-0.3784849597240393,0.3882187451363931,-0.13167870097085363,0.6842861635890766,-0.5890787047731467,0.3561812489787853,-0.6905740838295792,0.33018136691558697,-0.3257471981801533,0.416343761335299,-0.055829381707655744,0.7104625225217966,-0.6562626045636142,0.36020102366851353,-0.6929680850925244,0.35840261916786126,-0.3051507447501878,0.4659239330527749,-0.0649849269953512,0.7361100366005583,-0.7008672570636444,0.4408204494827426,-0.6769442498916999,0.4297006257815491,-0.3990895875963158,0.5150098780282385,-0.21680127049331646
Water,0.0,0.0,0.014960463947823372,-0.2527221121169887,0.0663247201891573,-0.5360713806567188,0.20473831787144695,-0.6786116578488297,0.31280425430983777,-0.7454828224799095,-0.12518967582005566,-0.8609921534560097,0.1559209329859496,-0.9612105955211911,0.3058377905334693,-0.7274204522588136,0.3623454785295564,-0.49962126904281723,-0.06601751319253216,-0.9978184644272095,0.24012756593018827,-1.1156874764135423,0.3650338220719508,-0.7775571251439115,0.37803220643349406,-0.45982070750785703,0.041933767053444114,-1.115234461138815,0.35876248223603585,-1.2532443649776948,0.4916184169511897,-0.8866647553015728,0.5120462314584393,-0.565549044491282,0.17346645687754006,-1.2286977549301465,0.42679167127389206,-1.3939194067680478,0.5204030142881627,-1.1702834220077938,0.5221849319215262,-0.9253614407473446,0.690953216788686,0.3826851405193606,0.5108084710833019,0.19291472820374295,0.45277425672852406,-0.08723543641168258,0.4233628591415947,-0.3069020352385073,0.3964140502342428,-0.5090106304948605,0.6411125131096901,-0.523134413542741,0.4059969682136069,-0.6530972227028107,0.34493782355459146,-0.3861323529792937,0.37957717292498866,-0.13894365060555808,0.6730735429929583,-0.5858110740643102,0.353927667274741,-0.693289483415891,0.3274270488673549,-0.3299927497072745,0.41188516185235957,-0.05836271415334144,0.703255840253237,-0.656477595406757,0.3586162801963546,-0.6966834847984026,0.3573719980454788,-0.3095945550842622,0.46394077386348154,-0.06543738049529152,0.7335159660028641,-0.7052197845310306,0.44026632132247134,-0.6814824166398831,0.4291426255671479,-0.4042738791641362,0.5133287362508138,-0.21860505076430498
Water,0.0,0.0,0.019176540667643294,-0.24947320042555698,0.07175881114470724,-0.529043231109715,0.20975562580111165,-0.6717464319635029,0.3177050491241077,-0.73811588262756,-0.12351992123557694,-0.860193037834741,0.15388764139261402,-0.9643584053174626,0.3018114990122026,-0.7344106042423653,0.3578326451404331,-0.5093102500428489,-0.06522273870509257,-0.9978707302831401,0.23866699662890545,-1.1195111059475895,0.36172965202511154,-0.7830381227141396,0.37365371282109977,-0.4668599800154321,0.042349175010347635,-1.1142691907279902,0.3562686472045809,-1.2572698302279555,0.4875547639829983,-0.8924215409841283,0.5073403202573689,-0.5719766966926637,0.17333316039364277,-1.225920347781725,0.4242456052421363,-1.3925836451628222,0.5172278796068556,-1.1695941424518561,0.5192639874017962,-0.9248345914065739,0.6820134145155267,0.3802221557945433,0.4993478690051301,0.19772735925904064,0.4407355963125634,-0.08156641552571992,0.41285014055014596,-0.3043326724875418,0.3881854399005843,-0.5082497470552206,0.6266211264916784,-0.5189004218361152,0.40082218799932606,-0.6549930669970735,0.33847802017265527,-0.39239476046571087,0.3702878172688624,-0.14462520000835036,0.6617707421506954,-0.5846371064415272,0.35090063692308043,-0.6951924186003138,0.3236766397701085,-0.3341474455472642,0.4059388065586992,-0.06108798822621653,0.6955230824180916,-0.6572963718761394,0.35609725002859394,-0.6994510168562738,0.3553330840361628,-0.31417364092554495,0.46058951073567206,-0.06723202833066218,0.7291451108705513,-0.7076368347510755,0.43768125887605247,-0.6815676957488767,0.42704625328107915,-0.40649525870403874,0.5102725303090467,-0.21992060740851221
Water,0.0,0.0,0.018727854437165844,-0.2496729494739958,0.07147716285251488,-0.5277920255350204,0.21051211996393124,-0.6683387390969735,0.3199193585637025,-0.7324259717875119,-0.12085622837770912,-0.8616593950003525,0.1533165976894192,-0.9673255993985969,0.30021789220265116,-0.739707399763506,0.3561670680523425,-0.5158353533177525,-0.0629270599401424,-0.998018128656634,0.2391138691204847,-1.1203321988805082,0.3612072563538991,-0.7831723214522847,0.3723689074354034,-0.46646325813974765,0.04410332237357197,-1.1128767664048882,0.3555324200096185,-1.2570894561296642,0.48627185325125527,-0.891037959143288,0.5058238616096082,-0.5694559109904491,0.17443085123938987,-1.2228266677671533,0.4229758781763198,-1.3909450607845584,0.5153008066594915,-1.1684176098165797,0.5172852753417284,-0.9241162213840408,0.6754366780393537,0.3783707835073176,0.4913598688659141,0.20290765069832348,0.4314225989583273,-0.07582065501466821,0.40393987943655446,-0.29982639630230523,0.3800774900134074,-0.5056816691763464,0.6167542943680017,-0.515838407449924,0.3964889751950144,-0.6534056475594929,0.33416481359992517,-0.39071552349620664,0.36480545170918105,-0.14031246191994737,0.6542214008823735,-0.5834336977394518,0.3481238520001527,-0.6964787813010027,0.32044914990455536,-0.3357391517579435,0.40138592946368684,-0.060493101237580664,0.6905652387428947,-0.6581066463022722,0.3538980863861306,-0.7027159912468829,0.35289020951659206,-0.3177388071300488,0.4570905718398263,-0.06825051956791389,0.7265726364711219,-0.7104230203296451,0.43599756862018346,-0.683775909773361,0.42503232726345874,-0.4095258554799356,0.5073733273210661,-0.2215499676138863
Water,0.0,0.0,0.028416096752081326,-0.23537069134014973,0.08451834284581,-0.5048605890252369,0.22347395682175258,-0.6433496035139592,0.3318958054291755,-0.708810055299095,-0.117956204650778,-0.86173467193304,0.15581604719914782,-0.9667854911372811,0.3021949069577423,-0.7401638667537082,0.3575329951596235,-0.5162942288075191,-0.06260597904869418,-0.99803832160261,0.24128366031351528,-1.1214562427717507,0.36250491558688813,-0.7857181988979076,0.37220611607396903,-0.47009660415857696,0.04253507167611854,-1.1120040059616203,0.35377543569151143,-1.2577669876532125,0.4831844548742523,-0.8925023009399974,0.5016972043703485,-0.5717973126895924,0.17148097657091535,-1.2209852083008557,0.41890643298118074,-1.3888168767643496,0.5109196821675707,-1.1665958867030612,0.5132267833907319,-0.923309451169652,0.6721044854055344,0.37358555669527094,0.488668226036658,0.19928048445634466,0.42898506599063846,-0.07625223368474261,0.39989200941235437,-0.2961871062687314,0.3742142094158993,-0.5007503560568405,0.6172721423665133,-0.5149380894923625,0.3936432540849346,-0.644157012785956,0.3326537062852811,-0.38033279670451264,0.36462868135266585,-0.12970191787254468,0.654550101628264,-0.5823571867964021,0.34401247304435684,-0.6911447024584464,0.31773311940732946,-0.33049124207978214,0.3996820939408327,-0.05437896071320833,0.6899230310452428,-0.6584650836728849,0.3493889765630502,-0.7010196629147206,0.3486141896314897,-0.31580249875579486,0.45300375440996066,-0.06590879012896493,0.7239888936299803,-0.7128277153819992,0.43186196622045026,-0.6843382359928647,0.4205440421559837,-0.4108482971731571,0.5027516368758312,-0.223382729322675
Water,0.0,0.0,0.029637199926663166,-0.230791871843328,0.0869672587023433,-0.497395226293798,0.22693795963672334,-0.6351505769062283,0.33588471976395273,-0.7021109697120119,-0.11562678169374911,-0.8619035984619275,0.15625440031259297,-0.9654934551685741,0.30233068628448934,-0.7381554589534416,0.3582067511609358,-0.5147595079145469,-0.06100316871537208,-0.9981375723850314,0.24217061127253367,-1.118288924777996,0.3638064536557792,-0.7805538173458978,0.3746725866282286,-0.4652967729864353,0.043211644600701996,-1.1118024459443745,0.3527118839864365,-1.2570574052293273,0.48208887392773764,-0.8909882862426457,0.5016670076884333,-0.5704342487767388,0.17175121177909572,-1.2211792971887938,0.41665627747114947,-1.3887433128216198,0.5086799249996278,-1.1655765268690932,0.5121521282456971,-0.9233276424247916,0.6765065557103632,0.36511280252641276,0.49514689048368954,0.1825980852558341,0.43704344748752727,-0.09224313250395365,0.4084302134387142,-0.3112649711779935,0.38221272016588576,-0.5132853450360679,0.6283517826182061,-0.5305833203029778,0.39790359953304705,-0.6576697415498292,0.3365383153758119,-0.3934317821117171,0.3689549958138937,-0.1469370837720656,0.6629249064509936,-0.594213134687215,0.3463480584380748,-0.6992206494412393,0.320595643163498,-0.33798035458739023,0.40333672942044146,-0.06458782822836083,0.6947775901031764,-0.6655059840345952,0.35021458473777045,-0.705179450714808,0.35003859772588786,-0.3192324794608643,0.4550393445798092,-0.07232879758548984,0.7253176904977068,-0.7139051962285906,0.43191180352266,-0.6832040861434854,0.42146867444874764,-0.40895433657571134,0.5044018783379276,-0.2241908638197416
