Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3222894615583988,0.5638446434523251,0.587697816580204,0.6977704644486775,0.7839377082247264,0.8653600453148651,0.9625935481240934,1.0107618902662756,0.9408492442609442,-0.2122356936894688,1.0628990461208692,0.6117946008290988,0.829510919034299,0.786637612904358,0.6662420760795864,0.6353517008763966,0.9500805041470646,-0.3120048647692204,1.0260979858536368,0.6954546286137587,0.7432587527118907,0.8213548154834376,0.6010681654725937,0.5907813414700015,0.9206015328466762,-0.28332057958092,0.9763839783595084,0.7076413353048889,0.6921217246664246,0.7793434060895337,0.5717270383485433,0.5000783673835916,0.8610821765971979,-0.18588100589258508,0.8998808636254692,0.6101400511609566,0.7034516050063152,0.6799013266906864,0.6093194883603176,0.46543961318828897,2.1750522099994702,-0.10171886167017605,1.7927762356074701,0.46127986939862026,1.4917795671077514,0.6530489903339195,1.2534567696514454,0.8225196854156428,1.024438612685391,0.9182990572717582,1.0817545588090387,-0.37286205544696993,1.0311682804667495,0.6424653660934172,1.3317032935008515,0.7228295135112123,1.4791310305315928,0.5156483474020567,1.0945146407145998,-0.41201746657633803,1.0683594645026864,0.755520412087223,1.3791819422016742,0.7763487901095696,1.5136162147315781,0.5397544642302021,1.1632194634398096,-0.32892990289224266,1.1335592516442394,0.7795626341179165,1.4481022434675854,0.7539581105884884,1.570137526843348,0.481055348546663,1.2729716788690066,-0.1668790602114724,1.2434862870381325,0.6806797725952136,1.467587179289674,0.6645085241028166,1.5773815581073987,0.4146001747039326
Crystal,0.0,0.0,0.32326692164955584,0.5612369426843093,0.5881444791496726,0.6948920407457654,0.784834181262416,0.8642820255363609,0.9666217534755106,1.010320411613933,0.9397643222688759,-0.21620094537884685,1.0621613217933277,0.6114688781309101,0.827880602530658,0.7814575217429741,0.6620763588945455,0.6238030735283485,0.9499236339727507,-0.31248214288180265,1.0254335325177166,0.6943070233394512,0.7430155951852402,0.8160970248667928,0.5987737352516367,0.5817519071039378,0.9212339562360068,-0.28028419017190026,0.9765162757369465,0.7067364701936111,0.6923403931379971,0.7761650780401541,0.5695382079345244,0.4956082059018554,0.8631080804590537,-0.17941561014109073,0.9018398501231525,0.6141586586537362,0.7059953699319411,0.6843576574314587,0.6102635927326637,0.4687097422743433,2.1739724458796177,-0.11001361093792215,1.7943049047314044,0.4499299231241925,1.4930427717991395,0.6417294016852888,1.2553017348944235,0.8136031770775441,1.029089253600966,0.9137704464615004,1.0813759701743226,-0.3713281918132998,1.0366706847652816,0.638310351434538,1.3346114212713673,0.7197978416239371,1.480785487137531,0.5156889361184203,1.0938520101193445,-0.4084360826701701,1.073978949543669,0.7495272761815213,1.3804307600463936,0.77286594163895,1.5141447019877543,0.5413181634177738,1.1637027560236628,-0.3237984498832837,1.1395880847831967,0.7759917794995395,1.4498496804411056,0.7523331650688035,1.5707467996769746,0.4835930735258974,1.274523490004968,-0.16084104318578976,1.2496273787061682,0.6836932630621892,1.4719154702855948,0.6683908833458956,1.5804680766047776,0.42086846034972303
Crystal,0.0,0.0,0.3201774808949869,0.5538093397930192,0.5813286710635566,0.6848587279539479,0.7744808915185679,0.8569840313301069,0.9536769609413885,1.007652987965329,0.937728944989175,-0.2284407313778525,1.0525002119858344,0.6020568483249814,0.8175885344941243,0.7652489786243988,0.6599302678997557,0.5998755751138403,0.9474706327604093,-0.3198427739633797,1.0210307392432199,0.6882992486186715,0.7402820792086877,0.8070964340784692,0.6018851311606027,0.5709560489590266,0.9186433039388064,-0.282348069860067,0.9758899669850805,0.7026638916046674,0.6944591684888036,0.7731183142661846,0.5749020761853587,0.49220581916380896,0.8613192300128633,-0.17580403897200397,0.901477109292587,0.6154616299701033,0.7066065289255837,0.6851767400478502,0.6123929762054163,0.46912159380583496,2.168460374194954,-0.11299582327215547,1.7896673364430382,0.4440864661119521,1.4915534201927179,0.6338920281566072,1.2563399521650493,0.8058490507205291,1.0304802371225996,0.9101077562570082,1.0783554888648534,-0.3698069566072766,1.0359883204400895,0.6335707763955553,1.3322296690202438,0.7116038507356643,1.4761028678971495,0.5094490520421496,1.0907140171572425,-0.40675378419124886,1.0714915921612236,0.7439421650202289,1.3758717456642848,0.7661371212063255,1.5094115746759407,0.5374268150997755,1.1604950884491565,-0.3199666180511496,1.1371626581368974,0.7717319681326746,1.4441435283174273,0.7486208495343383,1.5643770275643607,0.482845468510024,1.2703977248834823,-0.1544290260235542,1.2495710656659909,0.6849673909043593,1.4696483280716781,0.6676531617773726,1.5767606821713553,0.4199313674719928
Crystal,0.0,0.0,0.3202248905444152,0.5544424328809086,0.582029268994596,0.6846060457001638,0.7739922488640969,0.8569673327555237,0.9508032608768363,1.0093601500158869,0.9383618691656639,-0.22763854186079943,1.0550025449141793,0.6061983074186562,0.8204952377379037,0.7707705501243198,0.6613598357439414,0.6063446927021451,0.9477013174835428,-0.31915860138802016,1.01932772447971,0.6941321769306438,0.7374293751970692,0.8106129690067057,0.5990033914548625,0.5709958881681654,0.9194539185173319,-0.28158637879348564,0.9758256442985979,0.7040817931464226,0.6926414475156529,0.7732813167986565,0.5725904764415275,0.48983042408350835,0.863800511017561,-0.17763448364041134,0.9059704743812247,0.612859180076282,0.7103856033847266,0.6816586051616821,0.6155648459774977,0.46300339848579,2.175971412512911,-0.11587040891428567,1.79357278087421,0.44045236529032017,1.49411396944288,0.630086888521873,1.2590931826123994,0.8044678820566024,1.032119811754824,0.9134888766182392,1.0786192140439221,-0.37378103689404896,1.0372436767514175,0.6359794358637637,1.334621727668855,0.7114739096994366,1.4768933875158812,0.5064741339780411,1.0913079963480645,-0.4097790949550585,1.072214449797631,0.7457735427173303,1.3768456007434426,0.7662789164919873,1.5097022437294358,0.535482877928345,1.1619780451998547,-0.32129296369696486,1.1384153148207412,0.7745170923978788,1.4460990596772927,0.7497508443617069,1.565343745626669,0.48129951376760954,1.2729552893325917,-0.15497480228369948,1.2535011991509781,0.6884681479088991,1.474641741167742,0.6694212518397751,1.5808872501017128,0.41814025273913136
Crystal,0.0,0.0,0.31803845508076933,0.5522814217256705,0.577916191151335,0.6821888523691158,0.7692673522047606,0.8554337657167446,0.9456208693414122,1.0111853531635557,0.9376622547430662,-0.23006060130879671,1.055016660919139,0.6036208255808329,0.8214067646632379,0.7676667791233367,0.6625265707613575,0.6018656593573685,0.9467257993973439,-0.3220407749889137,1.0199032137787254,0.689982753690259,0.7402315010598499,0.8090079282202893,0.6025916747548723,0.570130864657775,0.9179925410164728,-0.2846907869302955,0.976654450200707,0.7013932592822937,0.6962475479037044,0.7726801561941101,0.5763749349418477,0.49002294912663846,0.8617459884048315,-0.18053193739436466,0.905145027453569,0.6102725549242513,0.7113219156918585,0.6823927348073558,0.6163534192575619,0.4668317968119695,2.1760266859768698,-0.11610248879849058,1.7926932130060362,0.43900945389144774,1.4911958823513098,0.6260987441218347,1.2555157143739544,0.7988830520546385,1.0317505150088087,0.9100969255423935,1.0769332891115715,-0.37424473554875387,1.0328106745346644,0.6430467047107195,1.331165199988587,0.7167671338143823,1.4714505761219336,0.5083033327558779,1.0898025845772092,-0.4102718575263321,1.0666753600439738,0.7546759861414164,1.3733023466238266,0.7722586045312553,1.5046022523406566,0.5368006959150669,1.1607060350208753,-0.32212687409589147,1.1324338885707195,0.7805949105629743,1.4424282050754136,0.7539975255566915,1.5612031062193503,0.48143003480356433,1.2716491493639506,-0.15689755228448127,1.251961383066175,0.6886037764560315,1.4739900472097218,0.6678159369125498,1.5787487924090222,0.4128190532131381
Crystal,0.0,0.0,0.3181889706041185,0.5548680395563136,0.57798575984914,0.683384765211484,0.7699807286267915,0.8558399030111418,0.946445058785944,1.0115317593538584,0.9369102061923896,-0.2278997560539084,1.0610615752980062,0.5953085509456059,0.8333217485739903,0.775095018748534,0.6759500267789893,0.6254474461706954,0.9467189362139941,-0.32206095046410665,1.0194442013451919,0.688437052689917,0.7419990275278507,0.8139225210088701,0.6070816487539756,0.5759885290375891,0.917655882246217,-0.2864230391101091,0.9753540475191209,0.6991697736515182,0.6953631538766848,0.7730224648377837,0.5776532080193975,0.4890028575724034,0.8608809779232238,-0.1841381589626887,0.9035593373602931,0.6057106440337187,0.7108507757983117,0.6806385956996396,0.6172827884900813,0.4666012735005741,2.176542078784523,-0.11989050036786224,1.7906641295867445,0.4331880401653486,1.4866904861041146,0.6184541340677011,1.24958175047654,0.7912756081137737,1.027518969366469,0.9063492318535602,1.0749073694691562,-0.3769677396262584,1.0278857123975929,0.644457341830735,1.3275371410603551,0.7177273982134144,1.4688285022051275,0.5085854025953437,1.0881296756449494,-0.4121601702202544,1.0619465804894663,0.7588707646005719,1.3711510441233346,0.7736915439504739,1.5033764029032028,0.5365020555591119,1.1589516966436346,-0.32454139943712884,1.127173237598265,0.7837246968488176,1.4400556493025063,0.7542296906769603,1.5603941366221046,0.4791176707289472,1.269627659097037,-0.16056114221307644,1.248886338575426,0.687205659428375,1.47226678466898,0.664085771486423,1.5774640063292127,0.4067064887458094
Crystal,0.0,0.0,0.3238401169257645,0.5620172072334736,0.5848373224652793,0.6892485339680533,0.779648568807946,0.8571635039485606,0.9574615318959413,1.00889405604754,0.9391002678423916,-0.21517544613140155,1.067261263516337,0.6030147525542505,0.8379629494723496,0.7853222002133629,0.6752663784985848,0.6391443940605912,0.9494286486074399,-0.31398286769097794,1.026468335044531,0.6967989743261339,0.7456675787036089,0.8201660954383153,0.6041827406701972,0.5792531993996786,0.9205695297482637,-0.28401983695831373,0.9794771888854634,0.7032994225482057,0.6942287253027231,0.7746850777403766,0.57227733837119,0.48925876679411945,0.8635325099034812,-0.1871930617253669,0.9076064976525038,0.6069744086477767,0.7128148851913944,0.6843652948267441,0.6174282658479562,0.47158599530307105,2.1839370072404285,-0.12709101885615579,1.7961579262963618,0.4263691047885974,1.4907058102704551,0.6137084332560673,1.2524266773200523,0.7891870836512868,1.0314915625482284,0.9075227881418151,1.077315695575871,-0.3783248302207362,1.0294932246674693,0.6441454950889955,1.3300198266940741,0.7174346822351078,1.4716003319203539,0.508494862504564,1.0905275724927723,-0.4135408140462778,1.0644429581519075,0.7589924938190845,1.3734873145340851,0.7721459471084196,1.5058813427354745,0.5353173745548265,1.16237417562586,-0.3261783357373018,1.1303193523188484,0.7836448998257202,1.4432548244583492,0.7529914457394953,1.5637851963433869,0.47810315609719295,1.274484978675459,-0.16205900056028016,1.2523336557327227,0.688365202917583,1.4754345600792345,0.6642276305863177,1.580970087471214,0.4062887248766592
Crystal,0.0,0.0,0.32630909264492514,0.5645963129928248,0.5874719223277304,0.6930984224165224,0.7840271644630694,0.8614337160542446,0.9638253508756894,1.0084430512573548,0.9382979258766203,-0.21582332897578094,1.0742159486226144,0.5967925453633708,0.8481643221369565,0.7902711698204876,0.6837746728756294,0.6551621569121512,0.9487929939676175,-0.3158984878057577,1.0313669355326338,0.6917998678100169,0.7496209198360008,0.8195895110366056,0.6044742657317761,0.5805067666324218,0.9215377887315597,-0.2868459458104649,0.9831911764264835,0.6991839917190757,0.6951820962551309,0.7708232894935888,0.5711644234184219,0.4852515529162142,0.8676552173501519,-0.18891529579441774,0.9130024182724513,0.6112132574403711,0.7154394495089299,0.6860704567165262,0.6184156973620998,0.46925680953337773,2.196870911999103,-0.13574551140408508,1.8057983250310272,0.4243091658156628,1.4996953024243154,0.6126194656542706,1.26069895964183,0.7889272358922462,1.0386255348146463,0.9092059669271702,1.0821145138562305,-0.3834011380073445,1.0356349191953222,0.643301545486135,1.3378585437424173,0.7127858408498164,1.4787404256076102,0.5020618916493276,1.0957647824670849,-0.42012288845853607,1.071483033368817,0.757078521473614,1.3812141163035383,0.7675478323142154,1.5146306785211268,0.5300020522848662,1.1687861334321594,-0.331569655611504,1.1384390234614459,0.7803830082942375,1.4509323174665294,0.7495199306266505,1.5722100117731868,0.47609679974426145,1.2819582708458508,-0.1648564393625946,1.2606159441410911,0.6875219392096562,1.483148963378843,0.6619455796318108,1.5887000601404517,0.4035093410807018
Crystal,0.0,0.0,0.3269167326648939,0.5703118567900364,0.5878856310745614,0.6991415658404966,0.786097192783677,0.8639626152199696,0.9673767578561985,1.0073735089651858,0.938673576516746,-0.20958806086870194,1.0821704195734692,0.5977477387790497,0.859475673128499,0.7990512709087632,0.6923581782792737,0.6737574182828915,0.950028543677368,-0.3121630442545361,1.035140772834085,0.6945526509945166,0.7541869996388154,0.8253173754529773,0.6074153987994205,0.5876921982504798,0.9228212980015031,-0.2852984228001253,0.9856067256643684,0.7009781299574219,0.6977784703369696,0.7727346144767648,0.5733590324582798,0.4865810655981802,0.8692309629652767,-0.18816747199957531,0.9138092860749258,0.616170946360015,0.7160516149367345,0.6920849423537715,0.6187889270485758,0.4744412844402743,2.200043825782407,-0.13685805756385336,1.8069419210419655,0.42469819252251384,1.5019446169863908,0.61361285907575,1.263937954231613,0.7917744921300015,1.0410985699779722,0.9118995869105546,1.080914269673454,-0.38427297536680416,1.0366883630296408,0.6447119548990657,1.33975930334446,0.7121942842815542,1.4797854668096546,0.5001303950683039,1.0951818828331352,-0.42094884086320145,1.072771941210925,0.7567831338901072,1.3818231271039427,0.766605134539924,1.5155673859397507,0.5294479453530225,1.1691319212328835,-0.3321851390787227,1.140698123989897,0.7804235199184241,1.4527874171293773,0.7493798156162982,1.5739205524081552,0.47644724274996714,1.2832651821790828,-0.16556289819211487,1.2624435610867901,0.6902721099674438,1.4851522068262126,0.6635619001307066,1.5905872394731828,0.40390955381536064
Crystal,0.0,0.0,0.3300688244289639,0.5730941972204887,0.5884896058509613,0.7052164604671369,0.786450647666414,0.8714931478381577,0.9708232767204477,1.013167276615011,0.940207323830182,-0.20662573066570164,1.0890337286456675,0.5940699192035747,0.8704471573735574,0.8045209791353992,0.7013505233699783,0.6926369642840533,0.9506310067189094,-0.31032352322148066,1.0424385911759753,0.6942047723319138,0.7598175229842599,0.8241338610913139,0.6056011378025953,0.5889715040654327,0.9234066462296875,-0.2857732522777863,0.9874031247644811,0.6999140623446619,0.6960741862205141,0.7671071750514037,0.5661810910046664,0.4836358207032446,0.8703792716181036,-0.18917981432115227,0.9179763880249864,0.6166099409789416,0.7200601841032198,0.6924135641437639,0.6211857591612314,0.477578603208616,2.2085127139044376,-0.13852414989581235,1.8135081577052037,0.42446522607580706,1.508087521411345,0.6136025379256553,1.2695018616133633,0.7937644979343839,1.045901627338665,0.9151322033506359,1.082937366020171,-0.38761025427550544,1.037160635295831,0.6467602426789344,1.3425490902787958,0.7161131647902195,1.4831698860861624,0.5023236192310756,1.0981905957475073,-0.42531426269375405,1.0739853030649928,0.7588682316289556,1.3842218488550315,0.7701581263623364,1.5190444001829921,0.5320174364875877,1.1737676661757483,-0.33653132422048626,1.1437816200251083,0.7824543517154147,1.4579803160824312,0.752423260733889,1.5805022240986244,0.47820435993117616,1.2893806588012906,-0.16945868611403284,1.2671153618055804,0.6925639504455964,1.4910778461505596,0.6678972288676774,1.5977444041450914,0.4081343188421458
Crystal,0.0,0.0,0.33178553142510575,0.5699796684111179,0.5874066022249023,0.7063668236771283,0.7829449316601876,0.8761073079603781,0.9694070371882392,1.0169723236429455,0.938807879346516,-0.21154660915840653,1.0896263545868436,0.5903990618977084,0.877121335471333,0.8030939181374175,0.7103981014171464,0.699085109755388,0.9494868186735367,-0.3138069170130045,1.0436399333556314,0.6905946716021595,0.7619125747467153,0.8140392060660738,0.6042484636286942,0.5782459845803799,0.9229043055499955,-0.28744610283798916,0.9869895793885424,0.6946279867596844,0.6948771708033032,0.7567366460408202,0.5625913822429385,0.4767795144717476,0.8709899951583093,-0.18655668596948025,0.9222683273945622,0.6145558150492609,0.7247322103768145,0.6886422462035042,0.6252573441645867,0.47649835544249436,2.2090444417006694,-0.13515473146896503,1.8145947419623005,0.4246858938152248,1.5095106777332032,0.6139476818310033,1.270973903365533,0.7946412783941211,1.0484832483515307,0.9144145380556845,1.0852070502450841,-0.38585543322720994,1.0382470490206668,0.6471825414668815,1.3430633001628711,0.7223588494086132,1.4836048586420052,0.5111538967416094,1.100822740335214,-0.42471190196308717,1.076640280013336,0.7588961760317342,1.3849944909281138,0.7758695320425368,1.5190977169299282,0.5406275904502564,1.178013248256034,-0.3355382472830095,1.1479712071895172,0.7836518952547284,1.4609486873996151,0.7587940801826838,1.5839452617795748,0.48841081425015853,1.295250466496824,-0.16714144260207717,1.2720221138585073,0.6937099701451298,1.4936994097897232,0.6763107265412696,1.6009435508658845,0.4238852604209067
