Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.050233348442380824,-0.4187837960800376,-0.0803208775177443,-0.8851273283188923,-0.09337632998398032,-1.269617802573113,-0.11615001556909331,-1.5679987957783557,0.11979000914525245,-1.1045860189061216,0.3400029638655868,-1.6570507456496937,0.4462728685773735,-2.0156251657782946,0.5186253994172493,-2.29311282111219,0.21324011840106138,-0.9769998218547951,0.536296963222869,-1.0524917350999323,0.5010632377145046,-0.8454601551327303,0.39856611069494147,-0.7359456352409464,0.3093841835127798,-0.7439074310757351,0.565953990107428,-0.7747734992740457,0.517913647399339,-0.6240113023848485,0.4159733245019558,-0.5323774811537636,0.4070956758343148,-0.49480013873955286,0.5681118660265636,-0.5404805633377832,0.5137586806266097,-0.3899120597310475,0.4327530901923076,-0.30781730668821744,1.1118561743115623,0.392154110631573,1.3310395773397132,-0.1979338773395196,1.4214514617591358,-0.7587386476258876,1.5138501199963257,-1.3224458011969815,1.648165729747126,-1.7190939692195155,0.9000352426774447,-1.0652996882331405,0.746511101509328,-1.6939865773303329,0.6353400699047086,-2.0700848096819726,0.5466875410271558,-2.34579313910387,0.663983360553123,-0.8845214955132202,0.746675443924432,-1.080790705450579,0.8524700284162537,-0.9312552302919882,0.9190019773444053,-0.7398030669442941,0.5440706768996967,-0.5792418042507481,0.656337464761547,-0.7705477656881514,0.7544783882915876,-0.6244737020958196,0.8121346147056699,-0.4437902590754824,0.4735752360277886,-0.30165104105124463,0.5749126393411217,-0.47390640157218167,0.671276727613358,-0.3708090440670643,0.7202230621015383,-0.22414617732255726
Fire,0.0,0.0,-0.05027504887683697,-0.41985615286674044,-0.08028044518454762,-0.8863442294686696,-0.0932602799072684,-1.2705751536562138,-0.11581098161767545,-1.5683505010295613,0.11970775365620312,-1.103912881508068,0.33935534673339907,-1.6559618972301682,0.44524527315420437,-2.014386782619835,0.5173734610259008,-2.2917170721852163,0.21332127985751648,-0.9769821040121213,0.5359691106139419,-1.05279138650446,0.5006422351499913,-0.8462014547366798,0.39807714257507626,-0.7369492804646255,0.3094316568336041,-0.7447114364538523,0.5653873463784719,-0.7752300325329402,0.5174197272313149,-0.6250624959298015,0.4156859119695733,-0.5335336764168814,0.4069351380062652,-0.496166405264019,0.5670101816043221,-0.5399939858356351,0.512269253055328,-0.3898985764773816,0.4310903255983928,-0.30829300830336726,1.110126644385873,0.3919646284694661,1.3297474135127707,-0.19759445606126935,1.4198307903224954,-0.7577665674407026,1.5117100555512308,-1.3211488510144682,1.6475899496549034,-1.7164678771275803,0.8998496255091691,-1.0642364050707067,0.7459988511141614,-1.692847556754189,0.6347221771214367,-2.068591879945383,0.5462415346309507,-2.3434385913843867,0.664014167662962,-0.8840428289336082,0.7455564926001557,-1.0812359814906332,0.8513005690310832,-0.9325534841985538,0.9180758113856695,-0.7413690924723421,0.543914836668531,-0.57928714679222,0.655775582984558,-0.7706550217231493,0.7534840605611768,-0.6254476003253183,0.8112305034027457,-0.4454056120102279,0.4731419927488159,-0.30221698335848607,0.5752717416562719,-0.4727272351102843,0.6714723869581034,-0.3691983319414342,0.7204408941680045,-0.22255701635731695
Fire,0.0,0.0,-0.05040872212653077,-0.4191740952360939,-0.08010481535509978,-0.8844508877487193,-0.09291647090145,-1.2676762677280307,-0.11555513234731594,-1.5635565301373686,0.11953490014656873,-1.1026477465544242,0.33878829033761093,-1.6522490408854649,0.44482575236245375,-2.0090834762459546,0.5173104213475791,-2.285037043720539,0.21301380101607434,-0.9770491904590496,0.5347374685510488,-1.049996450959082,0.4994095772892239,-0.8440764685353536,0.3971077943126257,-0.7350139826392776,0.30897584258199007,-0.7454987648227817,0.5633731695314702,-0.7727217298155866,0.5154928806933686,-0.6234785268259215,0.41439417650209803,-0.5324911842654325,0.4061843442658783,-0.49776258138828156,0.5644746516222712,-0.5392561988933723,0.5093247510582587,-0.38957945355868767,0.42837465618456066,-0.3084479609206999,1.1065946102013906,0.391195450120348,1.3257821479054412,-0.19629964377436104,1.4150855637977169,-0.7552095011223471,1.507116765391851,-1.3176360896950148,1.6441280051613438,-1.7110181825250845,0.8977015074322339,-1.0614495670268935,0.744012765803306,-1.6882687332409265,0.6328817847643534,-2.063262052682677,0.5447237457938491,-2.336958278826991,0.6629409474088818,-0.8815441974462456,0.7427895537917119,-1.0781499492466136,0.8484813386853024,-0.9302871546053321,0.9154680130565528,-0.7399080007475843,0.5431144375204332,-0.5773551581751772,0.6538001643315705,-0.7679308151689126,0.7512078120643337,-0.6236261024051606,0.8091221278995254,-0.44437818884643987,0.47229000180111114,-0.3009288934237759,0.5738257338463932,-0.469742055076575,0.6697817030262013,-0.36604714725352305,0.7187855784203234,-0.21978704568770488
Fire,0.0,0.0,-0.05015101603316239,-0.41839199310548736,-0.07994545653681251,-0.8842162264541522,-0.09277077503896555,-1.2675661986435642,-0.11548660253421468,-1.56326963691949,0.11975529073733418,-1.1022552222947066,0.33916700812417544,-1.6500729016306037,0.44521572694672473,-2.0052169001893043,0.5173894092039258,-2.279420670499644,0.213150672977387,-0.9770193399361586,0.5330686077869435,-1.0486902313720077,0.4978764451365823,-0.8437491173967455,0.39621393226460716,-0.7348602792907705,0.3092049239575191,-0.7463828776852499,0.5620435612741681,-0.7727341080258898,0.5147201014488905,-0.6241643915984677,0.4144418477141267,-0.5331016813601186,0.406671530022349,-0.5000785185443616,0.5632943640751865,-0.5415965787307254,0.5089196564443079,-0.3924328516354282,0.4289122550625341,-0.31084563463049286,1.1050965996072044,0.38702229044150777,1.3229753325364442,-0.1991410811157484,1.4115815321812064,-0.7563154780240748,1.5033271084551003,-1.3174936371254888,1.6406317323354165,-1.7094000660661632,0.8958232933727098,-1.060461496280605,0.7423469503547093,-1.6856173748596397,0.6310475461174859,-2.0591038925972542,0.5427254343923013,-2.33160663760112,0.6617836631372879,-0.8806566450574874,0.7414300619511209,-1.076877086662529,0.8473438737086494,-0.9303536877544645,0.9144332548137922,-0.7415136312167161,0.5423730032388112,-0.577198004876071,0.6525711855239986,-0.767946054973883,0.7499727013897379,-0.6245082824388459,0.8078987872262872,-0.44620982522372504,0.47188364729505167,-0.30160844125356245,0.5728946171063415,-0.47075385159231636,0.6686200170279966,-0.36701884452968503,0.7176244997260853,-0.22087368175929734
Fire,0.0,0.0,-0.04994624563553263,-0.4180970000438152,-0.0796247682162199,-0.8829449615078556,-0.09251866409474617,-1.2650615054707381,-0.11522843571038201,-1.5593747812981658,0.1196554878039716,-1.1011832266028867,0.3383837572547303,-1.6478661621681598,0.44429745170462975,-2.002378970238278,0.5167040949470709,-2.275956058122426,0.21273111741716308,-0.9771107775899542,0.5321611198291142,-1.047857486215261,0.4969923723334773,-0.8433451192613708,0.3955762862409222,-0.7337949922139101,0.30827921277077325,-0.7472199324524892,0.5605291431600256,-0.7724741125216167,0.5135277427845116,-0.6246976724993758,0.41379065155900185,-0.533468116350415,0.4055097144545585,-0.5018687026148612,0.560887336052471,-0.5420540296086449,0.5064560916408953,-0.39311172823683016,0.4266767305076044,-0.3117553463451381,1.1020324993282384,0.38395260578068274,1.3186420432866035,-0.2008573542489288,1.4069228685459012,-0.7566052428262348,1.498183487808221,-1.3159767390389212,1.6350842830748866,-1.7076259775710416,0.893111999325553,-1.057286536709818,0.7396651495889562,-1.6812396513498145,0.6289018565162857,-2.053686542880471,0.5407313503135637,-2.325691722320988,0.6598128429359681,-0.8783753966123102,0.736856531239155,-1.0774131486405845,0.8422319881211849,-0.9313700507654253,0.909463411033605,-0.7419728321146725,0.5406202566026713,-0.5771965522500604,0.649217107445949,-0.7699671713497716,0.7461601896513909,-0.6273631362558035,0.8039396419331586,-0.44882468310432366,0.47048029959195264,-0.3035676903543486,0.5710619034085075,-0.4746200656889241,0.666392551795039,-0.37123844855535026,0.7150237207900482,-0.22521323641555047
Fire,0.0,0.0,-0.049744053439131075,-0.4176020791691482,-0.07952493760848699,-0.8816951390286059,-0.09230225483074721,-1.2634869301631704,-0.11482851049198141,-1.5578151496347534,0.1193507466796446,-1.1009260287388936,0.3383633447840004,-1.6471830630614046,0.44458659676881923,-2.0003264048075367,0.5171330475928996,-2.272652182392343,0.21247833593835685,-0.9771657775203073,0.5314550032595845,-1.0483029861334063,0.49675322737368816,-0.8444523234774669,0.3958902557422521,-0.734794680541712,0.3079578495653456,-0.7476481733939883,0.5597192234723724,-0.773257456238954,0.5132460454404474,-0.6259945618545507,0.41400747965550144,-0.5348028132810528,0.40535601453499015,-0.5028792121425433,0.5597110737053385,-0.5442662557850821,0.5059286675176504,-0.395848024613668,0.4265898401270676,-0.3144443628117532,1.0995671552675748,0.381038828601388,1.3153907016830786,-0.2030875489528212,1.4034916351619064,-0.757735407638687,1.4953675991315172,-1.3161566341238986,1.6325722334047545,-1.707292699029792,0.8913440604811234,-1.055706221635027,0.7375045203920936,-1.6792640234024456,0.6270421205892436,-2.0507856249733125,0.5391596769415228,-2.3221966800018436,0.6588449668296715,-0.8770985930208014,0.7332907317960954,-1.0793612022644437,0.8386878050481577,-0.9341385761320473,0.9066667452445943,-0.7444468156881447,0.5397731051185425,-0.5775630392003024,0.6466554333239188,-0.7726922139628194,0.7435373650957507,-0.631120582386053,0.8017227407507662,-0.45236825424872634,0.46956366696255425,-0.3056654557028698,0.5696824792950558,-0.47860332502645714,0.6650074059177734,-0.37549870757260584,0.7137874294496173,-0.22934497498250805
Fire,0.0,0.0,-0.04947467663981967,-0.4175366252798352,-0.07948868215171306,-0.8815853076726452,-0.09239966410927532,-1.2634419620826527,-0.11481600335254917,-1.5582770682917435,0.11928208323693834,-1.1011170515351603,0.33875762461393244,-1.6480765580749808,0.4452956042497323,-2.000839765254645,0.5180357414352582,-2.2726800013298174,0.21272692742522745,-0.977111689802257,0.5316139094676907,-1.0493733939440897,0.4970832814392507,-0.8458218266038585,0.39640761123658996,-0.7360236679742111,0.3083340213736183,-0.7475112920924064,0.5599603619179484,-0.7739450475919009,0.5138402994532081,-0.6270223659100532,0.41471116630976457,-0.5356432322791735,0.40595855360505556,-0.5028630847527426,0.5597840178892357,-0.5449995337129939,0.5065159494095104,-0.3969563919725991,0.42730174462768594,-0.3154922020405951,1.098935573411656,0.3787260883012273,1.3141494163356306,-0.20535401004817735,1.4022784234444776,-0.7590457349645424,1.4947519004469414,-1.3171760557439587,1.631774713771508,-1.7082997664403388,0.8910489273465376,-1.056590166216909,0.7372129797305669,-1.679543831047944,0.6267634458028697,-2.0503665964892566,0.5388790459319546,-2.3211655829403846,0.6586682877090757,-0.8781576747810287,0.7330317482529017,-1.081153585560522,0.838555233135449,-0.935521109961446,0.906433565051675,-0.7461766021356112,0.5395457723873043,-0.579029357801319,0.646227512023755,-0.7744008377183281,0.7431059538706619,-0.6325923960573333,0.8012404287098955,-0.45381349905880775,0.46935959192763016,-0.30749537513581443,0.569074561610422,-0.4804148837673673,0.6644616381431977,-0.37730976139596195,0.7133431273873558,-0.23103214411318498
Fire,0.0,0.0,-0.04918581951903416,-0.4181605059559776,-0.07919262671535238,-0.8816437138491773,-0.09266082513268521,-1.2634065936052927,-0.11512429568851021,-1.5585567819581503,0.1193950289157665,-1.1010904763624312,0.3385938462090219,-1.6480420314216344,0.4449796520838072,-2.0002267909278677,0.5177425893549228,-2.2716485898372474,0.21280050915392243,-0.9770956674265991,0.5321444623444149,-1.050257439583319,0.49769477497610226,-0.8465543102982895,0.3969487406164972,-0.736073519263958,0.308175402448732,-0.7474908478862677,0.5599114421376132,-0.7742395707717578,0.5140194132292255,-0.6275747329087443,0.4149440302213019,-0.5362250550570806,0.4056032799631139,-0.502490219538724,0.559089570812313,-0.5449474883538574,0.506055593581173,-0.3974083078813617,0.426933396780466,-0.3159854045565743,1.0991821540437772,0.37818449733565723,1.3139789318828226,-0.20581273286974253,1.4021386441564407,-0.7585972079633208,1.4948644867376084,-1.3167248989044833,1.6311596993175406,-1.7080858735181381,0.8911680233726414,-1.056057311852491,0.7369504293133536,-1.6789069750131866,0.6264688996447954,-2.0491575972862917,0.5386066276167352,-2.319513081701448,0.6585887322633972,-0.8776969307937919,0.734000221788837,-1.0820188912545212,0.8396133179781712,-0.9360306207534093,0.9072889461168073,-0.7461202209684993,0.5393876715245876,-0.579009443429403,0.6468649676368237,-0.7754238807956185,0.7438786861340928,-0.6328742564538589,0.8017555906890628,-0.45342639757332653,0.4691993698420776,-0.30862199105242805,0.5693403157812189,-0.48285299896607126,0.6648949927471618,-0.37916092778084476,0.713813413638626,-0.23237310356511262
Fire,0.0,0.0,-0.04931054507813596,-0.4173003468416353,-0.07844219786167422,-0.8794093669687295,-0.09190624202790333,-1.2611396750219224,-0.11360813711699527,-1.5559058546258802,0.11951412542332182,-1.1004422868950143,0.33874780257896386,-1.645208351481988,0.44523462661626984,-1.9955951371552405,0.5178992643144217,-2.265365001535483,0.21218956966658345,-0.9772285231841681,0.5305206731335623,-1.0485023509201865,0.4965367599307125,-0.845928582875719,0.39636462287420654,-0.7367342218737282,0.30744475257195314,-0.7481377242439284,0.5582616037026961,-0.774174193521422,0.5126600980708921,-0.6277367628895074,0.4141241798069715,-0.536931631391868,0.4046852668706026,-0.503893004349814,0.5578037577848614,-0.5461700459753711,0.50492336969315,-0.39858413074906685,0.426136255404036,-0.3170378665092663,1.0978742860889965,0.3744516952936324,1.3111760853221943,-0.20787349411290315,1.399287283527954,-0.7589261013966474,1.4912694755366844,-1.314747618516786,1.626440089883929,-1.705271306895499,0.8889799866859046,-1.0550044032456367,0.7352381198628483,-1.676227889866307,0.6252005614694889,-2.045186125432632,0.5377085210771544,-2.3146890645172884,0.6571351064686781,-0.877055954952809,0.7328727153362106,-1.0804933705613804,0.8379729543491283,-0.9352639869343975,0.9054388807488011,-0.7461868401248463,0.5383154964523691,-0.5793876050071752,0.6459582817891474,-0.7751465468904459,0.7428001212260252,-0.6329976739865766,0.8006226289430476,-0.4545023841837186,0.46841373819234045,-0.31005619558108044,0.5683222290462336,-0.48397356067493646,0.6635017683757032,-0.380931643527743,0.7122659474589446,-0.23499872074001474
Fire,0.0,0.0,-0.04994189192302554,-0.41676528521644046,-0.07919968093430155,-0.8787452885270294,-0.09195332307176726,-1.2612252470752676,-0.11236783890041772,-1.5566921898225712,0.11915089635520355,-1.1007932380053973,0.33863896709307945,-1.645639561149594,0.44527636073035803,-1.995443139144541,0.5177488927088882,-2.264569099432694,0.2119399135077383,-0.9772826986406402,0.5294996546749833,-1.0475522765468237,0.49561516952664986,-0.8452375444355333,0.39567756827172684,-0.7369569665781944,0.30756990770883164,-0.7479066853019916,0.5576320784762383,-0.7742637752198016,0.5120694104749374,-0.6275669277067547,0.41366102844084357,-0.5368962553659516,0.4051039508384481,-0.503744958797883,0.55797370990988,-0.5467307486180997,0.5049281724143851,-0.39869973854046553,0.4259003194070138,-0.31691178097681844,1.097566013722431,0.37326977321809873,1.3102004697967413,-0.2086468058043552,1.3986341546238616,-0.7584583874915675,1.4909069421909207,-1.3135615504800846,1.6250062117781665,-1.706061912757555,0.8879713310614931,-1.0546208361323572,0.7344754829302635,-1.6768531553168287,0.6251619803030761,-2.0468692258020535,0.5385069997946208,-2.317246402581421,0.6561321860320107,-0.877213974038102,0.7316527310070613,-1.0780111241438883,0.8360696072591034,-0.9328194362246339,0.903485130940359,-0.7441692514218882,0.5374887517223688,-0.5795969312628302,0.6452720271071445,-0.7727043413307337,0.7417920434684883,-0.630944931252955,0.7996000074010449,-0.45333915430668176,0.46766619998486186,-0.31021613076378224,0.5676836153157772,-0.48249207681782436,0.6627082825979876,-0.3797610957200668,0.711377673693154,-0.2343411837975073
Fire,0.0,0.0,-0.05018714556865382,-0.4174296509808024,-0.08006199140976628,-0.8805829146306878,-0.09310549636311773,-1.2634932466638327,-0.11362193503140577,-1.5591781315795346,0.11914016366877243,-1.1016951632325807,0.33912344980529635,-1.6470866732162066,0.44595838940746985,-1.997481824103139,0.5184891307724574,-2.266977029987888,0.21215683071340757,-0.9772356313508235,0.529518608094782,-1.0484923579177874,0.4952681391230263,-0.8463458535194577,0.39508343571568255,-0.7379284623780717,0.30808395984198406,-0.7472475257658808,0.5585229592555092,-0.775858809326827,0.512895972732079,-0.6287751618384801,0.41409243978122456,-0.537352245928239,0.4060299668715732,-0.5024956443065449,0.5597441978358361,-0.5484196272908628,0.5071020915784447,-0.4003726518023545,0.4279503513923845,-0.31763466615169544,1.0993125830755652,0.3741817262926365,1.3121136371958508,-0.20812864390667735,1.4006343503675625,-0.7580114309899669,1.4932448919674888,-1.314029390477166,1.6268519537912451,-1.7092861708211418,0.8889341890955836,-1.0553150094451798,0.7353191897735843,-1.6799873600609705,0.6263651825542775,-2.0517787807585934,0.5401517640416158,-2.323277486217681,0.6566955728108534,-0.8779205871967527,0.7321618016838131,-1.0781563211931293,0.8365425152621193,-0.9326169474848729,0.9041385101909578,-0.7439127757882756,0.5379595669417037,-0.5799599649649783,0.6458473051456944,-0.7724604945273157,0.7425032817165188,-0.6307084499385166,0.8005528965631503,-0.4532100458545341,0.46806340656498946,-0.31018206326084885,0.5681401064847873,-0.48253652360328575,0.6633543234446488,-0.3794246427918972,0.7121062874552618,-0.23356249202370793
