Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.18809972437948758,-0.8096240460305177,0.5029601135810848,-1.3179620702945536,0.8842869609214409,-1.4778900439671971,1.1678683280270543,-1.3466925814488897,0.8465233327378908,-0.9444033190751832,1.1175200956987301,-0.9403156379550186,0.9709556502052362,-0.921571491330485,0.7958786991287232,-0.8800113822358943,0.897608648142736,-0.44079327896347276,1.0939426004857995,-0.5262102687073006,0.9582044326977818,-0.5340595869429496,0.819960042216363,-0.4791383915070795,0.8923022868159003,0.035677616732934486,1.1172148520580096,-0.08820050418904538,0.9981084768626073,-0.14665973495923174,0.8466584621272566,-0.13690489364017047,0.8571475464536058,0.4553696347407675,1.254279295922307,0.4313226160382617,1.5005814088974103,0.41848083724045354,1.6945204000758767,0.4192769608891106,1.7551990000562645,1.7586332924878214,1.6639172523420993,0.8744320404486031,1.4754632863615476,0.32427277646849284,1.28308820701733,-0.32067081486994037,1.1982470645933474,-0.8871365051178416,0.770146594370179,0.9075194488201399,0.22704014533688832,0.8479384656727821,-0.10460181366733581,0.8676050815024642,-0.33957257729889334,0.9195507908537167,0.6863245593057066,1.4789795490567574,0.5068605511837327,1.312555627680494,0.6828344357943987,1.2437328207066836,0.8459610335663089,1.2614461875684448,0.732126298932641,1.9694877851858346,0.5359471621497857,1.7546833735812404,0.6681286598189067,1.6791924686735655,0.8350701264104364,1.7153373599422737,0.7887253973205673,2.3588366717342306,0.6027495605411181,2.195213784429326,0.702428361061305,2.0850471433788558,0.8375512891188477,2.074999231600214
Light,0.0,0.0,0.18800456485744352,-0.8140327243714784,0.5038780102609265,-1.320804649959356,0.8865576941409783,-1.480956646395448,1.171462031060644,-1.353653439111884,0.8474083929732981,-0.947763250812769,1.1187945625984477,-0.9399077736405568,0.9716130560965609,-0.9218796838092896,0.7971614295876651,-0.879867155767115,0.8977738041639652,-0.4404568044166899,1.0944139970214148,-0.5242243423882103,0.9590037022119451,-0.5333200415237319,0.82178664230755,-0.4781626615846289,0.8921185057502724,0.03731311222411938,1.1163362615759604,-0.0861968393005401,0.9973489602603011,-0.14450759041903197,0.8466523344568729,-0.13326552320056936,0.8572669378396311,0.45644631788036805,1.2543729203081233,0.43336720325051703,1.5008592479730114,0.41992504421613325,1.6956665172505216,0.4203270107247816,1.7594999789624075,1.7640980937992394,1.6680102713438991,0.8783995968165752,1.479191698980153,0.3272862240635817,1.284632516647766,-0.31957598506092333,1.1990359244032938,-0.8901456492968159,0.7697552494560013,0.915084791834496,0.22663973298545204,0.8519497523473027,-0.10561539381753189,0.8700193511079507,-0.34112747231395024,0.9202907029852045,0.6862136568946656,1.4872868583255474,0.5071614857632358,1.3189375519796076,0.6838080753693899,1.2508408054651319,0.8463364744788254,1.2681162909759685,0.7327452415754304,1.9776426522555242,0.5362512180630983,1.7618969868189542,0.6685306022567901,1.6868230993847293,0.8350936348006885,1.722640994124301,0.7894850123865088,2.3664104208232812,0.6023498553030615,2.2018518869130967,0.7018741203913818,2.0917399102256105,0.8366747294515061,2.080444946084527
Light,0.0,0.0,0.18719993506511448,-0.8164165381336719,0.5034312694547384,-1.3239350122519262,0.8865929449322046,-1.4846017447937185,1.1714689569630756,-1.3578406475455114,0.8475236019923464,-0.9496518752220168,1.1195184249178356,-0.9438262352849184,0.972307590469061,-0.9250895700208628,0.797660564265049,-0.8815291331115926,0.8980339444588089,-0.4399261694872822,1.0949431881962788,-0.5279339106110428,0.9593513905380459,-0.5367835284331314,0.8224639820472142,-0.48042268451060355,0.8923471851427257,0.03862157603016476,1.1169969710166776,-0.08911744094784008,0.9977938721230842,-0.14683647998017138,0.847533501760147,-0.1338531747287641,0.8571418383103235,0.45718797934149763,1.2547914615956697,0.43167613886252476,1.5015029936798987,0.4185590152421671,1.6968085859277382,0.42012837208459924,1.762329083078756,1.7639964608956336,1.669045749139736,0.8792178361960579,1.4809825877300966,0.3271842681277216,1.2855615156893083,-0.3193473709306073,1.1981786325427477,-0.8903279664972524,0.7679221751198801,0.9199181703087521,0.22571782463727905,0.8549528096563191,-0.1062884649692236,0.8727744053384157,-0.34155183155733826,0.9229070359187078,0.685306503450754,1.4906406664726717,0.510051954427109,1.3265196059718256,0.6880873829134712,1.2598923944829339,0.8492985512246777,1.276370347330909,0.7331260645314647,1.980104145462342,0.5402370753389805,1.767905993924384,0.6737280543637666,1.6935490987300292,0.839415041662802,1.7284462152632856,0.7908974278985997,2.368569410931298,0.6055672438712036,2.207343921444324,0.705604212105999,2.098069990669939,0.8395656940806806,2.0862980885466405
Light,0.0,0.0,0.185839260666414,-0.8144355238817658,0.5011209209496935,-1.3224890397818292,0.8839527031976976,-1.4837216473393928,1.1696853657225035,-1.3571778809869028,0.8470766064324944,-0.9472788695598829,1.117318889389809,-0.9457991692633619,0.9702045505836868,-0.9243447494452081,0.7951260973780191,-0.8801897554457417,0.8983265965975992,-0.43932826661321744,1.093270214682817,-0.5283407530242019,0.9575895338763412,-0.5351573924892931,0.8203044332445567,-0.47920402157590947,0.8926045025221835,0.03871888375817438,1.1160842668165643,-0.0875096161009818,0.9964989254775846,-0.14638467317609438,0.8456024831305972,-0.1363024685525391,0.8571264388199883,0.45687272341443197,1.251878565134977,0.4319254469443501,1.4975309558703849,0.4201473956529215,1.6928633828190744,0.42148708891083786,1.755138976596243,1.7619737270975884,1.6597468064337824,0.8795563232216245,1.4738037400289472,0.32964081242070836,1.2814846490045915,-0.31777607759744725,1.1985627565890216,-0.8956362443131812,0.7606804882313243,0.9184658836223536,0.2201222004518598,0.8545421966054921,-0.11032744368350945,0.8733080039575108,-0.3453489738161088,0.9233417145176667,0.6785357355668032,1.4900520377288846,0.5063683927499824,1.328841640495679,0.6840168739980138,1.2654430090515325,0.8455767918904222,1.282065834220601,0.7271659507826453,1.9808433701907011,0.5383236430848432,1.770396899421759,0.672744751482411,1.6993848916358825,0.8384621299361288,1.7343230582146567,0.7858211762218427,2.3700585202825994,0.6032751010060687,2.2107453481803323,0.7043450758683254,2.105830674711705,0.8373264478355554,2.0963997499001543
Light,0.0,0.0,0.18562912793649086,-0.8166804148870389,0.5028595761764458,-1.3266949237856862,0.8864314576413741,-1.4855037324775668,1.1728889709005896,-1.3582612858108287,0.8482614269485357,-0.9472514240290743,1.1191282817374504,-0.9531011404684904,0.9706086737932849,-0.9322013773381946,0.7945969291520745,-0.8872182598493215,0.8990812224848256,-0.4377818582070203,1.097070915594925,-0.5314385099285653,0.9603258197017717,-0.5388297146029796,0.8218074651770106,-0.4827106261549248,0.8930210280567825,0.04175757294233368,1.1202778788771435,-0.08741431452608624,1.0004387364145084,-0.14763779281566547,0.8486901095747206,-0.13783447337978866,0.8573737141880418,0.46028715668889486,1.254205986578578,0.43409606898587466,1.501935108162112,0.42220294618224313,1.6988057143348354,0.4250986748768469,1.7609576042454274,1.7713321904326784,1.6644671207634145,0.8855860149190711,1.476015838868312,0.3359034357429795,1.2838907241603128,-0.3158518521170871,1.204918472167885,-0.9011594124590973,0.7628900771046345,0.927053101542413,0.21970545578514267,0.860764828168786,-0.11253351068006359,0.8785169312394403,-0.3483977775911863,0.9274820830902472,0.6810441329868773,1.5007112974037113,0.504895252135494,1.3393233561321984,0.6814459383534225,1.2752232087843818,0.8432941128940843,1.2900823178351724,0.7298791358640603,1.9921574425183253,0.53628866870264,1.7823294329079056,0.6691435548083597,1.7089146162690667,0.8352586266571943,1.741359815416378,0.7886752873583882,2.381662991222404,0.6014052650933489,2.2220907148488616,0.6992359190939926,2.1160657294336147,0.8308610238430785,2.1050630691716394
Light,0.0,0.0,0.18436597061392934,-0.8161462733903232,0.5010165759520594,-1.3269998757433001,0.8849061252480719,-1.4873482338549027,1.1713569032555913,-1.3603711532938345,0.8454904063941217,-0.9514822113091069,1.1189307553572505,-0.9557544890059556,0.9707189586308117,-0.934073226778123,0.7943231496648298,-0.8887412047926861,0.8972373136077297,-0.44154864179383957,1.0956654482245711,-0.5338343671925732,0.9594566290492416,-0.5397382041507027,0.8217718974143051,-0.48431842458066987,0.8922283552845672,0.03852065054281729,1.1182488142022633,-0.08932718670260904,0.998534669705192,-0.14729469083288776,0.8474717907248942,-0.13694921020391995,0.8576663453821455,0.4576585145484969,1.2532055177742785,0.4336312752087313,1.5009259403355413,0.42135511740840936,1.6982363561428664,0.4226240189235797,1.7607971898184611,1.7694268670633395,1.6620970460147282,0.8848442389162301,1.473342131794991,0.3359683696423639,1.28260655149251,-0.31652069416497425,1.2045612530777938,-0.9023674445464904,0.7607814438145357,0.924383452123216,0.2188630710464388,0.8589488003849226,-0.1127109400610972,0.8780355829651335,-0.3487503208468198,0.9283992415503642,0.679391386602025,1.4983703099470687,0.5047468140069415,1.340343039933932,0.6811739726739372,1.2771909892122828,0.8432332132958245,1.292130480430744,0.7284883550017242,1.9912238561915272,0.5374725642233794,1.7831075503683136,0.6703263501013714,1.7106224014324352,0.8361959500107885,1.7429019861164108,0.787812055062815,2.382241583551816,0.6018370114559232,2.224482435941997,0.6989445051462599,2.119679798492783,0.8295158964101689,2.1092166883449406
Light,0.0,0.0,0.18332343415987618,-0.8148814290927767,0.4996221355393614,-1.327237500777054,0.8824912760233232,-1.488033970550105,1.1682601300773363,-1.3594709026394385,0.8454407153492509,-0.952924893792125,1.1177542639302764,-0.9566846771702524,0.9673044022883074,-0.9368334424356787,0.7913123407737154,-0.8918446461977954,0.8959070725573096,-0.44424150790059186,1.0946672483431088,-0.5338944205595145,0.9572513972980512,-0.5397913533662223,0.8199893531635803,-0.4847144100162898,0.8899943369313082,0.03550952554390076,1.1177044243445715,-0.08984357342207343,0.997026201405469,-0.14502697854084104,0.8457124931054116,-0.13300848726587305,0.8550314124472699,0.45580567124427657,1.2515064238315654,0.42903659235867286,1.499057627209987,0.4169969447912747,1.6960047000488323,0.4200514337487446,1.7583895552773166,1.7628594214529272,1.6581912934142171,0.8804540492420458,1.4686486124300726,0.3338772540380011,1.279735534139687,-0.31836189827981587,1.203409284389633,-0.902040153066622,0.7595337472183418,0.9218751813334597,0.21840136767377846,0.8554085646123752,-0.11229515145847688,0.8745534947018909,-0.3478231326992557,0.9248815312478116,0.6798050490253607,1.4933900059154277,0.5035323613850066,1.3377246944259205,0.6786727719908542,1.2729550320844418,0.8397272377102968,1.2853149335407645,0.7297381329179828,1.9846047817469539,0.5374293655991955,1.7795582569270865,0.6689906248404137,1.7048697421076093,0.8337595263981433,1.7346962982750544,0.7897725091603599,2.374288507864009,0.6020521441017999,2.2194422637680065,0.6964694162662561,2.113414256105976,0.8249137559570308,2.1002832560758273
Light,0.0,0.0,0.18385982618270202,-0.8134034527930618,0.5009484405143255,-1.3255385763969803,0.8827629126257842,-1.4859293968066298,1.167893277879115,-1.3573011515680575,0.8477724052504239,-0.9516309803458382,1.1190884403922394,-0.9551135741415029,0.966465832557961,-0.9372255151437789,0.7898055997331477,-0.892824773227863,0.896478742522605,-0.44308674568879725,1.095705287469227,-0.5300882991977314,0.9569576854152011,-0.5374891872960015,0.8195680687379722,-0.48349246427400777,0.8893284396991273,0.03722619388210243,1.1181610037566259,-0.08588113220768699,0.9963367970962397,-0.13971076454073156,0.8446221954584932,-0.12662639112926458,0.853762145750598,0.45890407494283,1.2519672718219172,0.43008977683746574,1.5001958608041057,0.4174451116825253,1.6975507937174843,0.42158047287917094,1.7603262295828466,1.7636343225749225,1.660207700932967,0.8794773038240259,1.4702284988971657,0.33545559605080283,1.2806443785995494,-0.31697534464189736,1.2040431342750202,-0.9010454770729771,0.7611931088772385,0.9226413033142522,0.21971497282326188,0.8581015124262441,-0.11148672826911121,0.8770664058506334,-0.3461618475427991,0.9271283940321241,0.682142168687767,1.4938155982365797,0.5033415667600062,1.3466430874684276,0.6778931880342525,1.2812651924887293,0.8380468972940281,1.2905157365155457,0.7321719686488444,1.9853202724030643,0.5379060295352767,1.7872307746192475,0.6680038851736402,1.7096413861157544,0.831935896858705,1.736383807576129,0.7921971111968678,2.3749914408156334,0.6024499811961188,2.225864992733955,0.6947031405842247,2.118134320552501,0.8215397133600298,2.1022286699281945
Light,0.0,0.0,0.1852438529835673,-0.814239765384584,0.5033130043268371,-1.3274234958513582,0.8849901054463636,-1.4860059272415347,1.1693458773848766,-1.35503296532513,0.8490184840178576,-0.9508000973276498,1.121844732747654,-0.954421955065845,0.9679339627136505,-0.93904427137908,0.7912487302439485,-0.8959202083734968,0.8967807386967055,-0.4424752046189607,1.0980034748721106,-0.5288057204430704,0.958257291288999,-0.5368035501154231,0.8213424007010878,-0.4825970236852109,0.8890800950420786,0.0381768770664235,1.1217673004583923,-0.08281176621608209,0.9999524148553791,-0.13664999381855944,0.8480146182128879,-0.1233614820181173,0.8533950011332506,0.46078275425475296,1.2538111211566292,0.4298665223635993,1.502705004442251,0.4167167229778999,1.7002139431302319,0.4221244232644189,1.7619286018365865,1.7673132880464293,1.6617283786441928,0.8789658762704505,1.4718397445968565,0.3356804232946972,1.281132231240038,-0.31608520457722705,1.2006961172475805,-0.8938208892898626,0.761833451190164,0.9224507870370117,0.22006419676705335,0.8605606114645908,-0.11164868849930976,0.8783876273682969,-0.34636886711483833,0.9281201532201203,0.682332555616614,1.494110910435429,0.5010410376013713,1.3543566825427615,0.6758446753448752,1.2898833296361012,0.8363228951604911,1.2981255796434545,0.7326993484750643,1.987828675976145,0.535655705655069,1.7960397920888702,0.6654415206506431,1.7186410898146034,0.8301335840346675,1.745169683418189,0.7935413831245253,2.379320359361055,0.6028360205959346,2.2356528568862983,0.6957130975340453,2.127902001866172,0.823066347199541,2.1118975011746204
Light,0.0,0.0,0.1880221753982472,-0.8109119898744457,0.5044465738986168,-1.3212847119729887,0.8846122298349044,-1.4789107583172607,1.1696932485716969,-1.3516557657008705,0.8477661234499302,-0.9506825265736669,1.1167660735819156,-0.9452217561571926,0.9637696237814393,-0.9256232649391379,0.7875757804113703,-0.8848533928320899,0.8947248242110477,-0.4466178332092325,1.0936877893962573,-0.5187309010263136,0.9547291420994385,-0.5215297829374131,0.8178352224827714,-0.4704828013571921,0.8865433546467371,0.03276766371443249,1.116115234133608,-0.07447801741252774,0.9936220155969363,-0.12057051366672132,0.8416583820341695,-0.10634296180364312,0.8504455766714937,0.4577441285591756,1.2504262828502608,0.430824096568245,1.4985533493752345,0.41925847208272765,1.6951323408509094,0.4239821951889307,1.7517161225921496,1.7577053313878916,1.653800769015708,0.8670300541162917,1.4631480067603686,0.3276282898101974,1.272822519967846,-0.3120033238439192,1.189815759925522,-0.8707449015757339,0.756180147565107,0.913414335998178,0.21973701554751995,0.8525890654889293,-0.10869419009057647,0.8709012668240101,-0.34332318159302605,0.9211896507503156,0.6769149317160332,1.4844885467266187,0.5007939887525086,1.348475415981373,0.6754414729363646,1.2822676811996747,0.8341132717844866,1.2877142025659114,0.728917000534486,1.9784005667016795,0.5372543790599908,1.7927524710244664,0.6658331425540287,1.7143763647594372,0.8297515385286255,1.7388348904897497,0.7932229797987703,2.3712993244321896,0.6083987745204563,2.2350770361274837,0.7004816308426015,2.127816036727175,0.8269268645662654,2.11143741200711
Light,0.0,0.0,0.18730646605335965,-0.8092967797901842,0.5017728247767861,-1.3205037598787674,0.880492729977051,-1.478627564169167,1.1665844821262152,-1.3543302846958092,0.8469177854765779,-0.952068284519994,1.1152515914354109,-0.9425145262065582,0.9626058339347332,-0.9217112594474582,0.7872820710239014,-0.8808795932212267,0.8934224519604202,-0.44921745550794284,1.091419400321154,-0.5156699059973827,0.9524510488698502,-0.5166252107894902,0.8159557676838312,-0.46542762126102766,0.884709271223326,0.029924858624739984,1.1139313101575878,-0.07226886355806085,0.9915764570050087,-0.116826510912,0.839940908040089,-0.1027164640755291,0.8485804400062192,0.4561769608995938,1.2485002572557808,0.4294704294764895,1.4965392554085821,0.41763681986693324,1.6927589812600397,0.422878514820375,1.7512134489394917,1.7578248101046607,1.6540126700768554,0.8679999931253,1.4613654520271244,0.3321430450299585,1.2723251620742309,-0.30510378993404286,1.1919985741063541,-0.8648692280402344,0.7554088762761586,0.9147389231377364,0.22031020294103,0.8523764138506029,-0.10870650142188053,0.8677164108421498,-0.34318973303113254,0.9172930759889024,0.6775573731267323,1.4835515905430496,0.4990842398072139,1.349819999683245,0.6736378735240725,1.281485165026153,0.8328300058671414,1.2872638778083918,0.7307039610606286,1.9767524217139536,0.5365074611348549,1.7958524100470963,0.6630081580824904,1.713173607853139,0.8269830435568373,1.7344437598756717,0.7967433923864768,2.3687705298049826,0.6106051313292877,2.2377392540294996,0.7002852415018489,2.127704646421619,0.8264396190594512,2.108984274460005
Light,0.0,0.0,0.18869956167062515,-0.8086313214786504,0.5008542485339137,-1.3174853918886966,0.8782614677919355,-1.4745547961213448,1.1647412279499818,-1.356144273968453,0.8443835680106857,-0.9530647617345732,1.11098627824505,-0.9356338534688841,0.9604207852294986,-0.9115128955079458,0.7877686854219457,-0.8716236725529299,0.8909374112796906,-0.45412611594384594,1.0870849962344635,-0.5097636645836905,0.9493126975062717,-0.5073593360697033,0.8138487166080681,-0.45761481896821865,0.8818375139783251,0.023175725838906387,1.1082425872149826,-0.07040522759359139,0.9850854433888943,-0.1079841017371843,0.8341339195797486,-0.0912902539288806,0.8455070484517004,0.45044294569141646,1.24628612218373,0.4243216087618389,1.4949402914504888,0.414554261138752,1.6918298707815016,0.42112291445844946,1.7479657491605605,1.745503238557065,1.6537697657319579,0.8583081796117561,1.4608829695350012,0.3225624238558551,1.272092629698801,-0.30594300943003117,1.1897434846660684,-0.8596143608151006,0.7526947214609174,0.8987805344184373,0.22003138345016846,0.8458574156493492,-0.10750776081542332,0.8647044928885448,-0.34184552018517256,0.9174660102506843,0.6739914855204877,1.467509424226213,0.4982232763175521,1.3411097938426584,0.6737426727628731,1.271667380891138,0.8337388024729817,1.2759385057520798,0.7271493486725192,1.9653889682490981,0.5364507683385445,1.7940254777602593,0.6629212210680772,1.7121538709882351,0.827193027562358,1.731219082723143,0.7948517395357283,2.36356417108871,0.6121062912278422,2.2409025491467967,0.701633775145296,2.1305137155611202,0.8268725183305784,2.1115292461568
