Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.11331758284132219,-0.3447661772080511,0.1579893142052398,-0.6918233845024675,0.2230197620227752,-0.8983951184776364,0.2976073321741869,-1.0500008355376897,0.02637749060041067,-1.0027000237615897,0.3086842271512295,-1.221203197042457,0.4463582132065547,-1.052893673313234,0.5077667014484528,-0.8853761856282106,0.014166958527757567,-0.9998996436073336,0.3417121542296654,-1.2455957645046465,0.48876335600963006,-1.0474305256531933,0.5469383610115585,-0.8370947735316958,0.033699842336643096,-0.9458635467401978,0.35965300830016383,-1.2072017468689746,0.49820357917075,-1.0188908103661265,0.5518205270449268,-0.8236260142069017,0.08826852417262743,-0.852139605744714,0.3242297924082878,-1.0819922551534975,0.4430811244789473,-0.9917197210050079,0.50528974595553,-0.863941066483849,0.5963424169415783,0.7314740090999781,0.33275841840914544,0.29843890383603,0.29792025358539653,-0.07293149900370724,0.32068605153393775,-0.33830696508200137,0.3231050981097093,-0.5101914645633003,0.5700589719193275,-0.406017093253815,0.4787463168393337,-0.9040339662124646,0.4132181945126724,-0.9098719098426391,0.4097444234472199,-0.7528144273686723,0.6231313978529871,-0.3654976666038379,0.4881555995000891,-0.8358648959561968,0.3561478160003088,-0.7310587726055033,0.33969258183149786,-0.50941588234608,0.6212205537123304,-0.2816906745290364,0.4786323630719697,-0.7093231014004987,0.3288280588907427,-0.5852559274952593,0.31022996025095123,-0.37065180721015484,0.5639570845723582,-0.17462537523203425,0.4387492770979148,-0.5489752228154399,0.34031339566917923,-0.46321940979582227,0.3280069967099848,-0.270898640123451
Water,0.0,0.0,0.11745525323036181,-0.3441076038694271,0.16086568261836975,-0.6912423863009878,0.22167043036870926,-0.8985513125799867,0.2931391275707876,-1.052824372442079,0.027289533219001304,-1.0032584418347688,0.30831258801599914,-1.2211655202435845,0.44483469098446204,-1.050857467805163,0.5045614629320642,-0.8825184794697127,0.014116493474779689,-0.9999003573416586,0.34103696212610923,-1.2435768546942478,0.487283366779392,-1.0446916259403531,0.5437667763337621,-0.8342899534268698,0.03236017306090715,-0.9452243784922043,0.3582216770206131,-1.2059482330709412,0.4960891850408692,-1.0173991540295275,0.548179743216322,-0.8212129587453837,0.08559815986686828,-0.8510570593135084,0.32086600574835344,-1.0822825307807529,0.4397361465842485,-0.9928508416504188,0.5014335687186214,-0.8646485651381783,0.5947057583431834,0.7289537834334153,0.33192282191256295,0.29508139853693327,0.2966383772528268,-0.07272928003458985,0.31851389516158074,-0.33534251886613275,0.31993409653814014,-0.5101031503082538,0.5674448980373533,-0.4048899445794637,0.4758433141278415,-0.9030304864877762,0.4132625730855028,-0.9116976455527148,0.41200332479635143,-0.7584035707669089,0.6208101911398061,-0.3636013937407371,0.4837189910218643,-0.8321926612156417,0.35320806155517814,-0.7254254716668608,0.3391346025511832,-0.5034054373006667,0.6184529796753204,-0.2795096768498196,0.4741042064296154,-0.7061902715615409,0.3260453737840658,-0.5802892911860793,0.3102704037471887,-0.3656810729804454,0.56142792083428,-0.17287214230005524,0.4346256222598463,-0.5488053987599049,0.33809172256019826,-0.46058347469370897,0.3289982550814085,-0.2674387620617082
Water,0.0,0.0,0.12126503284805093,-0.3461745295956447,0.16352058917554807,-0.6929822674581352,0.2216973477158411,-0.900500115581911,0.2906194982160678,-1.0562405115044153,0.02678099758966247,-1.0038481747825037,0.30651411568254566,-1.2214740330319453,0.44205429867870805,-1.0499931734554975,0.5003819703746293,-0.8811801633800113,0.0126807447379671,-0.9999195961240537,0.33912678317546274,-1.2424019835785411,0.48468809055719014,-1.043019883761249,0.5399224655115633,-0.8324733816952523,0.030044489988679885,-0.9443030931246073,0.35571086150264375,-1.2053703419283612,0.49297767951238336,-1.0163791354235552,0.5439288083153293,-0.8195034518668372,0.08251537538941622,-0.8494049331454762,0.31728300488032574,-1.082138856405669,0.4364581988503612,-0.993833852075955,0.49822361081925154,-0.8657770343841015,0.5907464468169606,0.7291299632774587,0.32747104178872144,0.29563475398806693,0.29191790647888377,-0.07197065180202895,0.3134103607244794,-0.33628568487730137,0.3150200629044611,-0.5101112715128291,0.5630698691419408,-0.40272116892210275,0.4724731190336135,-0.9012442859048586,0.40703328806051836,-0.9085374795114851,0.40377890589241927,-0.7531564217504558,0.616126298294153,-0.36203276716681415,0.48251172458172703,-0.8329739031741666,0.3512263927617294,-0.7293564352713755,0.33601957937778787,-0.5087571250986167,0.6147947444590064,-0.27762147191217235,0.4737281352999852,-0.7061850177293516,0.32411734414408117,-0.5827574961427139,0.30644502727100725,-0.3686226149428125,0.5592611313390506,-0.17010978032882648,0.43530151574815096,-0.5474983396468678,0.33679547461689835,-0.4634872604896402,0.3251360103691766,-0.27192697808575034
Water,0.0,0.0,0.11964937939575485,-0.3441583137589753,0.16040478321532098,-0.6882492075240599,0.21704301505083068,-0.8937107977944913,0.28215751768115827,-1.0510417015558933,0.024564321808028085,-1.0034474018203514,0.30071322014044705,-1.2211373242554369,0.4361516962256747,-1.0507017359788227,0.49264206525705695,-0.8788178894589483,0.011493032377784035,-0.9999339529222734,0.33471995939922505,-1.240523581685082,0.47874211603836664,-1.0431832692456007,0.5311832760635075,-0.8329991038391034,0.029774435271737967,-0.9436451528334114,0.35176131520406034,-1.2050738874761635,0.48699475802948233,-1.0176004706353354,0.5358990994631468,-0.8204863302855626,0.08253175579536191,-0.8476739290620694,0.3150130237415281,-1.0823586661897646,0.43452140648462884,-0.9962437671992441,0.49646330364203434,-0.8683015347623438,0.5854668678312276,0.7214782392637406,0.3226752202311729,0.28862432853469183,0.28745395598407353,-0.07723647747259386,0.3090662223365982,-0.3410578744666148,0.31077727408515304,-0.5178466248122086,0.5583455378079946,-0.4013841180016158,0.4687165986024991,-0.9011104856017497,0.4047831720615321,-0.9109517260366838,0.4018695506679409,-0.7590365846840529,0.6114469962373515,-0.3585337130562903,0.4770980447167083,-0.8303362664186269,0.3458640162480789,-0.7247280142857502,0.3309190960641219,-0.5046190287858415,0.6100754600973602,-0.27415704535254487,0.4681646930001915,-0.7040675629574387,0.3199391607740679,-0.5785836573941806,0.3038391033239425,-0.3642916700368767,0.5556340283468387,-0.16808716249581832,0.43110728464047476,-0.5471224712726983,0.33394320857374915,-0.46048758133814893,0.3241663357006242,-0.26735975822732194
Water,0.0,0.0,0.12175607871657822,-0.3452269992401713,0.1606935539444967,-0.6876104337117112,0.21485706759615425,-0.8914761947743598,0.2770660675573884,-1.048455646349414,0.02354475042921624,-1.0043392548680212,0.29856706750197154,-1.2234162851457828,0.43308491686055683,-1.0501679115731462,0.48786280838563173,-0.8763489361961351,0.010546802754577266,-0.9999443809290876,0.3335859292737515,-1.2406164549139909,0.4763316387055862,-1.0424002284727278,0.526915716315403,-0.8323562149812544,0.028922093790948008,-0.9424711159504293,0.3510907655026029,-1.205436870628173,0.4848828250469056,-1.0169719072407153,0.5319770407280012,-0.8192858886850768,0.08174495251644127,-0.8452582428282492,0.3139883270209689,-1.0836313106425495,0.4334897029893688,-0.9982708244149631,0.4955524651701933,-0.8696803662464709,0.5831374541198001,0.7165943890665547,0.32182652929556566,0.2795490561964244,0.2873552289506993,-0.08162816518161296,0.3086646569791963,-0.34333796165426256,0.3101593682550665,-0.5204959865469678,0.5573139855177812,-0.40012529632071625,0.46734230074049055,-0.8992580041006737,0.404229686738304,-0.9099413782802735,0.40206334662929344,-0.7604179738773383,0.6106233365850681,-0.3561641633819151,0.475813419283989,-0.8277375039769314,0.34441655031172386,-0.7235066321198119,0.3297004933078548,-0.5043128618064497,0.6089443746606492,-0.270776980346346,0.4680096752985427,-0.7035012919763062,0.31930848797381844,-0.5802853797824498,0.302879952135416,-0.36658916230213906,0.5542440770544702,-0.16426648033550656,0.43095122865172714,-0.5465237366786565,0.33302290849540866,-0.4627304822882164,0.32206270362508554,-0.27147858892378507
Water,0.0,0.0,0.12246301885876501,-0.34650456713448713,0.16064242868221934,-0.6872738670597078,0.21361596743268385,-0.8894782056542528,0.2743371777848571,-1.0441090655972531,0.0228147283385045,-1.0049045485263137,0.2981413200884878,-1.224546635430865,0.4315396391369819,-1.050021498730011,0.4853146630439978,-0.8765279480202256,0.009770360909635468,-0.999952268884718,0.33326234838712526,-1.2406623832992125,0.47488118753804237,-1.0430614135023555,0.524876090114124,-0.8345549287491307,0.02827448173724858,-0.9411379620128795,0.3509537826256971,-1.2050564888300341,0.4837679653502542,-1.017310540654281,0.5301551393875225,-0.8207851180759053,0.08141887974262907,-0.843297941609513,0.31344581884439415,-1.0831904184344716,0.43308585516008746,-0.9994379325005149,0.49563257277729067,-0.8723080842214892,0.5818006038023433,0.7132263215467813,0.32021372445506824,0.27291403881013004,0.2864006805672667,-0.08629668384682994,0.3074254712483734,-0.3490908152024563,0.3093602808002925,-0.5260262841976541,0.5551565794974783,-0.39974149431434697,0.46638206465535015,-0.9016431052405733,0.4023247929886097,-0.9126820144811493,0.3993911396276628,-0.763660474604215,0.6085949455423205,-0.3547056857354428,0.4765825518286144,-0.8300497860403914,0.3443380194177349,-0.7281658456124083,0.32866056886034556,-0.5105324966785105,0.6073633849161145,-0.26849078273762794,0.4695060522120828,-0.7045249625098976,0.3193429174609035,-0.5837052786018622,0.30156080854159156,-0.37092889491905456,0.5535241350399012,-0.16104492360099013,0.43338061215290447,-0.5459495676734466,0.33375155064363965,-0.46608432989383547,0.3205857922833407,-0.27680960244510394
Water,0.0,0.0,0.12618086569015255,-0.3462668656515139,0.16589565604975037,-0.6840811863979365,0.2196722876444349,-0.8873366061302924,0.279297142292686,-1.0431572083585388,0.02359492881216929,-1.0031921833310238,0.29715866280669445,-1.2194380490588494,0.4294318614445625,-1.04664316806304,0.48207686671918226,-0.8734543409773948,0.010027026632372043,-0.9999497281048252,0.33139605569529806,-1.2365210874933956,0.4720742991166299,-1.0406327241524946,0.5215207483618728,-0.832214800842553,0.028542017994300155,-0.9420533200202871,0.34866615948777413,-1.2016657362605534,0.4807221207550713,-1.0155754342484864,0.527391217747012,-0.819423684996749,0.08155545482651512,-0.8444431616576775,0.3131955454571983,-1.0795937704935752,0.4318815718061436,-0.9962856342649876,0.4940354669923512,-0.8696434072765992,0.5791099766946816,0.707168894381279,0.3194794741822438,0.2673425408844617,0.28567345200754124,-0.08613702937260256,0.30623831237159416,-0.3471658975024967,0.30878069659472823,-0.5240323604480764,0.5518356076898678,-0.396586434293386,0.46343489430636897,-0.896379418609681,0.4006371726509564,-0.9110396702254828,0.3979425373878699,-0.7673677630239845,0.6049879262232787,-0.3540627575425624,0.47434247936386814,-0.8278194923524499,0.3434893769799748,-0.7305595699194419,0.32726143572411576,-0.5155739894553458,0.6037516705928926,-0.26936664623445417,0.46711855878753494,-0.7037689038143269,0.31675432158998507,-0.5860788363688895,0.2966382418122257,-0.3736415343592238,0.5499031080438106,-0.16276652108402284,0.4338558698793909,-0.545281393412551,0.33219073022019613,-0.4714502473804132,0.3138939557175327,-0.28642210075680125
Water,0.0,0.0,0.13130892905438304,-0.34404603892811986,0.17082585662412822,-0.6801996657139351,0.2229946233315276,-0.8827685627927865,0.2821504274274429,-1.0369354249437983,0.024448775825586192,-1.0027812819413853,0.29779952750856675,-1.2193754320725818,0.42992413620042336,-1.0496194979905002,0.4832892315065038,-0.8783115239400486,0.010406452243413073,-0.9999458514098178,0.33131222138649613,-1.2381823019287945,0.4725593033412565,-1.044363173959623,0.5233268828420197,-0.8362924281929541,0.02872577836570951,-0.9428285030343501,0.3493826118443662,-1.2027063391929458,0.4822818981432183,-1.018895555467577,0.530078929893673,-0.8232979385517047,0.08193849254269546,-0.8462033804139855,0.3141886844872884,-1.0799822376268107,0.43286840525973824,-0.9981545196095266,0.4952499411603501,-0.8724523891197108,0.5818304585579556,0.7069712359171957,0.32128303576703793,0.2671346326092619,0.28697713572385364,-0.08647540424632096,0.3072419668774267,-0.3466631279255111,0.30941413908080423,-0.5275231309518025,0.5533299390911877,-0.39575533625270093,0.46421366313716494,-0.8948258266323197,0.4024445094477839,-0.9090706603842507,0.40105279467602195,-0.7667071438094277,0.6067666942698032,-0.3519973609115725,0.4738834580385463,-0.8250761356064122,0.3428051995997279,-0.7236114507492508,0.3282869762976612,-0.5073492414506215,0.605338656952613,-0.26679333147489204,0.4666453952219726,-0.7021915762329805,0.3169505009146832,-0.5819372467249601,0.29903535078921567,-0.36887553637831577,0.5513559670940195,-0.160225252529553,0.43374384393772336,-0.5454685653482398,0.3335994826036855,-0.4695814295236651,0.3181967890110473,-0.2829980431482445
Water,0.0,0.0,0.13208427035342749,-0.34441466266522375,0.17121161832771312,-0.6810969881115699,0.223447434447071,-0.883814605030456,0.28432157256550983,-1.0362774105076693,0.02413758643693223,-1.0032954575150013,0.2990351999212591,-1.2205131357911658,0.4316322106850702,-1.051033245403329,0.48552731577878294,-0.88021657646963,0.010540849411987374,-0.9999444437035858,0.3322265733141336,-1.2404900893634825,0.4743610065840785,-1.046272305142832,0.5260041077980576,-0.8374322081477263,0.0293169852791147,-0.9432140529870428,0.3510005325654122,-1.2044136878694265,0.48443530983583055,-1.0208429043703475,0.5325900760014635,-0.8253396544003425,0.08286207804569741,-0.8470812208957552,0.31613882444030034,-1.080123720801622,0.43371439325978095,-0.9976073126390204,0.4948021144164012,-0.8719434518507926,0.5870918356627404,0.7104580654250251,0.32387553411270803,0.2689217913872056,0.28810586652110104,-0.08246919727355936,0.3071373916549282,-0.34102769022284324,0.30827219709433457,-0.524851174982546,0.5545448633538783,-0.39606694329818404,0.4657358829715028,-0.89467697644222,0.40396552315298684,-0.908193492453919,0.40348371239193104,-0.7660139208389101,0.6086261363559361,-0.3519694276714614,0.4735395874431391,-0.8233291624650831,0.34172732918752735,-0.7181887185418915,0.3292333702801561,-0.498768682827577,0.607458870494715,-0.2666592073791682,0.4671376132889448,-0.7021196032738806,0.31780952933557044,-0.5789547045614843,0.30268682568450667,-0.3633249836624813,0.5541444087670006,-0.16064410130598458,0.4339779751006221,-0.5460896926562092,0.3347695790449984,-0.4663245596334523,0.32279518226659126,-0.27686406581048817
Water,0.0,0.0,0.1269470605308013,-0.34993532153935636,0.16637929020645678,-0.6862624965022648,0.2198968924768327,-0.8887912137918158,0.27994626475102463,-1.0422701523377025,0.02287304305344926,-1.0025038178973718,0.2960913923433001,-1.2194234351222588,0.4276491755242774,-1.0504065187104876,0.48072821042290875,-0.8798515550090392,0.010458983221104546,-0.999945303339128,0.33010849269259274,-1.2374330700807878,0.47071847351122437,-1.0441923056761724,0.5213326972475628,-0.8359908944675676,0.03027475522580592,-0.9438029736341583,0.3498118466858643,-1.2018946073236196,0.48183357931264154,-1.018289393357133,0.5294727970726124,-0.8225153358921549,0.08450949534442931,-0.8477933465531733,0.317031429733204,-1.0784270446386806,0.43444907484241063,-0.9963431144308564,0.4958146864381514,-0.8711120786091499,0.5852016097615587,0.7097492341719587,0.32280583943914165,0.26869378213028666,0.2871799099291194,-0.08047151937470914,0.30636403788447936,-0.33935418605585993,0.30909876296895883,-0.5237839592621446,0.5553056305093121,-0.38798696243573305,0.46507851169858233,-0.8852800141818539,0.39824476356211946,-0.8988897709632607,0.39336309711708106,-0.7560331199020048,0.6089991124721862,-0.3463228058803862,0.4752841933469433,-0.8169894796860582,0.3423990071065044,-0.717717973388766,0.32699604396428583,-0.5012661592356963,0.6078463547376561,-0.26175536375484276,0.4688957524443772,-0.6983271373384039,0.3176168521662508,-0.5800313169316953,0.2978939008840697,-0.3652487966500818,0.5535985302272289,-0.1547862776647921,0.4373735384758984,-0.5406752880538136,0.33469725102979203,-0.46831207834061334,0.3155739984926139,-0.2827147684037993
Water,0.0,0.0,0.12710870893544104,-0.351970183243119,0.16700260781425136,-0.6875739754874071,0.22053550104036915,-0.8903832494508148,0.27900813617836506,-1.0456147342080804,0.02426373400313397,-1.0020888942006265,0.2964111848530365,-1.2192349445377504,0.4266764206931263,-1.0493076941009203,0.4786610911552251,-0.8784694868467161,0.011579380150017742,-0.9999329567302706,0.3302705793880718,-1.2358247500109891,0.46932378378908846,-1.0420749484516774,0.5186861290776001,-0.8342024252979294,0.031248641986170306,-0.94442021140651,0.35019253970452763,-1.2008118246431254,0.4806615500669664,-1.0158994738816427,0.5273685745562748,-0.8192724560660668,0.08542036225931968,-0.8486975098424469,0.3184648082955188,-1.0779122042345535,0.43565878557031357,-0.9950785002363505,0.49688369060192095,-0.8693248573589499,0.5874080506721518,0.7093541136103644,0.32457515521566976,0.26958560654585456,0.2888709723534914,-0.0777507987400632,0.3083193558034919,-0.3354363715912529,0.3104929929830737,-0.5223921599749887,0.5558416967139724,-0.38444458450002017,0.464597087546108,-0.8823984552869215,0.3980455697410974,-0.897036495982275,0.39333489343444955,-0.7541619301566319,0.6096227015806732,-0.3436505498092369,0.4739826487039237,-0.8124113351520875,0.34151037079388935,-0.7109656277529951,0.3269614534015694,-0.49188753963828363,0.6080716077192511,-0.2590986695538526,0.4680412636752525,-0.6964605837635223,0.3173734033581669,-0.5774773300564243,0.29832388835213314,-0.36066015979680355,0.5531271213279215,-0.15180836069915235,0.43695497508558084,-0.5380863733457292,0.33450678843625714,-0.4674393262776264,0.3150858835219983,-0.28165256409749845
