Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.024284489715524157,-0.6597421244746573,0.08292031636697404,-1.1422963201109848,0.2731461290393608,-1.5090940407083486,0.464120803824726,-1.7088162048088091,0.4044167575376742,-1.1417948491843994,0.7088770657535715,-1.7091733008191525,0.8726371780563221,-2.0580296325736667,0.9949091565564907,-2.311887089205445,0.5551714775081155,-0.8317359139543369,0.9211735283250659,-1.2201270716436947,0.8140143778803409,-1.1537389554227164,0.6930541555610557,-1.037465448824086,0.6372249221434138,-0.485389891417613,0.981792995485709,-0.8656774965016509,0.8611428756187348,-0.8621764034042657,0.7460868298818398,-0.7690290428787606,0.6728977758114607,-0.15395552618626399,0.9752025406829596,-0.45655360379676896,0.8953460826640702,-0.5429121621320371,0.800169622096632,-0.5234048965303477,2.041133501410155,-0.0035435810541459517,2.032559143598303,-0.6359661231277648,1.9041622382726016,-1.173165709477965,1.6790816891819016,-1.482655841286274,1.5189251218820685,-1.7418070983850913,1.6442876880537838,-1.1294510945863527,1.3087330381036433,-1.6682746487494922,1.1520580411052699,-2.0223496653893434,1.0299896098435943,-2.293832150608557,1.4978331886198868,-0.8199695616571514,1.142414683244427,-1.1737894666047852,1.2434254336394783,-1.1270803371502711,1.3798174107886387,-1.0112118755697428,1.4082966331942295,-0.48087163951495704,1.068244115934076,-0.8292776762905049,1.1819160049845483,-0.8240317254954681,1.316523201587755,-0.7342612707232744,1.3588602676179669,-0.14219102547173643,1.0743648186473362,-0.4818780497588951,1.1642381263711241,-0.5279813496671717,1.266732134619944,-0.4696916696529722
Fire,0.0,0.0,-0.024114717214546142,-0.6593481257108327,0.08335029221733964,-1.1416448100489858,0.27338652614201076,-1.5085276343724987,0.4644887451611909,-1.709301216370964,0.4048977883363046,-1.1414852870763308,0.7090295806495873,-1.708104206717833,0.8724357644179772,-2.056737250179635,0.9946048177321123,-2.3102170881383,0.5553347751900998,-0.8316268919801484,0.9210062689647517,-1.2187587974309697,0.8133437927878548,-1.152094566380328,0.6922850972485947,-1.0355921697493313,0.6370480796837682,-0.48540393722979613,0.9813661079705163,-0.8644685498680675,0.8603253663301426,-0.8608257057447868,0.7452237810740212,-0.7675899681525962,0.6723396151174232,-0.1540360448605454,0.9746289262434776,-0.4562624689353071,0.8948366319421004,-0.543261270590818,0.7996496684846526,-0.5240828507113707,2.0397637598808616,-0.0038416218486742424,2.0320012178486455,-0.6356245693368295,1.9030412289298941,-1.1735093047947598,1.6783707180161271,-1.4836603444285232,1.517983112133346,-1.7420956265594465,1.643867372920937,-1.1268391823585688,1.308816618363525,-1.6668394399810653,1.1522755333155048,-2.0219881092226237,1.030311487049801,-2.29280805244597,1.4977290753630985,-0.8165846350444378,1.1423473665152601,-1.1734220457253,1.2434821885186862,-1.1299297410677707,1.3806849811834634,-1.0131479295939514,1.4084902233013392,-0.47762552701366,1.0682531382328166,-0.8281573277586198,1.1821175814457083,-0.8260264409896727,1.3170331185612192,-0.7358622466342488,1.3590603334784142,-0.14023757699760647,1.0736253421421824,-0.4806641729564793,1.1634096448021027,-0.52909554232222,1.266173352004197,-0.471367256685501
Fire,0.0,0.0,-0.024216901143365374,-0.6588173189393003,0.08271915811609776,-1.141813425409641,0.2729605815794127,-1.5091303294085285,0.4646089768232107,-1.7092165044593584,0.40381681777412626,-1.1412743463562074,0.7083896896393513,-1.7080784606172956,0.8717760435060263,-2.0570514041534564,0.9940470545620432,-2.310646020090299,0.5546437907362654,-0.8320878952356571,0.9205034027666618,-1.2204108111072094,0.812535635474719,-1.153559550964017,0.6910770982373711,-1.035883544427221,0.6365778902416429,-0.4860832340907111,0.9804485891692797,-0.8661886660451273,0.8592572486596616,-0.8627136431096186,0.7440432594424501,-0.7691412184194052,0.6721312052008385,-0.1546372930525782,0.9739029182535085,-0.4573183884607317,0.8936973502238463,-0.5441180732415088,0.7981540949223846,-0.5243110372998435,2.038929244522618,-0.004509718062773297,2.0317743843204115,-0.6356588531673775,1.9020108578771047,-1.1751221459850154,1.67671660347926,-1.4854400729388533,1.5162174109660018,-1.7439100603004207,1.6434758090536024,-1.1257429292821972,1.3084294031830668,-1.6665454492213825,1.152272192782913,-2.022162774806154,1.0307552280517962,-2.292648637448648,1.497648424395916,-0.8150771108104476,1.1422522976382317,-1.173219098756823,1.2431729147062434,-1.130220564046094,1.3803197561111782,-1.0127769372625472,1.4085736161118936,-0.47645327433360185,1.068072703029538,-0.8284295140618995,1.1817854083338593,-0.8260189606972888,1.316399278527685,-0.7348616421143669,1.3590133309290189,-0.13987266532513667,1.0732729723610683,-0.4808863890554514,1.1632725039884912,-0.5288580616769981,1.2661094342926622,-0.470512907036328
Fire,0.0,0.0,-0.024010875415440523,-0.6588996167684753,0.08274333771355076,-1.1418143459313073,0.27280432144271516,-1.508823772005301,0.4641008928153148,-1.7086301439388312,0.4040267878391909,-1.140668013285953,0.7082262317333223,-1.7061738454306636,0.8714966032518175,-2.0547893590375055,0.9936093022723507,-2.308394193104375,0.5547625254724634,-0.8320087381340502,0.9199220205802351,-1.2210776612419536,0.81237262689826,-1.1542401915085534,0.6911120035522801,-1.0361950592560814,0.6366381230514391,-0.4863485492445044,0.9801756629149082,-0.866794113025607,0.8591672843659033,-0.8631773829636936,0.7439331983834689,-0.7691656042067254,0.6720534246203952,-0.15491767560938655,0.973490579380097,-0.4577321786229842,0.8928900914775069,-0.5440724456844855,0.7969650759939834,-0.5233662231597718,2.038048770393753,-0.00550294644137973,2.030912673284489,-0.6362560748948095,1.9012280978081517,-1.1766436802756812,1.6754806008967336,-1.486021122663358,1.5145074791426387,-1.7447709532805062,1.642557003659192,-1.1246679409686033,1.307614430631067,-1.664687944960109,1.151858488297868,-2.0207355729406133,1.0309946183378398,-2.291424467869649,1.4971090091557302,-0.8143726424932562,1.1421062800763924,-1.1724424704450398,1.2427486498577516,-1.130481075316175,1.3802308947114883,-1.0129803974020797,1.4084062720107904,-0.4762033951554379,1.0680215741428998,-0.8279692885063155,1.181560762635426,-0.8260613904475531,1.316218568641386,-0.7348104715015247,1.3590378016810498,-0.13984136661443095,1.0728450208539269,-0.48022145315495307,1.1629534127999126,-0.5285165424967951,1.2660087641654738,-0.46992274285249847
Fire,0.0,0.0,-0.02481255163441917,-0.6576271160107182,0.08154890611655229,-1.14099035816561,0.27137592017082024,-1.5083521671919942,0.4629611177770287,-1.7057140064276786,0.4041327626486914,-1.1392696788417402,0.7066253229826649,-1.706426026255073,0.8693230083294872,-2.0548128234754333,0.9909124820685923,-2.3077100403548445,0.5543440706924556,-0.8322876013062539,0.9186546574426934,-1.2213456009720738,0.8123151452616847,-1.1546701822447376,0.692379909434518,-1.0372928292100445,0.6360133193233207,-0.4880190720022868,0.9788262322439141,-0.8672747117141268,0.8583101449212363,-0.8635485537443713,0.7437177567880598,-0.7698059892870457,0.6708362309026427,-0.1571031058710532,0.9719618932567224,-0.4579895228927888,0.8925050144168916,-0.5455415241919571,0.7977077207913045,-0.525889949350816,2.035770869115528,-0.009404421006203388,2.0279827703617177,-0.6389478114218055,1.8982225270112203,-1.1786473977765406,1.6711071458338027,-1.485325782383736,1.5108662902620227,-1.7446535077106373,1.6378947477415775,-1.126938599540107,1.3048704588021591,-1.664584019693862,1.1497194235609982,-2.0202835782623363,1.0296382925827339,-2.2912000439660476,1.492645221474117,-0.817638727559874,1.1405399149401063,-1.1714636368660163,1.2406719141888358,-1.1275711144910257,1.3777053474533312,-1.0102509432223787,1.404456487295875,-0.48063286227116103,1.0669979767409827,-0.8286897770899228,1.179822659926742,-0.8250777344756146,1.3139664580066164,-0.7339735272207747,1.3552708984108737,-0.1449265203456209,1.0714819432177904,-0.48293520471717566,1.1617950447832297,-0.5292995578305735,1.2647047131981852,-0.4703327937693725
Fire,0.0,0.0,-0.025556480041962978,-0.6563375997847315,0.08031395039349408,-1.1403617245120694,0.27001471250755277,-1.5081750770196458,0.4616605998570556,-1.7042524252642337,0.40327524301177087,-1.1395711034040092,0.7057594877421145,-1.7066637012905082,0.8685159676770463,-2.0552406648339043,0.9899568722270747,-2.307937763999863,0.5539605996870012,-0.8325428841773965,0.9183533333936627,-1.2208346195239603,0.8121814061740366,-1.1545722413940298,0.6920969438069828,-1.037149292114278,0.6362182797096587,-0.48844416180068784,0.9787923214404576,-0.8671496535190425,0.858487300615154,-0.8634904816256449,0.7438564666685055,-0.7698718806494547,0.6715958004781857,-0.15794140650012453,0.9718376299572421,-0.45868102466355476,0.8919610017732639,-0.545059469032405,0.7966854072631608,-0.5244906161272009,2.035630101414486,-0.009775862739678894,2.0284020293832694,-0.6392221296104202,1.8985142095840764,-1.1785249726551148,1.670815649650787,-1.4863983837600045,1.5102013486354158,-1.74552553018497,1.6378231215804728,-1.127619142533953,1.3047549635331654,-1.6657310766451976,1.1492991098609648,-2.0200124739918013,1.0288557077327107,-2.289194321710661,1.4923437809829858,-0.8185551276023912,1.1407823198253608,-1.1709906697074237,1.2408728671927671,-1.1259458391831467,1.377671266329223,-1.008652789462724,1.4038901036008833,-0.4817784963720207,1.0677550422214004,-0.8282128349634303,1.1806203948337248,-0.8236041321033403,1.3145867650244654,-0.7323810885153288,1.3543426815655435,-0.1464039254929074,1.0717061503968983,-0.4834222246845579,1.1626033296467537,-0.5279243038753901,1.2656946964021167,-0.46787526736874235
Fire,0.0,0.0,-0.025277870533123293,-0.6562380680309251,0.08100880119892047,-1.1406903134564963,0.2707142357179035,-1.5088010346528387,0.4624078904609071,-1.7041614373099447,0.40368906079800426,-1.1396492858998089,0.7062390951009333,-1.7066785679407195,0.8692647799286488,-2.054971061505165,0.9908006876301688,-2.3073320811688385,0.554174060360558,-0.8324008114024714,0.9198188234177127,-1.2208431620630953,0.8139586718979521,-1.1539024338268227,0.6938016546721747,-1.0365093653014896,0.6363755401112077,-0.4879120164659869,0.9794160733295164,-0.8659809265719498,0.859142482423713,-0.8622205610877761,0.744466315368225,-0.7685514026372037,0.6714311306078291,-0.1567405397884774,0.9724172030730166,-0.4569472636834264,0.8932438812431949,-0.5446375261503891,0.7983280040015623,-0.5249263249863945,2.0359778642178457,-0.010576706803961075,2.0284759739890896,-0.6398708045101461,1.8993974294500184,-1.1784118279052358,1.6718083146874017,-1.4865316923410388,1.5107979904563171,-1.7451754473400396,1.637696786157528,-1.1281354479619432,1.3050659270076217,-1.6657419099685675,1.1499644137034517,-2.0197729830309195,1.029954774773453,-2.289151854097244,1.4920456836939966,-0.8199153099623809,1.1418537867506875,-1.1720831504813054,1.2421401207374705,-1.1269011197160337,1.3790006936136392,-1.0095931514301029,1.4035906215711769,-0.4834952532734431,1.0692292505314431,-0.8288981125313828,1.1821154673320142,-0.8245108564921804,1.316007492725184,-0.733404743275004,1.3541178826928146,-0.14814884135792095,1.0723029287965002,-0.4832186797405858,1.1633691500843302,-0.5281503466538061,1.2663389976615564,-0.46856038732750854
Fire,0.0,0.0,-0.02540203791844167,-0.6539512823754917,0.0799039852018292,-1.138171091647207,0.2696435819319664,-1.5059021602914715,0.46120683675315044,-1.7017832461211928,0.40221529083574725,-1.139377438625584,0.7045308669891789,-1.7042027233723949,0.8674130545206046,-2.0523578183874,0.9889929947338002,-2.304541018870654,0.5536889692739992,-0.8327235587542221,0.9179528129277612,-1.2187290067362164,0.81154516161954,-1.1516395925407408,0.6907933114100425,-1.033790022976976,0.6363746508813718,-0.48858801269503044,0.9773252254764234,-0.8651183643930437,0.8569291543272546,-0.8599171771502825,0.7422468404630311,-0.7656147623056871,0.6721852032757513,-0.1576155692888856,0.9714199090611351,-0.45795541275353935,0.8910112844628791,-0.5415893487303004,0.7952435908122627,-0.5185828073286933,2.0333052470945017,-0.009746832123034338,2.026179959743797,-0.6391323858216647,1.8966099850956706,-1.1769289060418513,1.6700478126466514,-1.4866324302619045,1.508810499469798,-1.7436473678544757,1.636360838749621,-1.1275112794771396,1.3035357599783008,-1.6648254219831786,1.1484774198713097,-2.0174800819762253,1.0285844743608987,-2.285498261924164,1.4903376525464864,-0.819234900774632,1.1409183050905685,-1.1703872362864716,1.2403766359226747,-1.1247672501369332,1.376962987786814,-1.0073627181904325,1.401328497192497,-0.4827384610044603,1.0679922533672455,-0.8274382914285178,1.1804375776098384,-0.8227872667827503,1.3140555220029493,-0.7318371427712468,1.3513538671239278,-0.14808738183420625,1.0703768758449894,-0.48173773584182705,1.1613757844641954,-0.5265664596022694,1.2643130690761226,-0.46745993301603034
Fire,0.0,0.0,-0.02546722478823467,-0.654085387170458,0.0799394712173634,-1.138256339006864,0.2696778177126397,-1.5057239060258238,0.46125499454082214,-1.702072631777024,0.40203135505632387,-1.139925206200688,0.7046687286164272,-1.7032756334201191,0.8679709434053199,-2.0512085054038907,0.9899019098674627,-2.303183422287067,0.5535384165497477,-0.8328236436386746,0.9189095601691041,-1.2184777276075383,0.8124460793652385,-1.1511301352199732,0.6911584622368968,-1.0332160920653066,0.6364000041294462,-0.4882236803925793,0.978201447197092,-0.8643088495092526,0.8575899441169021,-0.8585248401678311,0.7424934832601504,-0.7637135131089174,0.6724041576487627,-0.15673341331829285,0.9717815611725611,-0.45760603875912176,0.890977551152353,-0.5405561132799626,0.7947871011439761,-0.5166410981588988,2.0347358762369594,-0.008483691575535973,2.0270166184132288,-0.6382393107314637,1.8971307258930932,-1.1769477089936857,1.6708273201550412,-1.4867525290908168,1.5097468111116124,-1.7440031057563066,1.6379231930362999,-1.1264675549843592,1.3044098900180678,-1.662897757182016,1.1493464175449115,-2.01593066940249,1.0295418095073408,-2.284803841856163,1.4920752321320088,-0.8179460085757233,1.1417628535241535,-1.171061153815664,1.2413001899611769,-1.1257518355986855,1.3781270088930595,-1.0074565962959459,1.4030380980853354,-0.4813208862568287,1.0686084001995781,-0.8272315937683236,1.1811426123093725,-0.8228340280058145,1.3149341018523937,-0.7316246487635848,1.3530632891672405,-0.1464357937059709,1.0707520473749046,-0.4809749562022444,1.1616678571042396,-0.5262422105744514,1.2647913937253081,-0.4670477463226677
Fire,0.0,0.0,-0.02569049777246052,-0.6537781470766444,0.08005688255316074,-1.1379470752479828,0.27012420530599673,-1.5049763691417715,0.46153183322252855,-1.7012705384437663,0.4019367284056019,-1.1402773075168788,0.7047111269781946,-1.7039307591546298,0.8682627153676096,-2.0518196199940624,0.9904935315421309,-2.30290811080677,0.5538969053111289,-0.8325852618721727,0.9191731157727185,-1.2172755879995165,0.812186658909403,-1.1508373208884144,0.690534542992872,-1.0327175276430436,0.6367027747402361,-0.48806332922428863,0.9784623044240767,-0.8633450311134198,0.8573353792195588,-0.8583635945478482,0.7420366636708307,-0.7635436866966258,0.6724946417241094,-0.15703689022917391,0.9720315718022255,-0.4576120458012222,0.8909278975640675,-0.5411146675429556,0.7945736952726526,-0.5169390824321533,2.0336378403562327,-0.010018858684439106,2.0265141899913655,-0.6387763672750941,1.8970113035823093,-1.1787010902550823,1.6706812574464496,-1.4884402376739114,1.5094823114835403,-1.7456606377865085,1.638502408967173,-1.1265775684529986,1.304081619643694,-1.664840164221214,1.1489924300037566,-2.018330635607897,1.0287240329000826,-2.286792067139381,1.4928773590546331,-0.8166943261226387,1.1416316042666834,-1.1712076932306963,1.241585427676129,-1.1266075083596334,1.3782966136332069,-1.0079253524492584,1.4038678739929518,-0.4796783124834718,1.0687498240297868,-0.8272172700679409,1.1816168265986386,-0.8228444382981767,1.315077646230352,-0.7310555351016251,1.3537595142369285,-0.1450213610444131,1.0704083248879968,-0.48177506407224263,1.1615640519923824,-0.5262498578882688,1.264674094996758,-0.46578651419772316
Fire,0.0,0.0,-0.026056199529072156,-0.6545559908895298,0.07961340905659119,-1.1387369049978222,0.27021815995922677,-1.5056885959331419,0.46137712661218894,-1.703175512129886,0.40171166570957334,-1.1402843048303621,0.7053508140673463,-1.7054710148159906,0.8691619163519481,-2.0542841245470096,0.9917610178035139,-2.3060526233839513,0.5544752360351919,-0.832200223878676,0.9196807573296133,-1.2190065560394554,0.8119364067667745,-1.1533300957357466,0.6898124584059724,-1.0344746186326466,0.6375221591106801,-0.48793946649159947,0.9789251840774109,-0.8651160906611636,0.857347771435324,-0.860752556079353,0.7419798108643647,-0.7655156503182592,0.6736204075562434,-0.15754868918658804,0.9730364701400693,-0.45911234971853526,0.8916631873567353,-0.5425865485435244,0.7952789803169448,-0.5178182303748979,2.0347259771808295,-0.010714558224993143,2.02725790003682,-0.6393256424338298,1.8974071492558626,-1.1780054309420644,1.6717056477519818,-1.4885546290884204,1.5106182238601455,-1.744707027975336,1.6391574563162254,-1.129001670442111,1.304708008609218,-1.6673641048880237,1.1492661471384535,-2.0198206787328243,1.0286392910266853,-2.2876143111014176,1.493282244100815,-0.8198636229506239,1.1420067145645754,-1.1722748661954967,1.2414472496919147,-1.125883379578896,1.3775222125528321,-1.0077757886929826,1.403961171261148,-0.48291404210278366,1.0692287465736856,-0.8285853498838809,1.1816465388982942,-0.8229541464935619,1.314976526367104,-0.7315897592194192,1.3537153696438702,-0.14827262893378798,1.0713468156591113,-0.48392462858777263,1.161942334982731,-0.5271154486342072,1.2648524427647128,-0.466395688049827
