Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2888165876578991,0.10531274299754767,0.5739890578458616,0.07746591089248131,0.8380481217742398,0.16830497350316817,1.0664992375769133,0.29362395765885974,0.5460981162992959,-0.7240712051467152,0.6946106140333337,-1.2712614810534444,0.7733645106807742,-1.6414056960747374,0.8414848984720614,-1.977394970841742,0.3730602957681116,-0.9278071004909421,0.5160514407848328,-1.5337219774872284,0.6116113994408449,-1.9458621294368734,0.6965160121613049,-2.3220636513653368,0.1728198383210935,-0.9933361221159689,0.29900325357570484,-1.5664635537647416,0.40072183756063995,-1.955125713233493,0.4955866728004835,-2.3064005329060326,-0.038277198282393114,-0.9485618232383188,-0.018963037452996514,-1.4329045204677537,0.00446114471906256,-1.7664187690103939,0.033757362812289624,-2.08823080798809,2.666849674939762,0.44871131450828905,2.087999214772672,0.6913248588001493,1.6592953858310948,0.49041903971010287,1.3425135594542716,0.28613916264497274,1.0654602474555308,0.2618706436659132,1.5131458122516983,-0.587638627188883,1.1819977853860917,-1.2535241317648085,0.986158666574527,-1.6698265770202887,0.835048396714205,-2.025165632830438,1.6923239373226613,-0.8233111225299001,1.3165744219214857,-1.5967311134189164,1.0738186610667424,-2.096332212325354,0.878750382687618,-2.4864354783304257,1.9057776718471435,-0.9272296792083681,1.5833548737256091,-1.69092297082669,1.3678951740012721,-2.16552356744843,1.1717291831735694,-2.558098228542009,2.132786728022077,-0.9082347054186406,1.895960186624347,-1.5545443711604146,1.70598588226007,-1.943509328935368,1.534567760341978,-2.2999193275822427
Earth,0.0,0.0,0.2892009208023487,0.10572690406910104,0.5740506888310697,0.07735037737746282,0.8381938761624852,0.1684688136273429,1.0666595601469524,0.29419279792432407,0.5466326553881645,-0.7237268524196367,0.6952305355204196,-1.270804468299685,0.7741856540195652,-1.6412691657953487,0.8424268252893203,-1.977261304469595,0.3736400413334141,-0.9275737811691126,0.5167381274988216,-1.533071046275523,0.6125383075112323,-1.945135311844805,0.6978487067911244,-2.3213038856226764,0.17334237552633164,-0.9931460980435364,0.2995499463050014,-1.566015371774377,0.4013808698374155,-1.9548690182647142,0.4963406346646585,-2.3058531240885545,-0.03773055158971755,-0.9482651981877191,-0.01843919686499673,-1.4325362180867167,0.005057282335823984,-1.766248237634214,0.03448715739979674,-2.087809824956327,2.666570103228318,0.45105209576044625,2.088619231458769,0.6936164520381765,1.660990155592622,0.4924539232634885,1.3465822754000671,0.2881076090084961,1.0712950136119068,0.2609390231183317,1.5138650333960484,-0.5865221706083206,1.1833354221557348,-1.2537229392921643,0.9877800600760233,-1.6715570760356913,0.8367623255844268,-2.0282469440426065,1.6929652849114019,-0.8217277610439141,1.3176263341333267,-1.5946758460822186,1.0754169537552145,-2.094731335983712,0.8805343860483086,-2.4858279130168146,1.9065582965428072,-0.9248633336142917,1.5839856904105782,-1.68883426650919,1.368764071607448,-2.163500938916469,1.172524812871428,-2.5563742889023082,2.134507445991349,-0.9045828961767387,1.8974665062655653,-1.5518453201332638,1.707507911515832,-1.9417187507359743,1.5357070586574861,-2.298923402881907
Earth,0.0,0.0,0.2889197991464076,0.10546534047501116,0.5743287227729602,0.07641932538553242,0.8410363356942856,0.1706818381249729,1.0718464685025668,0.29868489875682214,0.546398148274365,-0.7228257885005008,0.6954845828973164,-1.271802000713137,0.774522524118961,-1.6438631648314213,0.8428298703224328,-1.981246843966834,0.3734792838683615,-0.927638520395297,0.5176126657689848,-1.5343529772169069,0.6139613244626456,-1.9474622986213561,0.6996384609876758,-2.324576670487131,0.17288486126014452,-0.994127482982692,0.30044496705906254,-1.568165221160333,0.4025478120276987,-1.957738763035317,0.49760706160752033,-2.3098492097016203,-0.038488921811692244,-0.95021336378441,-0.019046242095345885,-1.4348592881019058,0.0047577135015046445,-1.7689290122005412,0.0343988863002274,-2.091034863868049,2.6691354923345707,0.45182400540280904,2.092021886155745,0.6933916432721322,1.663416285417382,0.4922841654225494,1.3489407028199862,0.2879587983595883,1.0740750172619482,0.2631909373639209,1.5145723851206714,-0.5892103336966696,1.1841376461947541,-1.2601884240853423,0.989237073450793,-1.6805809749785292,0.8377966842118065,-2.0398541252842546,1.6934975052798842,-0.8243114679155404,1.3184583909260301,-1.5971779968179953,1.076695858741941,-2.097053497301862,0.8820728279165697,-2.488368022536007,1.9072666413385864,-0.9272208140987903,1.5841933790458929,-1.692890380563672,1.3693126459692575,-2.1678768420223076,1.1732026582477741,-2.56204714993621,2.136023461825489,-0.9064397744281448,1.8980852762261569,-1.5549826846279842,1.7085557963522815,-1.9462976244217511,1.5368728051812177,-2.3061483005183914
Earth,0.0,0.0,0.2887346316349534,0.10483739519581033,0.5741554754666442,0.07685704600618913,0.8404448526047449,0.16880385331281045,1.0700509104575582,0.29366777792906174,0.5466202870770421,-0.7217880775466324,0.6954051983378072,-1.2720000879675146,0.7738172111535678,-1.6447916571681356,0.8416023055675547,-1.9825463964088508,0.37356147473008516,-0.9276054250582432,0.5179920227868484,-1.5356110487923025,0.6140476557906789,-1.9495056781570692,0.699273929327155,-2.3264441639063698,0.17280022255542324,-0.9949620772279405,0.3009188113357039,-1.5696436509836418,0.40299376271969983,-1.9596674159258236,0.49804202807646425,-2.3121427193085715,-0.03895197579659852,-0.9516990569564667,-0.019217059092663403,-1.4362853343355355,0.004938558475649068,-1.7696363580700127,0.034899285062592864,-2.091692368142561,2.667522750836421,0.44842887178853486,2.0899703896218846,0.6908609181072051,1.6615473943876928,0.4904093637932422,1.3463524804643616,0.28643167906004113,1.0693710294342198,0.26263098830190007,1.514184401965057,-0.5913801508472425,1.1833974205227649,-1.260968715196072,0.9883964077522233,-1.6809816278911354,0.8368291252233507,-2.039810259101827,1.693538161723573,-0.827245345661422,1.318298523590858,-1.5997585316404193,1.0764677261465507,-2.0995293403065483,0.8816603671851514,-2.4904345635168883,1.9073132232340404,-0.9304139766482104,1.5843947269596987,-1.6944975367709119,1.36987673459687,-2.168600070851161,1.1740948133148188,-2.5618242273676683,2.135610393760998,-0.9099062561774058,1.8974316294124403,-1.5567590035713887,1.7080885986374548,-1.946874334606581,1.5367759725944499,-2.305898827104479
Earth,0.0,0.0,0.2883087328854653,0.10361066165150012,0.5727655504264346,0.07476817203087187,0.8388326400976838,0.16636722591369008,1.0684528533320106,0.29142856039706977,0.5463457163987535,-0.7218783267125972,0.6946944177507507,-1.2721982145229473,0.7725710090156694,-1.6450434104799911,0.8396825179618815,-1.9825946982068587,0.3734360655153609,-0.92765591949408,0.5175739156996437,-1.534759120405872,0.6131024003564575,-1.9485258460844632,0.6977315858728459,-2.3252210967476037,0.17259524073024948,-0.9951489884005239,0.3005295009121925,-1.569367179284252,0.40249664744777336,-1.9594710464977216,0.49754064696293143,-2.312079479795203,-0.039303101490418685,-0.9520287631974453,-0.019619316167206195,-1.4359703128876606,0.0045752637711875335,-1.7690815666954398,0.03468175504235556,-2.091134832519424,2.664778428711539,0.45131102376292664,2.0882751904097665,0.6925677849830307,1.658956237284255,0.4892947163816361,1.3426874401000333,0.2837992498132152,1.063779253163975,0.2595730332406728,1.5126456358519575,-0.590479449969884,1.1821613284376022,-1.2595235897141155,0.987272429669995,-1.6791835047422923,0.835334570703509,-2.037994480998903,1.6916495620617298,-0.8272578618563906,1.3172078929458126,-1.5980372531895888,1.0753620141353044,-2.097436780802602,0.8804289045781846,-2.4880145719386983,1.9052704995809815,-0.9301695275618052,1.5830973232006484,-1.6928464834038497,1.368644280783504,-2.166483606564563,1.1727595339754748,-2.5592247060045445,2.13364359677503,-0.9087731302097126,1.895161620967011,-1.554983954701001,1.7059921947247774,-1.9447551631912443,1.534556859735105,-2.3030657810465867
Earth,0.0,0.0,0.288600249234899,0.10343129090044847,0.5732697443133539,0.07450927102262342,0.8400798013719311,0.16771248547204634,1.0707001350644463,0.2939249576209071,0.546168228247842,-0.72195372549665,0.6941187366903853,-1.2723773341857976,0.7717448497479663,-1.6453981546172227,0.8386922712198307,-1.9833075649190588,0.37326042205072996,-0.9277266069971858,0.5170817372276088,-1.5346588417970086,0.6123466323390097,-1.948763435853646,0.6967308972883995,-2.326149307135655,0.17222148754599242,-0.9950823620765853,0.30006523627829246,-1.5697737102849996,0.4019997318074282,-1.960385855035117,0.4969914444268155,-2.3137686738753414,-0.03993051123128064,-0.9516685261338721,-0.020296564061494608,-1.4359646803224282,0.003679292112440879,-1.7695291439576104,0.03342098630852496,-2.0922152458633216,2.6676992107138493,0.45792072045598226,2.091074700026706,0.6947187681682374,1.6606320719888013,0.4886469276902805,1.3425937405741606,0.2807900441866572,1.0625053176253416,0.2580106715165431,1.5136397526898162,-0.5878646437198415,1.182924754473578,-1.2594901252282433,0.9875714445496455,-1.679037365638318,0.833983461095479,-2.038841727044456,1.6914141287890876,-0.8253799506918644,1.3161060103315811,-1.5951144534668427,1.0732376153022032,-2.09405671338823,0.8771922251561549,-2.4855576251264844,1.9048679662814487,-0.928456353430681,1.5807182845897563,-1.6918410300980007,1.3656431471932657,-2.1658302169709422,1.1687215848293362,-2.560265706877611,2.134583601759839,-0.9085759259535374,1.8942717434409724,-1.5554722408385868,1.705025253351617,-1.946001974022707,1.533031022396376,-2.305649853837716
Earth,0.0,0.0,0.2890628328020989,0.10367765622080151,0.5744443337998573,0.07467243766112937,0.8424286144853257,0.16813145243217362,1.0741125166627845,0.29388706870213055,0.5458385941484821,-0.7219679368139879,0.6939855461264347,-1.2736008860232204,0.7718395889381534,-1.6475631328670164,0.8389026690858733,-1.9861999021881487,0.37261127653749454,-0.9279875196343423,0.5167363895946933,-1.5359970811966173,0.6121482783430925,-1.9510626760801408,0.6964623253904718,-2.3292117561450025,0.17123115311219392,-0.9953490971194556,0.29945075872080656,-1.5711180732008834,0.40149705843566713,-1.9629368297890848,0.4964984526951462,-2.3173180114394576,-0.04131994980927581,-0.9518918782122725,-0.021873296505733827,-1.4374936952705129,0.002185781672037075,-1.771796186262505,0.03183369314557086,-2.095240790862605,2.6720653711953717,0.4632550383110066,2.094104662061021,0.6957038973732802,1.6626948021490087,0.48908123470566767,1.3438369736745452,0.2810485826940447,1.0641970000369445,0.2575341983406158,1.5155451225043906,-0.5871732176534469,1.1839144712241094,-1.2613958419333777,0.9879331027392627,-1.681482216345588,0.8334152612196847,-2.0426523279520277,1.6930959473893323,-0.8254706360569143,1.3160786401174331,-1.5963588222493534,1.0723864364809848,-2.0963764715205895,0.8757562277291204,-2.4898915332731932,1.9067665858932297,-0.9291285961122943,1.580662475225362,-1.6941107996891598,1.3653343634866144,-2.169218196642071,1.1679738436327445,-2.5656097226014936,2.137541427404642,-0.9109703367891043,1.8957581654767117,-1.5586421300410647,1.706058337112183,-1.9496877437110134,1.533323525947563,-2.310083859028754
Earth,0.0,0.0,0.28848650277379534,0.10421752665928406,0.5735784308634364,0.0758557422091619,0.8407596523794008,0.16674512165871175,1.071650775332397,0.28788232101766176,0.544285093105563,-0.7228307595044259,0.6928324780670679,-1.2759133083767664,0.7709661898925374,-1.6506261573791863,0.8381975570071535,-1.9899010371341384,0.3705616185737465,-0.9288078847856563,0.5147099446400574,-1.5385027386315697,0.6100084884053905,-1.9544851378624062,0.694207958380812,-2.3335426840269062,0.16889394410118222,-0.9961253559010141,0.29689657015511417,-1.5734074872521864,0.3989057726289354,-1.9664573631930031,0.49384175226173016,-2.3219870366043196,-0.04403050100051909,-0.952371795780052,-0.024515941025772255,-1.43921339532954,-0.0005910016757206294,-1.7741458656296958,0.028820334417737344,-2.0983866330312724,2.675390735866425,0.4625872595360798,2.094771674539314,0.6944266552486476,1.661543908152947,0.48695171356142886,1.3401781858278492,0.27812002606695924,1.0575997784152606,0.25301980247884986,1.515505237933414,-0.5863193553813348,1.1823628411389386,-1.2602186804459987,0.985418217275283,-1.6785608452746625,0.829299837240496,-2.039639705461567,1.6936112525653548,-0.8264283213682607,1.3146949849212148,-1.5983233074762493,1.0698784885575778,-2.0986047621508233,0.8717198481954727,-2.493611623953206,1.9078653319131778,-0.930813196850521,1.5802385489022057,-1.697796157280362,1.3638948661795907,-2.1735994704243917,1.16514248693505,-2.5710614968626744,2.1397827900051065,-0.9136805445559651,1.8973508014991691,-1.5626921461572245,1.7069211448846593,-1.9543770947762031,1.5331400517554246,-2.3148884381779946
Earth,0.0,0.0,0.28761519594799534,0.10256115477249805,0.5739588748894366,0.07335377649963915,0.8435748971668536,0.16686836422815604,1.0757840509034302,0.2908736659963211,0.5418846335888567,-0.7243048635042603,0.6894340278393803,-1.2757870794590662,0.7670768700129613,-1.6488394701965736,0.8339031678318497,-1.9872102084181882,0.3684513726535187,-0.929647022256156,0.5115694589499304,-1.5383349254749947,0.6061316353394667,-1.9524420857302143,0.6894411425515047,-2.329974242187986,0.16720537833907734,-0.9961844037831616,0.2941076134579931,-1.5732791582955699,0.3954447535941546,-1.9648749939492653,0.4896913695443695,-2.31989631121071,-0.045150227029906155,-0.95164349187653,-0.0258415461787851,-1.43724469104947,-0.0023531021471091536,-1.7711496685789885,0.026483066026897335,-2.0944990857949457,2.6654254744853145,0.46144238652322456,2.0872000221454914,0.6915877486846811,1.6548432619279982,0.484214902422897,1.3348232704709622,0.27466535338221143,1.0538144860049343,0.24706834360690816,1.5099957221838467,-0.5885581875234331,1.1780912654060343,-1.2606331040775933,0.9817546099643734,-1.6779605268825355,0.8259942840374906,-2.0383642170877914,1.6879305516196983,-0.8279623607265516,1.3101033131044881,-1.5985715072718192,1.065591818991933,-2.0968253003598916,0.8674083808326176,-2.4900676082129936,1.9019767519474002,-0.9318620585669121,1.5760590859861792,-1.6963157815667131,1.360153519855837,-2.1705489750215228,1.1617498125937085,-2.5662859376026446,2.134488082693118,-0.9141931992838084,1.892707411288191,-1.5609340545949324,1.7027023148030167,-1.9514010376283666,1.5292030465374966,-2.3097577971021925
Earth,0.0,0.0,0.2885017551954886,0.10375025161037502,0.576216162724666,0.07576257081505001,0.8469643609590628,0.17028105169256377,1.0799530932741301,0.29454637867069383,0.5418490406084358,-0.7231922469514129,0.6898112149507166,-1.2782345813868674,0.7679159543462527,-1.6529776434971022,0.8355390891596862,-1.99318147192729,0.3675618492871963,-0.929999079004155,0.5115599679294047,-1.543485372169024,0.6068474540547294,-1.9597258304969134,0.6910848233829537,-2.339211387941173,0.16574138980406458,-0.9978409417564064,0.29317981526380915,-1.5789523022119192,0.39496797306719295,-1.9724598674737017,0.48973496266791117,-2.3293500008197743,-0.04713899910836372,-0.9540640575000295,-0.027770075898661487,-1.442151125752468,-0.0040157967925934625,-1.7768351227273367,0.024959761309433802,-2.10148238419291,2.67622886562817,0.4630383784623187,2.0947647130045883,0.6939692775582678,1.6614045786638612,0.4858123117226008,1.340273856228215,0.27528298087274433,1.0587132214569372,0.24606426459280847,1.5139784538790304,-0.5871504335463118,1.1806482028072096,-1.258931557878715,0.9832630832566059,-1.6746664458833864,0.8257022621643237,-2.0346422205257158,1.692566144966369,-0.8294723734567429,1.3127899448598002,-1.6017317151853743,1.067127169437317,-2.1015150343740245,0.8678049872216671,-2.4962333513867105,1.907386944190992,-0.9343589614138808,1.5795965665772853,-1.702653868531616,1.3623125929352506,-2.1782355688222155,1.1621977833220931,-2.5755625693852955,2.1408450259224283,-0.9174808477932066,1.8977161126794422,-1.5668453385257761,1.70670166726425,-1.9587563581603595,1.531976442278544,-2.318546215597237
Earth,0.0,0.0,0.2895626101595032,0.10602624806161574,0.5782919301883986,0.07997494997166726,0.8501918872960013,0.17427073654055575,1.0841890649210137,0.29895146795647626,0.5421638444614206,-0.7217881028059315,0.690330798083654,-1.2790975804422287,0.768357766423449,-1.6548594662918943,0.8360434145919878,-1.9964841594568705,0.36742436280169083,-0.9300534057890286,0.5120315465646132,-1.5458067363874586,0.6079728399765324,-1.9634499358897248,0.6927816009553102,-2.3446403998960332,0.16532561041509145,-0.9990495382358278,0.2927487871120023,-1.582067801315203,0.3950719496753532,-1.9776902515113997,0.49052345494340693,-2.3364291277062668,-0.04775134871427913,-0.9560348119158131,-0.029482656142964907,-1.4467943038805748,-0.005883592219930465,-1.782470192033369,0.02316342254891534,-2.108198666570549,2.6844585485865764,0.4644370997667172,2.0993422400984425,0.6999077488762722,1.664879825868656,0.4929403519890981,1.3424035766354607,0.2821637258794765,1.0594554923651882,0.25134392019285706,1.5171583852968131,-0.5872277627285187,1.182951352628281,-1.2664944767048965,0.9850252246000397,-1.6879927996733637,0.8280454012041969,-2.0521164577176534,1.696306970817251,-0.8289833229187427,1.316570488586863,-1.6050257863105262,1.0716917385473221,-2.107480993231774,0.8727244532587398,-2.506190505558772,1.9114138120901751,-0.9353030667614799,1.5825233500562144,-1.7068235207824056,1.3646747406881856,-2.1858668415480613,1.1641276262994287,-2.586442243364036,2.144265857732083,-0.9205635428506432,1.9001860293719781,-1.572904379362147,1.7079935837272902,-1.9683747697721594,1.5320921220629782,-2.332372803431876
Earth,0.0,0.0,0.29054304886509796,0.10790760102231411,0.5787336991977152,0.08257526978700747,0.8505494965382717,0.1762836888717156,1.085227543190252,0.29947051657037704,0.5419851579547517,-0.7213832792049818,0.6908091068673167,-1.2784284801190644,0.768847085569608,-1.6546040330264962,0.8365444004596289,-1.9973283554724102,0.367367338548649,-0.9300759316140172,0.5121608968800302,-1.5455040120380454,0.6085950959656337,-1.963786225463832,0.6937458900337681,-2.3464826783794512,0.16528356853639725,-0.9992868607628834,0.2920982172804443,-1.5823722233327744,0.3947213898629299,-1.9787022428803365,0.4905007966545673,-2.3382747682072527,-0.04766123980634071,-0.9560401566340314,-0.03001438463434088,-1.448167337654101,-0.006621508893142616,-1.784948331379211,0.02225125864795216,-2.1117715422005583,2.686727504463537,0.4640930744434831,2.1009457211071925,0.701332215423333,1.6663346602522573,0.4957498583808616,1.343961087477848,0.28541919056443055,1.0603775932390664,0.25265613049399394,1.5199265720612194,-0.5908517948940818,1.1856928800093727,-1.2720305457639267,0.9871481752566205,-1.6947451746459408,0.8298255372875389,-2.058983041428319,1.699076061706144,-0.831107627428574,1.3191187521337153,-1.6076208203616895,1.0739698587188806,-2.1102830252045925,0.8749163215032223,-2.5092788044381362,1.913947571338958,-0.9364520167687754,1.5851700706808458,-1.7069474443384645,1.3668087398893114,-2.187369248055631,1.1663102264133758,-2.589128287259107,2.1467267007088764,-0.920978792595969,1.9031373679435766,-1.573724667744587,1.710959346285632,-1.9697244650251833,1.5354354894165643,-2.3341818593202524
