Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.25904332595129487,0.059380418430497316,0.5028044387181094,-0.02690505564031835,0.719674582619144,-0.02219152535023011,0.8832084703325159,0.09469105423511735,0.5840691994927987,-0.7090931203977171,0.7369881348044844,-1.043435974803321,0.8216170513768027,-1.2744800637666533,0.889067804781648,-1.4695216373961544,0.4804974316373067,-0.8769961335091231,0.6429152637319994,-1.237324453596277,0.739903642279105,-1.4674507285842406,0.823860839276504,-1.6493282583268007,0.34569050770098375,-0.9741235675717231,0.4794119725695167,-1.3387722080875062,0.5674111297233223,-1.5433610574582914,0.6455156535724001,-1.7037879265285045,0.18304043903122513,-1.0169745671938322,0.2210746166998269,-1.3435588960759315,0.24855097110851085,-1.5726831149870752,0.28811901876365714,-1.7793646494051643,2.1106298992952026,-0.27338733619619837,1.7991573028218724,-0.061395474617414084,1.458492904311491,-0.06392672074448183,1.1974461168250539,-0.052004249117707915,1.0196419793641671,0.09008040374926976,1.2927508369151737,-0.8851235479317212,1.0967758047936782,-1.1780751262978608,1.0010983676663776,-1.3758904512751633,0.9250471896138571,-1.5576060544322325,1.3975460128722854,-1.1395647247251297,1.185278966616764,-1.4853438750549357,1.0870799118983745,-1.6985933666256194,1.007602448909305,-1.8741485406396572,1.545439412696302,-1.3164904496595915,1.3539509967182404,-1.6919987930555673,1.257163508686867,-1.8922562641082374,1.1716471575500023,-2.0580433732078243,1.7279714506832788,-1.4333450079718841,1.6221821552293156,-1.7790767635238915,1.5598389057536117,-1.9898360162873252,1.4999354512843879,-2.1965690669730247
Earth,0.0,0.0,0.2599170296700763,0.0592711169157839,0.5033128770066956,-0.02664858496654577,0.7201490898093542,-0.02058384379598419,0.8840932221904277,0.0955798682190809,0.5847394852049278,-0.7089090391380986,0.737988638425369,-1.0430380098601533,0.8228845888087697,-1.2740347875898819,0.8905822873700261,-1.4692491680068558,0.48127454852200413,-0.8765699110424343,0.6439562922956572,-1.2368118350039465,0.7412637087150141,-1.4670098045527875,0.8257404855872938,-1.64910682413866,0.3465039264972196,-0.9738353332249108,0.4803984889312238,-1.3373390428208454,0.5687258806938815,-1.5416307372514682,0.6470965322539965,-1.702433122026531,0.18404051781427336,-1.0171577813215824,0.22267924750631407,-1.343416705528605,0.2501105169331058,-1.572276580844658,0.28954256389889776,-1.77898211086965,2.1096507225947567,-0.26833049640045786,1.7995004033888282,-0.05816257378830276,1.4591380043351139,-0.0632304444278502,1.1984500568315346,-0.05212616974346789,1.0206321125983544,0.08917780685043408,1.293206291838376,-0.8847259928612672,1.0973384607554133,-1.1787073937300907,1.0014672925262895,-1.3768166726220707,0.9253628364107727,-1.558725649739936,1.3984583151050378,-1.1390075659645134,1.1863761247515607,-1.4853723593086268,1.088619442947033,-1.6984558900535311,1.009782664016021,-1.8734545862651866,1.5469290507369542,-1.3158475494197441,1.3552808614186709,-1.6925676313756,1.258781969667394,-1.8936165131859461,1.1734923052182504,-2.0600260479852057,1.729758370319641,-1.4321116710278854,1.6236049305125477,-1.7790419865923823,1.5612733485002717,-1.990680548673386,1.5015216548976746,-2.1979035877483306
Earth,0.0,0.0,0.25895094996791596,0.058371481273284016,0.5029419595946597,-0.028079837830199232,0.7206639132674073,-0.019723025005329988,0.8851812559764519,0.0983547625474354,0.5841697577861842,-0.7086328432601874,0.7374948889152485,-1.0425163431810667,0.8221488609003328,-1.2733322227924104,0.8898579113511866,-1.4688380906240637,0.4811280845127596,-0.8766503101539878,0.6436901695860778,-1.2367525397488326,0.7408800953850123,-1.4665171152542604,0.8254354899985378,-1.6487957980803265,0.3467125455149317,-0.9740104230983917,0.4801718586376385,-1.3368280247571316,0.568195069646054,-1.5407727594591143,0.6464507901233372,-1.7016449260386521,0.18446122391546535,-1.0168441974652878,0.22299452318290774,-1.3423701939962325,0.250434797942414,-1.5704796996405315,0.28971677365671167,-1.7766305716337443,2.106825568298934,-0.2678044864030487,1.7974646180198526,-0.05784162030752384,1.4571683559232038,-0.06327869825583295,1.196752104453468,-0.051961090065825256,1.0190118663067111,0.08905717038289182,1.2919307578876675,-0.8837397401822373,1.0956855600258966,-1.177347801758619,0.999401374721692,-1.375651465133545,0.9229685138734046,-1.5577495259892975,1.3970912085556535,-1.137283578487099,1.1844758656348724,-1.4835551155521518,1.0863343454725658,-1.696986756340433,1.0074417264820965,-1.872327419858972,1.54572923299275,-1.313657578103805,1.3536698864228498,-1.6901102765312623,1.257113266596871,-1.8920869144714885,1.1718062819878483,-2.0591827012833672,1.7287774818564017,-1.4296976662480794,1.6231348678662012,-1.7768822980255838,1.5610297551331411,-1.9889109394762066,1.5013022666071048,-2.1960633426700915
Earth,0.0,0.0,0.25964827999731066,0.05832285603441105,0.5032041568065134,-0.028320181404078056,0.7210031669458086,-0.019445468224597064,0.8861373291483289,0.09864818798460277,0.5845481127735813,-0.7085265583742107,0.7378936688217131,-1.042344954767707,0.8226658267751407,-1.27317202526974,0.8904111265000414,-1.4687256757033247,0.48146053845998993,-0.8764677688915984,0.6440620539245295,-1.2365053517156521,0.7413091235034059,-1.466282873696828,0.8260516178444873,-1.6486324787033073,0.3470240256514505,-0.9738747610169611,0.4805277260562183,-1.336058684074441,0.5686352411765604,-1.5397929079130992,0.6469216123415884,-1.7008135891999445,0.1849228853268946,-1.0168015378320767,0.22379910828350083,-1.3417454791780208,0.2511799641041355,-1.5697676883042044,0.2903262749911198,-1.7760656274639648,2.106335213011023,-0.2662221328668834,1.7973101328510646,-0.05742217281670377,1.4570627819149693,-0.06413227231439918,1.1972850177890533,-0.053317846827051395,1.0199807762329456,0.08700192116099675,1.2922214836860075,-0.8835334286467732,1.0958830182633277,-1.1774632392436015,0.9993737263941476,-1.375784447401289,0.922715939774823,-1.558096128374509,1.3975519646421948,-1.1372356071169794,1.1848470038316845,-1.4840243822947872,1.0864894506493807,-1.6979624271113356,1.007317616672045,-1.8738178568607646,1.5464828839886602,-1.3135280998919325,1.3543879236825884,-1.690179686036195,1.2578424385412548,-1.8921480227126724,1.1725696006679949,-2.059267960406977,1.7297687343565542,-1.4295847539250106,1.6235131201218864,-1.7771785418957822,1.561251782901386,-1.9896373532603733,1.5015235391040282,-2.1972139604209775
Earth,0.0,0.0,0.26025190973528,0.0590198406200698,0.504125872241669,-0.02909111311886046,0.7221802592357713,-0.020541276662176308,0.8881709636789874,0.0986134672963086,0.584768892578961,-0.7082909432136533,0.7382287012762109,-1.0420070234380996,0.8232272245114102,-1.272606229643955,0.8913494052074619,-1.468363350481425,0.4816842872234398,-0.8763448222258443,0.6442155190640687,-1.2362882236615553,0.74159545144182,-1.4658139798732348,0.8266655334122911,-1.648268799064846,0.34726686566270465,-0.9740536730578948,0.48096100645370243,-1.3357791929874046,0.569554917658113,-1.5395186835768437,0.6484446034061376,-1.7011837874256894,0.18541420107691325,-1.0173391871902087,0.22449007919700048,-1.3423487537461452,0.2518927671170714,-1.5698692542174064,0.29108794173020913,-1.7762077758898034,2.1070593754740634,-0.26814789238644693,1.7972047625889058,-0.05948088094419234,1.4567885516816794,-0.06643811793645793,1.1971439050017554,-0.05562001275002206,1.020246669277858,0.0857909952387577,1.2928320146106487,-0.8841732799626444,1.0961230526130719,-1.1784136075570568,0.9990456295480387,-1.3774721161189034,0.922096250779215,-1.5605646501704054,1.3983554036347927,-1.1383268902854806,1.1857469422263558,-1.4854786652959604,1.0872501977981468,-1.6999177835966743,1.0082531278854558,-1.8756555573458489,1.5474847957865139,-1.3150858855036944,1.3551091512266245,-1.6918125697525266,1.2582397788219462,-1.8937646000154824,1.1730410108517442,-2.0603908530582156,1.73079878588983,-1.431359545191223,1.6251939487971967,-1.7782488047217753,1.5628860391969777,-1.9904608994189592,1.503414158124353,-2.1973643297313985
Earth,0.0,0.0,0.25944141147880617,0.05853532122281203,0.5037755247054481,-0.030061260857757344,0.7226078266000341,-0.02031259989591984,0.8892217066584024,0.1000052760393767,0.5845392282271697,-0.7083908075455567,0.7378977673494419,-1.0420408773431544,0.8228722335295015,-1.2726587485790792,0.8910847192126944,-1.4685651346707378,0.4814930325424032,-0.876449918485432,0.6438148794635862,-1.2361239453837223,0.7410378607678467,-1.4654492322185988,0.8260561578185441,-1.648018984204138,0.3471586826939306,-0.974269280873011,0.48076886798096247,-1.335969135844948,0.5691506170656171,-1.5398933750762498,0.6479598527629573,-1.7020622185314542,0.18528610617149624,-1.0175789641335504,0.2242959904581331,-1.3424406445698014,0.25167793254326043,-1.56947086544648,0.29078288269041686,-1.7755262437856825,2.1068920372528206,-0.2672617256664244,1.798074615239332,-0.059685040092602,1.4571157693368986,-0.06779130327658826,1.1972683106340434,-0.05773174850725411,1.0201278473105608,0.08306746412098764,1.2924996215837374,-0.8847824644628242,1.095557940764416,-1.1792684793002073,0.9979916077400957,-1.3787284022673851,0.9207347346395672,-1.56252496959487,1.3982618203856672,-1.1390165033931714,1.1857182162179007,-1.4865592397568448,1.0869907784950654,-1.7015704423146256,1.0079541919170032,-1.8777927685260107,1.5476698515954463,-1.315710123330223,1.3553030831994273,-1.6924877174572048,1.2579688709592838,-1.894637882393002,1.172463941053065,-2.0617498249709887,1.7309190281432043,-1.431399987721577,1.625390867151468,-1.7776734296300205,1.5630500367574731,-1.9904318131364624,1.5036785828166728,-2.1980901547797695
Earth,0.0,0.0,0.2588339339315474,0.05803130345485093,0.5032178898256497,-0.03163463722855134,0.7223039307086143,-0.022289217070557327,0.8892335150281383,0.09869532793534909,0.5839835704620127,-0.7085439191469131,0.7373595828572155,-1.0416032350175528,0.8222926042884731,-1.2720309230937772,0.8905129443378169,-1.4680787680269907,0.48122191890103655,-0.8765988049097513,0.6434776852397437,-1.2351684337490343,0.7405603974509036,-1.4640032509575907,0.8255682498724981,-1.6467799005513408,0.34709790700602366,-0.9745462652753564,0.4808276377193047,-1.3356476841647114,0.569060873454489,-1.5393230605811647,0.6478196199095706,-1.701707691702324,0.18527968992964788,-1.0177434388202085,0.22442062162052168,-1.342040336422611,0.2517812579054067,-1.5685418310509243,0.29070144786517627,-1.7743983448812162,2.1047957793584353,-0.26763334725208116,1.7957643691510887,-0.06141997839394508,1.4555978766533477,-0.07002903671138241,1.1963348859127139,-0.06013872268872567,1.019339203078479,0.08148455050961463,1.2921734521289616,-0.8852706054129497,1.095426769216103,-1.1787095514887969,0.9976076069734379,-1.3774642087092246,0.9198744619746897,-1.5609739259299,1.3975695324178874,-1.1393553168628785,1.1850331072217006,-1.4861104556390266,1.0859003947822594,-1.7010383289378332,1.0063481834877597,-1.87804890395466,1.5467208018634453,-1.3158265009241368,1.3545384147642052,-1.6920232524756964,1.2570179823627285,-1.8941098406048078,1.171297319802504,-2.061700368294143,1.7300753476667659,-1.4314767745032417,1.6250817985024517,-1.7779574687358715,1.5627559792775862,-1.9907456880022394,1.5031429597390253,-2.198624491205435
Earth,0.0,0.0,0.25750378051246475,0.05700230505016553,0.502061097740965,-0.032390444152315644,0.7212604095561136,-0.022612841680206566,0.8880527727906478,0.09772317188251418,0.5830811193287931,-0.7095687910067493,0.7357254953167648,-1.0432466581943574,0.8201361753136116,-1.2734492647412015,0.8880346144842204,-1.4690935577916895,0.4801155346200922,-0.8772052629894915,0.6415313733612437,-1.2370329080335682,0.7382219386072052,-1.4658744545978386,0.8227703462251327,-1.64835500440395,0.34601492359943803,-0.9744021074691481,0.4795080859212178,-1.3362164692002432,0.5674520008792509,-1.5397401727996738,0.6459959728214055,-1.7016330311685302,0.1841365215028218,-1.0165394946845667,0.22253265999547492,-1.341125699429985,0.24989127714296694,-1.567991259228165,0.2888670974306415,-1.7740436813346157,2.1001169867272265,-0.27091093597469895,1.7927740835004167,-0.06350848452583148,1.4529329500011323,-0.0705747537305523,1.1939511018351405,-0.06092734226241088,1.0175632749481476,0.08031180110675257,1.290028804232498,-0.8862795211919606,1.0936273975441566,-1.1791695389586132,0.9962054044578865,-1.3776831952024062,0.918815875981872,-1.560868805556589,1.3953099613191744,-1.1397890469955105,1.182293481849946,-1.4853513043664157,1.0829042826132373,-1.6993137982540876,1.0035438333835933,-1.875473489506651,1.544541611948494,-1.3157939069114994,1.352360539924129,-1.6916411211435336,1.254837074708713,-1.8935969444723202,1.16935479966303,-2.0615829923830433,1.7284335537292232,-1.43166601313736,1.6234668831199874,-1.7786179097547514,1.560965944269024,-1.9913919855046627,1.501113598113589,-2.1994179628303376
Earth,0.0,0.0,0.25814144879593015,0.057463671545741155,0.5017216477257278,-0.03129303820130943,0.7202602992507792,-0.023713152732481674,0.8872378131835669,0.09419461525254767,0.5830679822686138,-0.7102986342796253,0.7353467511865003,-1.044367160578143,0.819625660370009,-1.2755663575324856,0.887155753964812,-1.4715171444729498,0.47984427289714976,-0.8773536765568408,0.6410559990279835,-1.2381808850102267,0.7378065612802893,-1.4674995425674577,0.822412686178275,-1.6495577478843808,0.3454931522625457,-0.974142519650087,0.47870839887691885,-1.3358191467310496,0.5668123459542753,-1.538590162277826,0.6453410395740143,-1.6992029778485471,0.18354500532974652,-1.0164164163631924,0.2218490906304307,-1.341294152081762,0.24919010498550706,-1.568475133092075,0.28818165793837014,-1.7745091494335483,2.100445286661001,-0.2704021512259362,1.7926929613359754,-0.061208586840357175,1.4520144642272155,-0.06850372453986503,1.1924442968913533,-0.059566941035611824,1.0157706818870136,0.07992339019038085,1.289559049012487,-0.8861670029133453,1.0928506592730196,-1.1788997326879795,0.9949919054126461,-1.37774865085142,0.9177042360297687,-1.5610320804480062,1.394952934115573,-1.1398691162239563,1.181785186150039,-1.4838789820092138,1.0822136134792821,-1.6970731023003853,1.002825298412465,-1.871977778401359,1.5441696221478267,-1.3165229428349534,1.3518296986006393,-1.691971209836068,1.254497585294721,-1.894402714728425,1.169123769530149,-2.0622948830993177,1.727604350614882,-1.43312565046886,1.6222946216842846,-1.7799714293569824,1.5596872089807627,-1.9923088621183997,1.499742458724152,-2.1996675794361864
Earth,0.0,0.0,0.25821639126466234,0.056964696447460605,0.5017237701589244,-0.03147135194743703,0.7199628076967345,-0.024768128854026038,0.8863478198624442,0.09238222124213626,0.582979982196071,-0.7106333516517654,0.7350562217132677,-1.0453348522079866,0.8190012768161203,-1.2766456075518635,0.886318054032496,-1.4725993652223897,0.479623418717197,-0.8774744305209289,0.6405806909557025,-1.239130961204365,0.737399347683205,-1.468617252215975,0.8219732811433961,-1.650450027983938,0.34525803843859326,-0.9739706561081938,0.47844186491451357,-1.3360038235563851,0.5665380781549725,-1.5384328239606475,0.6449580293323088,-1.698287968641001,0.18337897161858296,-1.0160587325092618,0.22140689911661987,-1.3409829958117003,0.24871286734253453,-1.5686257317459507,0.28767611617696026,-1.7748123058961167,2.0999249107538596,-0.2708092419892643,1.791704593030144,-0.06054900523851064,1.4511460788276942,-0.06798163815222374,1.191689010490694,-0.06017695958272881,1.0151674349400825,0.07804912663533445,1.2892676222387405,-0.8857899718271421,1.0923497255405883,-1.179322711120102,0.9941163850691948,-1.3788412135214982,0.9165805457967608,-1.5627785962710468,1.3948039108271144,-1.1399026579939784,1.1816879175136072,-1.4842567768723036,1.0817296233835045,-1.6979497736161389,1.0019616521421875,-1.8732896323686745,1.5440264164475859,-1.316531605223971,1.3517186311806497,-1.6923374897786696,1.2541699814749265,-1.894963627331477,1.1685960730946419,-2.0629007238489527,1.727583683962422,-1.4332554314966854,1.6222098137873056,-1.7804512012066813,1.559350505360529,-1.992501343597903,1.4989917585546173,-2.1993039340597766
Earth,0.0,0.0,0.25803999264119737,0.05674661631457157,0.5013776891229712,-0.031081215929421136,0.7195757179187353,-0.025654645112907604,0.8858228336177797,0.09069366639184302,0.5828597343216079,-0.7109856794091625,0.73496446920309,-1.046027645312262,0.8189465754163048,-1.2776301541580928,0.8861930118440777,-1.4736234320658914,0.4794755263250195,-0.8775552516254151,0.6404637706820411,-1.2399108327998047,0.7372873345889149,-1.4700599608993234,0.8217758689301713,-1.6522702114071544,0.3451480425273172,-0.9737308878026992,0.4783486449347685,-1.336270936465372,0.5666454244175053,-1.539187569521253,0.6452350615520388,-1.6990322810947955,0.1832223842186008,-1.0156695776428926,0.22086445110799427,-1.341033138837231,0.24831897935521596,-1.5691782282388145,0.28750313585103504,-1.7755219790253094,2.0983185435481393,-0.2719329441625288,1.790643314485096,-0.06243233060433889,1.4513013153857832,-0.06991436537517115,1.1923538040281718,-0.06203457132518066,1.015765910459299,0.07574991151062971,1.2889856792071257,-0.8874230809382997,1.0924291257164236,-1.1806158842283563,0.9942588493901265,-1.380135351366034,0.9168292616247594,-1.5641566178876136,1.3948817536707832,-1.1409157550081443,1.1815779979751058,-1.484551858593816,1.0816097072136144,-1.6967993174353597,1.001745750831592,-1.871470626806686,1.5442525319931595,-1.3173239792715998,1.3521121920518195,-1.6932409267244004,1.2543218127628148,-1.8957026119617684,1.1685849796228238,-2.0636022207651044,1.7279148617055926,-1.4340007399288341,1.6227112318396895,-1.7815846843482426,1.5596998700968847,-1.993535082424274,1.4991841632319964,-2.2002059272359795
