Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29010951476827235,0.07252654857449407,0.5798121074715266,-0.030847891741346164,0.8080423768696423,-0.020279033748689505,0.9866266400230347,0.08683840637896745,0.6101571421066255,-0.753201302779413,0.7882393012883355,-1.1743805065336301,0.8831712152384043,-1.4463839479752514,0.9664445793081536,-1.706263732831432,0.5077972764018153,-0.8614765963616763,0.7104886019974986,-1.3207427200909316,0.831305450769019,-1.627386906411792,0.9277983120515255,-1.9168354194162756,0.36833377288934066,-0.8867102898554806,0.5587037980020212,-1.3422036119971128,0.6853958563135575,-1.617163295185678,0.7913053576224445,-1.8797935336465483,0.20119681350100402,-0.860195697763616,0.3317711096490337,-1.225142271580841,0.42872546476583134,-1.4596273025654996,0.5116292148485198,-1.6915125555396535,2.218440447799224,-0.046475439568960046,1.8860599216825091,0.13090234589328273,1.5640124933662323,0.05324532417806319,1.3384649098137336,0.02973027557755696,1.11834316559528,0.06922850132815289,1.4409484525170888,-0.7297391108728174,1.2116797192981994,-1.1701662911927206,1.0896566608094138,-1.4679309317335107,0.9876098019812561,-1.7474819387069476,1.5578250113681218,-0.872908952095413,1.290515690010256,-1.3394570035157756,1.1357680748096892,-1.6684429475481548,1.0054178244527274,-1.962896410429437,1.7155643557491944,-0.9299361407575166,1.4626677294110053,-1.3807236494883386,1.32795054591958,-1.6849070973957272,1.2078359956623455,-1.9671145560369665,1.9081149183229362,-0.9343882142007123,1.7226527432282446,-1.271755103449928,1.5927973491386012,-1.5019702547958205,1.4717448357615937,-1.7266431340211805
Earth,0.0,0.0,0.28891643488630286,0.07180462599860397,0.5788513656332211,-0.03237387774808408,0.8070561987809741,-0.02149732653001589,0.9852147232710443,0.08690852686502526,0.6090915070791781,-0.7535734161693113,0.786182295018465,-1.1749967672472335,0.8808511379975966,-1.4464928602879945,0.9641109959942706,-1.705143158111845,0.5069900780483266,-0.8619518900498748,0.709319064679701,-1.3207135876163831,0.8297581833776144,-1.6265751693381736,0.9260541879728844,-1.9143890127283083,0.3678024238477119,-0.8872591639082202,0.5580978229984745,-1.3419137339511058,0.6844423243302008,-1.6163816680849248,0.7901978115912595,-1.8773420339851532,0.20072063469218507,-0.8607676091000726,0.33053379562082785,-1.225590910112215,0.42723104423959124,-1.460415565247434,0.510283559160992,-1.6917693347718386,2.2149236550893288,-0.049108525656139566,1.8849344436989315,0.13042909648697235,1.5623132144633287,0.052476132242017755,1.336295326969036,0.028012696970959546,1.1173831395425045,0.06858522886827358,1.437025085170867,-0.7283904932894614,1.2085096793335794,-1.1672636801596221,1.0875716096209647,-1.464619940603744,0.986542814351382,-1.7436258634769817,1.5528867582123878,-0.8715987763304027,1.287016397630808,-1.3371013462424697,1.132979110781406,-1.6661442937364124,1.0035630197287475,-1.9601692945761398,1.7103652076034341,-0.9290272547482887,1.458385672664575,-1.3796661509333368,1.324311604985199,-1.6834107422276248,1.2046329310521808,-1.9654845458160393,1.9026524860851213,-0.9339298728350083,1.7181919596132789,-1.2710869943145047,1.5890475883553747,-1.5009003782296995,1.4686102914343286,-1.7256095328079186
Earth,0.0,0.0,0.2879042890536063,0.07000373312400514,0.5777040994011039,-0.03431199977974422,0.805502807034514,-0.022527622972401472,0.9831081671398036,0.08517688126999795,0.6079300528319174,-0.7542189791075273,0.784889590450724,-1.1745792188283046,0.8792342522963791,-1.4456667369731908,0.9620930837077643,-1.7038570817479373,0.5059245559841498,-0.8625777319478175,0.7080131871646604,-1.3206846475373255,0.828015822517267,-1.6261264498773036,0.923890349345144,-1.913567579852509,0.3668926358541621,-0.8879538989718958,0.5565589361721717,-1.3421465107747756,0.682734253093178,-1.6163628407449682,0.7884517205293381,-1.8769743204732499,0.20001029850041402,-0.8616346223777027,0.32932366912233524,-1.226044923657282,0.4258420477435775,-1.4603285091836289,0.5089184712366235,-1.6908313102179544,2.2115497128719923,-0.04736624212339484,1.8817205550189862,0.1302542483550959,1.5595058671813995,0.05193041078235921,1.333275401839518,0.027432045791649675,1.1140873755787548,0.06716875908927476,1.4352443104631694,-0.7281694126134902,1.2060865693474037,-1.1652010642893211,1.0848200451719539,-1.4619374626736967,0.9834860877784478,-1.7409450673136602,1.5506661653546938,-0.8708535381508736,1.2843253812634714,-1.3358194631308837,1.1293962857844477,-1.6652759756982867,0.999252627073647,-1.9601940230015191,1.7079993109543132,-0.9277103513434543,1.4562594650026892,-1.377989023491224,1.3221136575541061,-1.6826000471025513,1.2024957808466177,-1.9656098818280772,1.9000293612605867,-0.9323034203916329,1.7163359191953862,-1.2703562645915516,1.5873028361523431,-1.5013324836847044,1.4669768549254032,-1.7270461679061515
Earth,0.0,0.0,0.28736173966789225,0.06854962200206109,0.5765737889183803,-0.03613937756463731,0.8038163311187042,-0.02447621618430111,0.9809604449144218,0.0826190683436415,0.6069772371589172,-0.7551411230234139,0.7839659787362928,-1.1749790364190746,0.8779939757967855,-1.4454043358429978,0.9604547188522832,-1.7030529786897959,0.504933992382133,-0.8631579596673138,0.7066110291671884,-1.3213581593329409,0.8262261226211589,-1.6262705026039024,0.9216323883925314,-1.9132498567017981,0.3659471126182592,-0.8884710521768455,0.5555020319209371,-1.342932727287451,0.681470482129811,-1.6165033630814074,0.7868154594264335,-1.876609476174571,0.1990726597885618,-0.8621040226037039,0.3282700191936208,-1.2265669974330844,0.4245828556341014,-1.4607844693066265,0.5072863965670984,-1.691059503334858,2.2085752242093646,-0.048607582323137596,1.878818029126556,0.12919207923251666,1.5567713614599683,0.05102698135540674,1.3304617446758809,0.025927621865203802,1.1122228807709769,0.06619269976534577,1.433046442093793,-0.7286154902010793,1.2043748909291128,-1.1647977062467567,1.0833823746582119,-1.4606345319191882,0.9825419692390748,-1.7390137991495362,1.547942118605918,-0.8722660128093568,1.2825853830887268,-1.3363162120997927,1.128445800938458,-1.6650468439064305,0.9992308566686837,-1.9596821058455858,1.7047010873516784,-0.9303526157282604,1.4541163702842734,-1.379448181044025,1.3205790622210385,-1.6834767240735444,1.2015375058697713,-1.966204689699325,1.8963904962079186,-0.936485579183156,1.7135888819647775,-1.2755253773294328,1.5851720980551107,-1.5062845276914114,1.4653515676345763,-1.7315928344494618
Earth,0.0,0.0,0.28704517017720954,0.06759652394521408,0.5757323321525681,-0.03648228388339399,0.8025751292801457,-0.024233109376977247,0.9794125486094433,0.08226781642097429,0.6063537392136787,-0.7557363946197081,0.7833610259707794,-1.1745443579324863,0.8771528944078955,-1.4441220697978936,0.9594977699014783,-1.701044368721581,0.5044135951687546,-0.8634621734673336,0.7058748886955841,-1.3212089156634153,0.8253519610598965,-1.624724928951496,0.9207210301852514,-1.9105445222151662,0.3654902663456464,-0.8885099702405822,0.5554695855085079,-1.3430731199701833,0.6813036596632074,-1.6159560011457912,0.7864663433601455,-1.8758119541484184,0.198494212602732,-0.8615378642628094,0.32738440149664816,-1.2257154324172934,0.4234593927604716,-1.459988725463028,0.5059054901636721,-1.690189419944874,2.2061614956554942,-0.04596146880444434,1.8771044708603803,0.12958869797880718,1.5554525369937486,0.05118762744935967,1.327917250679359,0.025424192053430387,1.1093707718285013,0.065880189917691,1.431294677789357,-0.7293999880314783,1.2037321613754444,-1.1659054317933144,1.0830742642129358,-1.460824289962081,0.9825138319581248,-1.738295719531846,1.5456131993463318,-0.8730149674535395,1.2814765335636171,-1.3374547054335069,1.1276287923096022,-1.6653823829883467,0.998886032046434,-1.9585591966493172,1.7020116903722253,-0.9316298694974131,1.4524991353303707,-1.3810063698350215,1.3195580382161958,-1.6846958423957172,1.200695860608447,-1.966711302788603,1.8935242914721715,-0.938705299506837,1.7115360131910133,-1.2788918090543528,1.5836332155653319,-1.5096657508137525,1.4640072935625172,-1.7346287949138552
Earth,0.0,0.0,0.2870111962768129,0.06721611292237213,0.5752902579671864,-0.03661568244354041,0.8015734636783614,-0.02423179804698743,0.9780603247968052,0.08217127500799272,0.6058808081848817,-0.7562923537514258,0.7829283532842061,-1.1745301669390427,0.8767403548267185,-1.4436514108236893,0.9591002833095523,-1.7002370498334787,0.5040913802752202,-0.8636503229503382,0.7054663496521687,-1.3213338731220923,0.8248925909916253,-1.6243615034620154,0.9201426527661797,-1.9098342180290588,0.3652871478446689,-0.8882692804112317,0.5554231127094111,-1.3431949509379617,0.6811335717908914,-1.6156385954086259,0.7860696864645048,-1.875328393175949,0.19829736920175592,-0.8607270744700478,0.32708207526902455,-1.2247308218483386,0.42316125246002423,-1.4590527953924244,0.505527823646597,-1.6891390695295565,2.2048960083328732,-0.04333015277234322,1.8772611939645922,0.131111700203673,1.554936966772753,0.052150497884453896,1.3264812833119326,0.02501223575833052,1.1090046765934658,0.06674561097253963,1.4298960166579964,-0.7284989205564212,1.2035406663345112,-1.1655697475304885,1.0834769137284999,-1.460192385914716,0.9835148704352192,-1.736601407336856,1.5433300493154225,-0.8723499241535385,1.2806424308210718,-1.3381372644185048,1.1273460813796314,-1.6655420511817651,0.9996759081520656,-1.9571828919096192,1.6994080464231835,-0.9319298249213307,1.4509044012123158,-1.3824991845524364,1.3183713612481343,-1.6859488407984764,1.199887520216653,-1.9673264939703694,1.8908536534538454,-0.9396954566843768,1.709497374250013,-1.2809887878955906,1.5821466950012708,-1.5118963189508472,1.4630800867908083,-1.736508791424458
Earth,0.0,0.0,0.28749937110363366,0.06773318956172446,0.5759985405138982,-0.036161507059390356,0.802562382576661,-0.022691891598049217,0.9790888141729088,0.08487961102798754,0.606413156966786,-0.7558060844978682,0.7839254345060269,-1.1751458710969165,0.87798152849494,-1.4452207324278046,0.9604690836521947,-1.7026620407461284,0.5040752613572362,-0.8636597309633199,0.7059534703932883,-1.3218420386407332,0.8255053933197714,-1.6258025619176923,0.9209198472953037,-1.9124379890461376,0.36460640488501034,-0.8885352963876172,0.5546378122167027,-1.3436943964057924,0.6807952568354757,-1.616673049982095,0.7862412791171897,-1.8768718207585846,0.1972308956836205,-0.8614546049348328,0.3263076847866601,-1.2259789540835684,0.42295528653254283,-1.4605841585803456,0.5060935489457182,-1.6912130487400032,2.2063906754256486,-0.03751323236210046,1.8798643697831,0.13483342280003283,1.5563040917805764,0.053250368626562565,1.3273427773125286,0.02397153140196507,1.1115586330220333,0.067440403615298,1.4312186286026451,-0.7298383302719885,1.2048103945032345,-1.1678945286498,1.084210865808601,-1.4630999777305065,0.9838442961783748,-1.7393912620984242,1.544002116884101,-0.8731735933028861,1.2814726900885471,-1.3398439322305242,1.128038412220939,-1.6679800419543371,1.000584555173968,-1.960027200901395,1.7002699467611406,-0.9324154284333148,1.4518414951734337,-1.3849581925911687,1.3193723508216508,-1.6890094985709414,1.201049103320897,-1.970644987263554,1.8921289362824563,-0.9391700174398405,1.7106635474190592,-1.282103411519514,1.5825855545393264,-1.5135674008145767,1.4632189201742045,-1.7383310031835841
Earth,0.0,0.0,0.28742818530140435,0.06920398530185441,0.5756958781753114,-0.034892240863125944,0.8019932486239159,-0.021532257027654173,0.9790732160187814,0.0870066177286168,0.6071351635028779,-0.7554079120670923,0.784553394900943,-1.1758361189844146,0.8785620350671504,-1.446673435425839,0.9607674849574627,-1.7047383012739172,0.5045488399688014,-0.8633831525378156,0.7067610623076933,-1.321054044461339,0.8262030994204098,-1.6254753444927628,0.9214286713259273,-1.912598668810445,0.3645148314234978,-0.8883914138487347,0.5548950176613727,-1.3427008236416476,0.6811144263198763,-1.615920951276481,0.7866687001407281,-1.876164608923724,0.19649978633513773,-0.861436750789253,0.3258303680363945,-1.2258009351204873,0.422706880149242,-1.4610918818256962,0.5061294528012698,-1.6924654667852266,2.2057635488117837,-0.0326850437778351,1.8822965087011305,0.13843310643810577,1.5572980397743033,0.05559712120641257,1.3275968714779554,0.02381733200308379,1.1140780439370646,0.0694249249492586,1.4301367474212805,-0.7273077434283325,1.204732417218004,-1.1651142570250854,1.0845049427369047,-1.4600684592322117,0.9851680249501775,-1.735431313127605,1.541748148659828,-0.8711220586815862,1.2807650493919516,-1.3392961755096033,1.1284189070000028,-1.6671416339484164,1.0027866367222713,-1.9592866610920843,1.6977635899476786,-0.9316436645908116,1.4507846214928617,-1.3872474895769573,1.3192022517868864,-1.6909339373673848,1.2019845819143604,-1.972238976229283,1.8896891082428575,-0.9386225713530487,1.7090564275427766,-1.2832708824406844,1.581685366004962,-1.514218347222795,1.4634563669216087,-1.7379737462558094
Earth,0.0,0.0,0.28705434331997215,0.06883179074570854,0.5746465419231596,-0.03509312794993546,0.8005195600393257,-0.022756019626817628,0.9778456994802679,0.08433079817428181,0.6070163928373316,-0.7553624106288876,0.7845741096416978,-1.175624179046041,0.8784724969507585,-1.446456711827769,0.9603438153724948,-1.704604626460981,0.5046315162212548,-0.8633348324006379,0.7068612040392813,-1.3207121465161062,0.8259266427364038,-1.6253542326617996,0.9205265944102496,-1.9125382611877118,0.36471548227614004,-0.8881847781325904,0.5551764868438411,-1.342538841012949,0.6811391693188985,-1.6161032685765204,0.7864205537391938,-1.8763688569333379,0.19682446569011947,-0.8608332786330153,0.32605598315119017,-1.2259115736023163,0.4229017505046974,-1.4615794922579872,0.5063021605861437,-1.6931611974318952,2.201519668666858,-0.028093678345215263,1.8814701105681717,0.14009580114621825,1.556098547374575,0.055398240600856075,1.3262851268700437,0.02208879139460791,1.1150729054030042,0.06931488020791124,1.4280882993216306,-0.7283553367300745,1.2044994908892048,-1.1661968901936681,1.0847897497163355,-1.460499874777832,0.9861772339254332,-1.7345288639973448,1.5384488654006334,-0.8715747307881426,1.279733299966706,-1.3407796171222863,1.1283151951800166,-1.6674091722315507,1.0036933478349257,-1.9588243972165815,1.6939693643770897,-0.9320514191189372,1.4489421256179953,-1.3899809258005484,1.3182233909255157,-1.6925471245800647,1.2014880415125306,-1.9728165934390984,1.885827439529192,-0.9381181105046502,1.7066524186602445,-1.2843159547342584,1.5799765815902405,-1.514669978380964,1.462596633351657,-1.7374940905720535
Earth,0.0,0.0,0.286112102775749,0.0682691894997219,0.5730268056803904,-0.0365324536618805,0.7985649738131705,-0.025223738579287728,0.975681872885623,0.08128974972918689,0.6053441208399261,-0.756031124674177,0.7818740727938527,-1.17389103485254,0.8752134429983823,-1.4432716289262675,0.9567503822391143,-1.6999574581602996,0.5034120604309553,-0.8640464671605689,0.7047124092943706,-1.3200970765523368,0.8234350430744106,-1.6232957326362711,0.9177801241262306,-1.9088469506895724,0.3639699406915765,-0.8889250242305641,0.5540921101639866,-1.3423149234240614,0.6794033749269923,-1.6152267016805668,0.784326642975633,-1.8750085982100566,0.19628739677566623,-0.8612562936928884,0.3246192384754773,-1.2259563025581885,0.42078342787941553,-1.4614755853909422,0.5039307472717391,-1.6926427939358717,2.194771238917165,-0.027445572193777044,1.8787238664082746,0.13851109107255474,1.552854784790391,0.053500096950276875,1.322682703840601,0.019297870457149986,1.1128190585639188,0.06649779932386628,1.423607233696764,-0.728742310970672,1.2009651862439605,-1.1660740635923308,1.0818513544171944,-1.4598960778353451,0.9844341824820771,-1.7327279701966423,1.5332508035247008,-0.8714360187686109,1.2764574667046185,-1.3403292385529055,1.1265287787503933,-1.666010481420194,1.0038168449967722,-1.95688059076241,1.6885043202802494,-0.9324700563429638,1.445371953356911,-1.390904430034014,1.31583197209713,-1.6922865939816496,1.200391362847142,-1.9714895241326638,1.8801368509673266,-0.938847477602285,1.7018027883460836,-1.2850525598506326,1.576027607186043,-1.5143486234448709,1.4598113720610983,-1.7359311132328907
Earth,0.0,0.0,0.28606212161035416,0.06850807843285896,0.573000745960301,-0.036272104458512235,0.7987419684927762,-0.02535696283007623,0.9757417389673231,0.08072098633777375,0.6055052285034774,-0.7551646802690603,0.7826028503222424,-1.171650902653714,0.8758721200266466,-1.440637508355158,0.95728166017055,-1.696954584803719,0.5039044553928171,-0.8637593992746293,0.705240998413872,-1.318709083298659,0.8235924116234958,-1.621343852454136,0.9174423883414817,-1.9060228654545954,0.36468650782917117,-0.8890533304367483,0.5550961908673518,-1.3420459663306563,0.6800085143521941,-1.614233413511053,0.7845059745547257,-1.8732366523120751,0.19701435274698836,-0.8615735809075852,0.3249308679032357,-1.2262675045366036,0.42070871126704174,-1.4618970860971847,0.5037874367272764,-1.6926575028576163,2.1919454638127256,-0.02499087212699145,1.8780687813018535,0.13967180606439572,1.551906522853091,0.05434531426032432,1.3215141652022826,0.019380226828146413,1.1122526009070812,0.0667353337390909,1.4225396588331756,-0.7279026392622715,1.2001837402371331,-1.1665890614499637,1.0814201649286617,-1.4601015743298253,0.9846691291541377,-1.7322406381149777,1.5317403684927298,-0.8700198100004506,1.2755577084044023,-1.3399593254495834,1.1267054862293606,-1.665013439429163,1.0051195506996515,-1.9550261844814658,1.6867514665524497,-0.9309018053763147,1.4438803224066123,-1.3907577389804215,1.31517104131724,-1.691967243424062,1.2005703586236351,-1.9706273848064204,1.8781434117969484,-0.937038538843116,1.700229808978345,-1.2841966381474972,1.5749627932581032,-1.5139244732868649,1.459277531486578,-1.7355778571869251
Earth,0.0,0.0,0.2864106841128808,0.0682250515000228,0.5731763759949416,-0.03659866964114346,0.7986509427913936,-0.0259805677096026,0.9750050948393323,0.07936462036845808,0.6052245972637773,-0.7548313748884571,0.7824096455056276,-1.1694490663054218,0.8756052755541743,-1.4373162678866862,0.9569515055324063,-1.692736789062453,0.5039999619180523,-0.8637036751031002,0.7051959345910334,-1.3177268368356023,0.8236314210755195,-1.6192956808087289,0.917720340039018,-1.9031956771353864,0.3652485146213352,-0.889443793063763,0.5557081205047523,-1.341780452069881,0.6802585478046284,-1.612828362255474,0.7843819027314369,-1.8708930368972354,0.19781522386662165,-0.8622833681806045,0.3252442964553414,-1.2269575449558252,0.42036790328346463,-1.4624538532164817,0.5027121658857038,-1.6928211823452433,2.190281619416087,-0.025317371755508303,1.8769068738553918,0.13996500966287467,1.5504208284196122,0.055143878341240425,1.3196929078531878,0.01969450932635466,1.1099472879541463,0.0656095040761626,1.421582446344642,-0.7274139247723315,1.1998522146763289,-1.1666270112613129,1.0812395128526007,-1.4598134565580863,0.9844036424607455,-1.7313142759310858,1.5307247019317733,-0.8691547358606732,1.2755693256628495,-1.3395288342535303,1.1273315169262015,-1.663943763269015,1.0061042337568329,-1.9529841058465598,1.6854306296099573,-0.9299285692885053,1.4432496474184724,-1.3902056202042405,1.3148427792369901,-1.6914140851912327,1.2003767442825908,-1.9696831686398544,1.8764329720430946,-0.9363371739932651,1.698831956851314,-1.2843856211418343,1.5735765709896985,-1.5146348201901798,1.4577082904077685,-1.7363045684009635
