Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.16299878775259555,-0.40697863440539916,0.19665823142097488,-0.7338765549568176,0.22243202273728285,-1.0018843760141103,0.22124669670933753,-1.2262481611644604,-0.04309473062639273,-1.0059205631613986,0.07083634502263089,-1.415668759889901,0.23004905118160812,-1.2949260747398912,0.2995595673956777,-1.1126497777157804,-0.10738438736706533,-0.9942175784755569,0.05953630651541716,-1.4652995882961777,0.24223350329253993,-1.3090465134284481,0.3060664930329076,-1.0822904010301617,-0.14488834576199142,-0.9424991653102287,0.03268418701804764,-1.4200184202954522,0.21152860831489775,-1.256191544623658,0.2802016447018058,-1.0373031120352627,-0.14684291387514847,-0.8516222305017026,-0.006390789147586124,-1.2664290041463115,0.14395437227471886,-1.2062677906397001,0.22480225221428943,-1.0560703053294145,0.5016097997826175,0.37212923805011816,0.5692827419578844,-0.04381087568390107,0.5467628206986006,-0.39301500922635363,0.4384242569663322,-0.6189255534947449,0.31850807662854574,-0.7087398668946755,0.6363635201104137,-0.6116087547136925,0.36196844654450683,-0.8986326391905973,0.29361015544724994,-0.6705121787688885,0.32621317334423056,-0.47357830844360926,0.5779485706843257,-0.6396401486287288,0.2822710032584578,-0.8965215848061622,0.22898903741728063,-0.6472181361880803,0.28024914094698167,-0.4647660804460537,0.4874672677764962,-0.6143169630909235,0.19463820182755906,-0.8559840587208186,0.1513712464230198,-0.5733472939192004,0.2130557007613736,-0.4014345332277193,0.3737672877532871,-0.546767990886853,0.13667684386619225,-0.6812166873517729,0.11078888143131967,-0.4371284022274094,0.1689486860249742,-0.281236212878852
Water,0.0,0.0,0.16395672777901146,-0.4062307471567934,0.19770803808533569,-0.7317862368254925,0.22360042037945538,-0.9997985926324043,0.2222134546373885,-1.223749377158173,-0.04143323973827461,-1.0057631876615585,0.07107785253623335,-1.4151395456400264,0.22975158549136296,-1.2945407913180105,0.29902973597616006,-1.1116774642570555,-0.10596121707439637,-0.994370263270233,0.059709268742165506,-1.4646895268978686,0.24169372083488494,-1.3085348610907444,0.30517692783369793,-1.081476310712436,-0.1441519121715838,-0.9425478764476906,0.032528022908940045,-1.4187901234836144,0.21083412850785563,-1.255155292580462,0.27916365240430197,-1.0364092737124437,-0.14706982013026984,-0.8513480254773793,-0.007265859359715556,-1.2660971424486251,0.143242057291744,-1.2067255713377478,0.2244981993940105,-1.057125026827438,0.5006185712565551,0.36988125940345845,0.5687645346331548,-0.04545231510323794,0.5461678183622677,-0.3943512219413954,0.43759321686168795,-0.61974198812318,0.3176374114715114,-0.7088138958192863,0.6350076784994766,-0.6124553721796017,0.3608558309964248,-0.8989200477004088,0.2926113113267628,-0.6706706345567987,0.32525688522794916,-0.4743877341583442,0.5767977120374915,-0.6399887808322123,0.28125409346829333,-0.8963677374815179,0.22804445795657366,-0.6474206492116398,0.2792161171352241,-0.46557026892186754,0.4865775950145964,-0.6141856847818682,0.19383827445499907,-0.8559105594820526,0.1506068704706337,-0.5735800830591512,0.21215771885447615,-0.40197208810491236,0.3732022724373162,-0.5462108433892822,0.1361343643717215,-0.6809476858117294,0.11039664373703785,-0.437193135423194,0.16856059531781337,-0.28146996665330715
Water,0.0,0.0,0.16267027278491433,-0.40943439321886327,0.19570393664984667,-0.7353376213052947,0.22102437376274342,-1.0030479709480808,0.21944638584958245,-1.2269149228626548,-0.04196016151395868,-1.0059755075286303,0.0707486440536783,-1.4160203991154252,0.22945575424416775,-1.2950297954559724,0.2984940091211586,-1.113637314634027,-0.10644673845106342,-0.9943184056795544,0.05964385063029641,-1.4649544529664809,0.24198495433826836,-1.3076790901076238,0.3054225861416076,-1.0807203053364485,-0.14461269448265104,-0.9425921636147521,0.03215655136560443,-1.4197972515691726,0.21090545092066218,-1.2554339354052364,0.279610046190335,-1.036276835482814,-0.14750392459150521,-0.8514166869606022,-0.006887253254537808,-1.266423506256151,0.1437300833924508,-1.2066333877552071,0.2250483040442314,-1.0568063499369167,0.5016007876857064,0.37251608120799246,0.5697326165522976,-0.043704056177589816,0.5467286821975316,-0.3936935890700048,0.438095563948983,-0.6189452226967772,0.3180752022608237,-0.7078994154617689,0.635757929931056,-0.6129134194057694,0.36107230063892026,-0.8995027464349853,0.2926757867789594,-0.6701747886111545,0.32572775234681595,-0.4737197823728599,0.5772693454412047,-0.6401689276405277,0.28146561826432764,-0.8972743604149218,0.22819423272701161,-0.646884056614223,0.27973170950498605,-0.46478201586400214,0.48678031526411847,-0.6140485645843385,0.19364166475320554,-0.8568607630079177,0.15053051749533095,-0.572926351838241,0.21256906837841097,-0.40079660877156487,0.373293551718599,-0.545518588886772,0.13585339063177396,-0.6809288722861485,0.11024252170084428,-0.43605255616663363,0.16876955308668312,-0.2798122235688928
Water,0.0,0.0,0.16303894803033822,-0.4078693814712986,0.19629111421828016,-0.7337037336750117,0.2215267531130836,-1.0022541152903066,0.21944837773707723,-1.2266739703724192,-0.04362213281547936,-1.0061461520873816,0.06920630286523845,-1.4169164366036415,0.22853451956937273,-1.295659480476055,0.29824619128333585,-1.1133036561881533,-0.10840049007590426,-0.9941073049481649,0.05835526437473143,-1.4656298530351046,0.24122106758738396,-1.3079535154830382,0.3048847994524894,-1.0810109117398605,-0.14632527366387135,-0.9422198533581647,0.030563015636352338,-1.4205833523695335,0.20975349765327994,-1.2560119760710085,0.2787507706497869,-1.036655979506343,-0.14866845925072278,-0.850893872652729,-0.008785524494990662,-1.2677303923957661,0.14235106388993896,-1.2076318716991932,0.22442730453868595,-1.0570881819269007,0.5008642050897779,0.3766778295571583,0.5693564831581274,-0.03990555361941217,0.5468299929376589,-0.3918794577570596,0.43798051139455213,-0.6188104309278796,0.3171793326883361,-0.7083031306227914,0.6361165911932573,-0.6126823537923094,0.35997285523163347,-0.8993664850980349,0.29126132903535096,-0.6692064837301344,0.32460840296965415,-0.4714336766502102,0.5773186284721724,-0.6399748458251299,0.2803194390359563,-0.8973879848517015,0.22702165342814296,-0.6461273133778954,0.2788002842949236,-0.46311307583050276,0.4864725180796325,-0.6135238543532447,0.19228205315658425,-0.8564446929888578,0.14945528233698768,-0.5712767227468828,0.21171903888673943,-0.3980790252890108,0.372622664617504,-0.5442810012701669,0.134743449198853,-0.6792542815940338,0.10948012986139719,-0.4332582735886057,0.16814411451619402,-0.27615008808776365
Water,0.0,0.0,0.1631634233218735,-0.4079828748008399,0.19610366530092824,-0.7366041547938286,0.22081322219446115,-1.0065909257122057,0.21867292424688156,-1.2321380216707902,-0.045964140304420184,-1.0063976177419474,0.067599511740094,-1.4163157061148908,0.22734203436994635,-1.2950783772732064,0.2968733161387866,-1.1135133028786104,-0.1103416580628374,-0.9938937158951876,0.05704768361988282,-1.464852863884612,0.24023343207835865,-1.3064905917750962,0.30358811443974537,-1.0800242221544025,-0.14746762193486684,-0.9419574732601967,0.030072509056651216,-1.4198771481348333,0.20910139563820285,-1.253700862493765,0.27739404216318225,-1.0340995760502594,-0.14865581148978585,-0.8506129278753517,-0.008616326862989026,-1.2674662326801032,0.14238384860623868,-1.2054690613993697,0.22387897635284265,-1.0538472811672832,0.501487489648425,0.3776093177304585,0.5694012876646393,-0.03883306746182373,0.5465297882734973,-0.39131268752005016,0.43756281025724836,-0.6188149993794071,0.3168119060921493,-0.7088945003083824,0.6354882726511768,-0.6119561149571587,0.3587212653093884,-0.8989479023644723,0.29021825495403786,-0.6689485223719087,0.32381761793075964,-0.47154459780730945,0.5769847606592037,-0.63911844916658,0.2792439275828599,-0.8963417365282146,0.22634808378104534,-0.644948899648968,0.2784248315288292,-0.46265908211888523,0.4863902167725094,-0.6126427116551609,0.19174072125990932,-0.8549582499295892,0.1493170828320476,-0.5698191805602553,0.21186741099234893,-0.39721440869750857,0.37269454555031145,-0.5434702983410675,0.1346599240204575,-0.6773389695736975,0.10941646675531763,-0.4314321562287479,0.16806883002427186,-0.27486086598274584
Water,0.0,0.0,0.16289300223565356,-0.40799083652474255,0.1961175669521972,-0.7375132649187516,0.22110048620062106,-1.0079849947593553,0.218908960240314,-1.2344985609193233,-0.047365634874578615,-1.006568967073038,0.06764986121508873,-1.4164290713346988,0.22752651013123532,-1.2961562174784707,0.29715901016053964,-1.1166455234597525,-0.11143078847036962,-0.9937721969248645,0.05775764402631615,-1.4648201545310537,0.24081302439963478,-1.3061484950766395,0.3038964189914439,-1.0809556487963665,-0.14758818354138337,-0.9421610396768264,0.03148763965622504,-1.4208023344459952,0.20984322258171595,-1.2536887700127783,0.2774463138304607,-1.034303156768135,-0.14745419652090574,-0.8510151004409491,-0.00788275898691887,-1.2689725327796464,0.1426019195465115,-1.206394822861925,0.2238592522152523,-1.0546485664738354,0.5023426418619813,0.3780359577219634,0.5704642915252375,-0.03668725733850534,0.5480920958763961,-0.3908258725247877,0.4384676654133366,-0.6192449452640033,0.3170736057591505,-0.7091802305307874,0.6374874766848803,-0.6141078006605448,0.36042675188291134,-0.9003709903764725,0.2922407299657979,-0.6699491080311226,0.3264087258417937,-0.4730288189600969,0.5781331444407479,-0.6411384685475178,0.28028965073592066,-0.8968315520323505,0.22809271648582718,-0.6452553806895083,0.28083119120440286,-0.46410375104812956,0.48690399549830277,-0.6143342606643234,0.1922895928927971,-0.8553950552987455,0.15075646804860698,-0.5699138663409676,0.21397013574787174,-0.39809158810685763,0.3727988260383193,-0.5446013792369514,0.13510707920051115,-0.6776841006552564,0.11083531266122983,-0.431183805314933,0.1701282540684915,-0.2751097855527573
Water,0.0,0.0,0.1627692656702987,-0.40869735181918015,0.19663685563506816,-0.7379612605747803,0.2213235450659761,-1.009086300199888,0.2191228553627635,-1.2362089454445375,-0.04753078452487442,-1.0069451537631833,0.0657572392898069,-1.4158600493953162,0.22587385268000862,-1.2965927680338443,0.29607108662314463,-1.1177147259248834,-0.11225708780551887,-0.9936791968424337,0.055790249147569033,-1.464281358155143,0.23877937572639524,-1.3074372622478798,0.3024404759282264,-1.08313844243757,-0.14888420165303778,-0.9407506437315448,0.029982411663186704,-1.4174499256728177,0.2085859803565871,-1.2535441368529305,0.27726346522550527,-1.0365947344198359,-0.14905261919120893,-0.8481190998323013,-0.009428465607409977,-1.263393053619418,0.14132627480770654,-1.2032006943943951,0.22333535490449052,-1.0542924516945098,0.5009276905642615,0.3786562737606909,0.5694699232563037,-0.03552375604750941,0.547943214220591,-0.38744517358524155,0.43884963950743044,-0.6158454046970261,0.31785732162717334,-0.7052361244021321,0.6356397482950434,-0.610668271160753,0.36087013211106056,-0.8995114589797686,0.2916757622677737,-0.670882084845983,0.32489714630080374,-0.47370120538968497,0.5759293577551997,-0.6376865693630707,0.27966262037383616,-0.8961587874986329,0.2259043562616173,-0.6453676282309764,0.27810307606226053,-0.4642321121970397,0.48477563532468987,-0.6104642894029074,0.19168024384268148,-0.8553357439105193,0.14867723346601788,-0.5706461026633549,0.2109534979242755,-0.398193118684302,0.37088330649588214,-0.5396553341625715,0.13443084255100982,-0.6785772926001177,0.10878355118909948,-0.43218928542349405,0.16680158246108667,-0.27383382617727037
Water,0.0,0.0,0.16271276595520082,-0.40897250340695335,0.19814095804110535,-0.7375725753204515,0.22375627026517972,-1.008515544907736,0.22146909331832423,-1.2365937946501246,-0.04733771434538076,-1.0060109427732975,0.06594011851408764,-1.4171537178717508,0.22593885693045948,-1.3004500847620155,0.2965464680214471,-1.1236750431814844,-0.11247293195970595,-0.9936547889364733,0.0561209181514806,-1.465439709888537,0.23882871073250214,-1.309787505812743,0.30262403198022914,-1.0865727570799748,-0.14875045709630955,-0.9415446571689,0.030413796874444742,-1.420157039432511,0.20884084472063003,-1.2581014489615667,0.2779135530553967,-1.0428342796877175,-0.14824977554034666,-0.8493591630946522,-0.008602205615729415,-1.2658095111946264,0.14226114218626465,-1.2071155381398586,0.2246876476220281,-1.059967734935714,0.501535785180526,0.3761148990541778,0.5706899285849505,-0.03821597561241551,0.5497608983944599,-0.38966370071397965,0.44037877224669497,-0.6194068848923626,0.3192865864162624,-0.7082915069747513,0.6367478778814376,-0.6132554466108459,0.36303344080100003,-0.9028238557559888,0.29354315913426887,-0.6752104534459582,0.3266352351446883,-0.4778768647351474,0.5764923952291773,-0.6401573497493103,0.280939100699267,-0.8996054768886358,0.2270156150943646,-0.6495397911114525,0.27940465443494034,-0.46834030587099096,0.4850645472297828,-0.6126083355275277,0.19290826011424206,-0.859068138031123,0.14944564368163588,-0.5750762283893275,0.21128862396783693,-0.40200078340694717,0.37088594023002747,-0.5411424921238656,0.13555825399868957,-0.683689386218926,0.10912584145490749,-0.4378660287453211,0.16615919001943347,-0.2781158107686554
Water,0.0,0.0,0.16162020850967138,-0.4108638569258717,0.19688446691143305,-0.7394566506787621,0.22295103009551415,-1.0095650253153536,0.22122134689546177,-1.236586462441052,-0.04835043588749594,-1.0065923945542492,0.06507305540039249,-1.4163231169628667,0.22497944579925436,-1.3002193269936257,0.29552014627220835,-1.1257218980868344,-0.11322649266583391,-0.9935692031049442,0.055284688899806596,-1.4644737327351,0.23820623925996043,-1.310214581096307,0.302471460815277,-1.0888287097599048,-0.14891071019348448,-0.9404632916893327,0.030368757117367307,-1.4180261415695266,0.20900026354368703,-1.2570913227986065,0.27827135271596815,-1.0435525086422963,-0.14743812263864745,-0.847393840280075,-0.007736231175444105,-1.2628121565756283,0.1430278218232066,-1.2045747650249075,0.22515602907155333,-1.0587136081890833,0.5020344981861642,0.37473992289347235,0.5708072185325201,-0.038901891034897856,0.5498752501061762,-0.3895203252128828,0.44091637306602804,-0.6188073984745859,0.32017471793880686,-0.7071603301860777,0.6364440874524137,-0.6124010020042591,0.3641183241080206,-0.9015696338870594,0.2945338456377063,-0.6749957984903553,0.32736376039842324,-0.4778079298305463,0.5761493857577795,-0.6392752235356973,0.28165873725276197,-0.8983902885543026,0.22759216005245606,-0.6494542881754016,0.2798922294401186,-0.4683830724949411,0.48482670084935636,-0.6115275291319882,0.1938262900894157,-0.8579372764727711,0.15015538617008617,-0.5750680356492948,0.21165798371911496,-0.402001956649686,0.3708849564469672,-0.5397876676193248,0.1366516893708497,-0.6836385636825518,0.10984310858995153,-0.43866402280362826,0.16622346104809643,-0.2784823636428363
Water,0.0,0.0,0.16253231890733122,-0.4100412444302501,0.19854342888551738,-0.7380619688954216,0.22518479609435862,-1.0105119109824294,0.22307962470922985,-1.2393016779623154,-0.04701935743989872,-1.005677110880668,0.06473234060814557,-1.4185594756794873,0.2249284037000426,-1.3033760308798112,0.29586474393393,-1.1277337886391816,-0.11261566394858091,-0.9936386225552126,0.05536076963825523,-1.4673446983668315,0.2380418198386937,-1.3132724608989554,0.30201015089376493,-1.09089818734388,-0.14921582909647496,-0.9411734201693536,0.030310454357726495,-1.4206669244985097,0.20847497483676683,-1.2592266610012308,0.27735534819462243,-1.0446665184931507,-0.14894959512555725,-0.8484405993520973,-0.009615509536163913,-1.2655190703372459,0.14154330743402949,-1.2085473452008586,0.22439200942029752,-1.063126839649717,0.5012999873362993,0.3753827943635543,0.5704400246229213,-0.03874839682621461,0.5497369965508883,-0.38876367268478196,0.4408088344577202,-0.6187323561291432,0.31996222764127313,-0.7069642299808303,0.6360097632780212,-0.612379512930778,0.36406859877652287,-0.9021046586208378,0.2938257700028525,-0.6756137835251714,0.3262029624741888,-0.4776622789613788,0.5755094002914596,-0.6396316209873957,0.2810281557272104,-0.8994435032778754,0.22619575459102456,-0.6502119467013647,0.27830995212882015,-0.4682949266660029,0.48404793380286165,-0.6120077677228849,0.19311482821136616,-0.8592542765039958,0.14870848181666538,-0.5763828684550766,0.20976505904825432,-0.40230186425892267,0.369907182115839,-0.5400767698756006,0.1358817921776673,-0.6863049428772378,0.10841253938215605,-0.44114762383705325,0.1642570817129714,-0.27936855055203336
Water,0.0,0.0,0.16113261442973872,-0.40967381330436237,0.1976743835421964,-0.7382455906045633,0.22399267951807764,-1.009896844954252,0.22151283700338742,-1.2393564581171241,-0.04756695890391947,-1.005236281924911,0.0647575878535332,-1.4170490759531615,0.22445887211750673,-1.3010316298913946,0.29542218036027823,-1.1264633914371558,-0.11284889354257019,-0.9936121613719398,0.055919954660184366,-1.465352970597817,0.23796140897681956,-1.3102393728281139,0.3019984308369679,-1.0892699878051175,-0.14896041599433205,-0.941552560139108,0.03145078089409603,-1.4190659880724614,0.20881343629940305,-1.2570958689588025,0.2778634268719781,-1.0433533674291096,-0.14830678774432957,-0.8486954849627917,-0.007925235794787386,-1.2632470118592318,0.14279598678217545,-1.2056591662153937,0.22554837240832443,-1.0610794347067956,0.5014481652646066,0.3726400007016037,0.570164225948642,-0.04059806541438461,0.5494856193464975,-0.3896156755663025,0.44100522010880844,-0.6186336135141611,0.3204836177423275,-0.7065215851283287,0.6356182346366565,-0.6124806225153621,0.3643854441408549,-0.9021381725508787,0.29391487501661134,-0.6762186512557605,0.3258853958700822,-0.4784714744305868,0.5753079469113651,-0.6398908679641544,0.2812139449482507,-0.8997167706357934,0.22611494420100803,-0.6507114636952853,0.2780069483617802,-0.4687042779111323,0.48402809705115163,-0.6124123391806084,0.1934356275479127,-0.860006974263592,0.14886964623489402,-0.5775385250447052,0.20970756163001675,-0.4033247767120681,0.3700856331211912,-0.5406286498140257,0.1363897272185056,-0.6873382746912767,0.10871151511883398,-0.44273884351607695,0.16427574406728565,-0.28079617895300585
