Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.47964503637115563,-0.07429714753677882,0.8942646464998147,0.2258150391388305,1.191715907566756,0.6760519065582662,1.3685437887052632,1.0523026598362029,1.0416038511518728,0.36255357920569287,1.159489371770867,1.2727977387251401,1.0206293015204957,1.2140572574602826,0.9469746921010127,0.9309794631908521,0.8443261266241836,0.5358296295463727,0.9700895623793185,1.5200267130056457,0.8236491974482812,1.3905020833236912,0.7625341058687314,1.0868873166430675,0.6067701826168573,0.7374971397540269,0.7547483152888014,1.6781260820335044,0.6176168728731867,1.5287037863356392,0.5478431093360268,1.2271084926140314,0.34687021150657205,0.9262935506623028,0.5071322409720633,1.716493507037564,0.40638141555050095,1.5856317051233841,0.3503813622783147,1.2948563330280363,1.656518959926497,-1.1030511611167348,1.2043460823284466,-1.0657779483464505,0.9031540590479942,-0.8860535408183504,0.6723200619716432,-0.7306329840920562,0.4697349968896431,-0.575523682808123,0.726813307629207,-0.788387237856016,0.3414812067639296,-0.3851113977221212,0.07867893108210182,-0.1135499355211044,-0.11883732576793363,0.10271105540931454,0.891019504646335,-0.6417155055247762,0.43820239624946167,-0.14860494844833227,0.12482742953111746,0.22519973226494397,-0.12174207309664872,0.5140489293327419,1.101252779709299,-0.47273691653120287,0.7039112211932596,-0.04563820129471884,0.3998442772635996,0.28851360047875524,0.17640535809219948,0.47619287592744663,1.3138939263540057,-0.2969128675555962,1.04568932371783,0.05487859178959314,0.8257956787189219,0.2708084628841677,0.6260921166015665,0.43658893294737244
Ice,0.0,0.0,0.48366016795768785,-0.07428278346289534,0.8968193250244437,0.23315381478288222,1.1950641590922801,0.6862276436685749,1.3741782017875372,1.0603716321748435,1.0430344772027078,0.368858213361003,1.1597072275560607,1.2843721763379505,1.0209142572359278,1.2227037292472722,0.95187655421917,0.9363602929137251,0.8438681679893125,0.5365505708266104,0.97131937800007,1.530371436709231,0.823771692008544,1.3982700487703048,0.763684551506788,1.0938035394470023,0.6053397632426613,0.7344954559152552,0.754248916128855,1.6831416891119877,0.6154442051083717,1.5305505841380747,0.5462460281988472,1.227503105889325,0.3445696920783766,0.9216045006714045,0.506403182227364,1.720691064962669,0.4053858077943644,1.5869775808310134,0.3495577287008645,1.292554782738339,1.6617221938451203,-1.0938999486195533,1.2062313218248633,-1.0375234123677286,0.9062696671673919,-0.8672339594499722,0.6760897462698475,-0.7208579585338414,0.4700496011057622,-0.5738011301232897,0.7245711457833268,-0.7711145419334817,0.3408400364085899,-0.38155881768915806,0.07890040693441512,-0.1151069213617183,-0.11761516057266272,0.09608242124716089,0.8899440170453662,-0.6260146892829218,0.4386896943712971,-0.14501198888074815,0.12515521078919553,0.2225430467228014,-0.12238781419480957,0.5099844670573027,1.1011392943290645,-0.4594505376984037,0.7059193790056753,-0.044018973758017305,0.40165020233377013,0.2859558215362066,0.1778821997216475,0.47358907599947786,1.3133260807304634,-0.2828596998862416,1.048595366843821,0.05804137332697717,0.8284254046738877,0.272020948427069,0.6277149988863748,0.43765029480503076
Ice,0.0,0.0,0.4814309401975134,-0.07286965811475522,0.8948885902656005,0.23662188400471387,1.1927147890574252,0.6878317429615046,1.3727541858001044,1.054328139628349,1.0450659706973142,0.3641199790675757,1.161273033576796,1.278881058485805,1.0207712361846089,1.2187886496450395,0.9508100562436843,0.9321823290524879,0.8467954831245637,0.5319186119697608,0.9712761979849741,1.5244916112906972,0.8219280683483836,1.3943235056070369,0.762802360701987,1.0887285434670202,0.6080760018019808,0.7301101596737735,0.7545290000730048,1.6796925935644205,0.6141752773084325,1.528607353344036,0.5466732852769817,1.2243074832828065,0.3469715521443592,0.916470391549516,0.5062551255395595,1.7160804054307037,0.40326087565020396,1.584498111477628,0.34815055033473685,1.2910774431090177,1.6659544522070273,-1.1020847353662127,1.2106712418891052,-1.053911377796475,0.9070368385761313,-0.8767834804450529,0.6713640696597499,-0.7276083105268575,0.4607182154899838,-0.5812943305618244,0.7304262587174079,-0.78483443389364,0.34498144294729743,-0.39388287052150034,0.08137159258933822,-0.12725988379007808,-0.11741432386289805,0.0850290389460675,0.8951565475751733,-0.6388856461680933,0.443280233109894,-0.15306838551599047,0.12707675766997928,0.21538970158448237,-0.12098533315682995,0.5014717839067198,1.105941997344004,-0.47000476812238035,0.7096311600431379,-0.049840416697184226,0.4029809874123024,0.2803141986060987,0.1771338833110161,0.46655318338583013,1.317806966592908,-0.2930557909149867,1.0496085895796483,0.05181203414887199,0.82838961330359,0.26436236336536806,0.6269099651193154,0.42938213684043275
Ice,0.0,0.0,0.48097493939357255,-0.07077391838984229,0.8943722704769145,0.24279111091706015,1.190838114867686,0.6978981986470734,1.3707947309891384,1.0643279143429765,1.041806799252856,0.3751566440111574,1.1562184584434692,1.294768693164073,1.0180758574223445,1.2289594130956447,0.9509048414915932,0.9407342555325238,0.8421270843374352,0.5392791242254146,0.9672738773315535,1.534698079251574,0.8198735667489618,1.3999812323841863,0.761957012076507,1.0963601949779902,0.6035977960879327,0.733600692047351,0.7496381839922226,1.6868196295449287,0.6111178870033269,1.532263446458995,0.5447044496026306,1.2294772302674093,0.3431434938411458,0.9176071297697308,0.5027284572057082,1.722569526386109,0.4015099732403796,1.5888795011984176,0.34683185948098144,1.294595220515569,1.6659122078288493,-1.0840691510609946,1.2116599059383044,-1.0310823491496937,0.9120335250888731,-0.8522413705253782,0.6821652409549184,-0.6977873270082138,0.47577091255862436,-0.539109721475943,0.7291948262407866,-0.7695505071460172,0.3424747947237604,-0.3784349267676307,0.079335638404723,-0.11394236590462357,-0.11970230587593234,0.09793289568528521,0.8928001777696732,-0.6264836137258362,0.4397547725034656,-0.14367425895474778,0.12528019856049868,0.2227435796353742,-0.1232783800374466,0.5104661169212309,1.1025913163596932,-0.4584169071012838,0.7053024587207604,-0.04083217139449972,0.39959536821747055,0.28803502128648506,0.1733837492093177,0.4763022723384999,1.3139971228972527,-0.27893052072196517,1.045883593691173,0.06418723516778654,0.8248277373479781,0.2777653431298371,0.622655959168492,0.44337208626524494
Ice,0.0,0.0,0.48319682875551395,-0.07679491779787627,0.8968331820956299,0.23425873029219732,1.1951186254084274,0.6898151998302221,1.3753302562042231,1.060527436896761,1.04299854946642,0.3669747092990789,1.161217345829604,1.288549022359263,1.0239779622733478,1.218931253098428,0.9541737807502758,0.9293248966229493,0.8434042612600787,0.537279491594776,0.9716720102527534,1.529616324738738,0.8247080678883784,1.3912080836755896,0.7651330348795765,1.0890816292719516,0.6049058960037502,0.7371179532963184,0.7539034798773032,1.6866173008154868,0.6155223907542203,1.5283395267136484,0.5466551638212113,1.2260569101236014,0.3448335764743577,0.9252476342658047,0.5057335243738237,1.725144699405811,0.4046701634676692,1.5868320165523633,0.3486304423525386,1.2925287052834034,1.6713726611230364,-1.0935811107201068,1.2155926636226506,-1.0330494136018948,0.9140632346293922,-0.8574053557767207,0.683899164423665,-0.7064150298698236,0.47754858704899195,-0.5535212550219349,0.7308334699347262,-0.7708320864151283,0.34482252274924086,-0.37882902208960595,0.08218365626936283,-0.11356555920840174,-0.11661070245476944,0.09812277870389544,0.8960483772430149,-0.6262531420073212,0.4417480052737268,-0.1450696031355976,0.12692585688446636,0.22214516551951127,-0.12303488029130373,0.5120311575051152,1.1072204339992222,-0.459109045227747,0.7102053447850415,-0.044334037787670144,0.40284638776970905,0.28322118832890314,0.1749504695540716,0.47190041192672805,1.3200531891001195,-0.2799394941999027,1.050478325155766,0.06018887572056755,0.8284806324330589,0.2731425516861402,0.6261110158399705,0.43892545461078786
Ice,0.0,0.0,0.4847519303682142,-0.07991806023967694,0.9006986473797395,0.23276970378583628,1.2008038770045921,0.6896118356425757,1.3824541230550873,1.0571825251673863,1.0472310148117263,0.36176323356078355,1.1664319909060896,1.2913186543287194,1.0278636600194189,1.2221118730702136,0.9564712250373346,0.9307646684686378,0.8460729787213227,0.5330670827181399,0.9750750348538476,1.5306379704298398,0.8267470316325661,1.3930697526781575,0.766808419720728,1.0904442224990645,0.6061225506965889,0.7349816828028981,0.7558738495466691,1.6898875329731042,0.6161880455042935,1.5325836821610013,0.547370074691011,1.2299811109737673,0.34517489471506596,0.9264078416255338,0.5064655113814712,1.7300205804519784,0.404055724756293,1.591729603579815,0.34796174851241934,1.2971346803845263,1.6813423920662036,-1.103570908781356,1.222660177400626,-1.0528162073505944,0.9167047588275737,-0.8754176874144933,0.6822174951601853,-0.7233684708877448,0.4720720039404654,-0.5752931330494918,0.7344112973402968,-0.7830748748757188,0.34561422700577926,-0.3858161195266368,0.0806176621209529,-0.11808344801797568,-0.11920345831828047,0.09557450607643593,0.9008613956524114,-0.637940255118596,0.442848621753379,-0.14655613446883722,0.12505001875680422,0.22337992887970787,-0.12524753506946337,0.5134387501801496,1.1133360644991215,-0.46907780335643506,0.7106644441351985,-0.04447788214369543,0.40173746631148594,0.2866554180088076,0.1739683022168288,0.47547411478402224,1.3269287777196241,-0.2886879895734461,1.0548543148991743,0.05851992092981172,0.8308035960356563,0.27180561057437835,0.6268992345723599,0.43664268162962305
Ice,0.0,0.0,0.4825359622172992,-0.07659534083678288,0.8984812619098704,0.23729102289955023,1.198608588974069,0.6923620180965573,1.3809768251739667,1.0572605352234303,1.0439385155050822,0.3687434736238911,1.160829385622252,1.2977537566093569,1.022914921309375,1.2281838984081954,0.9525069905506774,0.9365472263314928,0.8429497763070587,0.5379922626059594,0.9688904843821806,1.5344171058536795,0.8216181047833395,1.3968320806474503,0.7629910032789914,1.095397370926658,0.6036273590281017,0.7370670321474789,0.7495499661855158,1.6913675878401357,0.6112882230756963,1.5332630337124868,0.5444137622484334,1.2304628031816416,0.34376824232453007,0.9260450419265708,0.5014269530686896,1.7314170714760808,0.3995501170410766,1.592350626789009,0.34515475773720933,1.2962407013013446,1.6733046524254314,-1.09800288878224,1.2137286197319959,-1.0406706663521113,0.909579159002634,-0.8664288306004956,0.6753695046350092,-0.7196230342625903,0.4645518817339987,-0.5786074654538599,0.725830245468112,-0.7727977857593701,0.3383997946431321,-0.38054985017705417,0.07442164198616225,-0.1148186126403302,-0.12452302476726934,0.09655890414593354,0.8919345493295511,-0.6260480338435327,0.43632173954250686,-0.14002057563267262,0.11829882451958186,0.22762999573992213,-0.13262901928726953,0.5164518586106042,1.1039765053960797,-0.45778374992173904,0.7027785825602121,-0.036806755765133474,0.39396464256807806,0.2928136195354793,0.1663200058409125,0.4830785076933582,1.317856749273427,-0.27827521420055096,1.0460798861465324,0.06679572644687524,0.8211514263502381,0.2803552566625557,0.6169330491769162,0.4459404865252839
Ice,0.0,0.0,0.48110376115355735,-0.07630637582776276,0.8974680167360641,0.23230615660643691,1.198244961389998,0.6838545336738059,1.378287700036459,1.0541615729097062,1.044640513015287,0.36482907484684807,1.1613247316936104,1.288236240161589,1.022765726399014,1.2185512553720026,0.9516615372524821,0.9282454379241686,0.8439469244004377,0.5364266853867747,0.9690429953688791,1.5281119018223337,0.8210770025031588,1.3913737371577635,0.7621730391539782,1.090360529083569,0.6044238822614908,0.7372577326848311,0.7490984084631261,1.6853351244110597,0.6107860264461404,1.5288559736814318,0.5440756794559661,1.2263789722694816,0.3440458159086577,0.9254179051748503,0.5010843090231791,1.7273072700541627,0.3993545261601535,1.5898662891334117,0.34516157633009165,1.2944358569445942,1.6707753623956696,-1.0982413031715543,1.2102648379621677,-1.0377981675990968,0.9068992403215715,-0.8653799038873026,0.672794446973882,-0.7192421725638374,0.46101087641940997,-0.575443364361079,0.7214704827417258,-0.7725944696018324,0.3372569343195158,-0.3860392522913226,0.07364155596198671,-0.12204224101002142,-0.12473773227786561,0.08944475161005123,0.8881158552982501,-0.6261829647036532,0.43532705589022397,-0.1442313067735513,0.11730708860455344,0.22116958554160981,-0.13340984761678557,0.5107406428360663,1.1008417574898754,-0.4579403879990188,0.7017631999053906,-0.041063524198061876,0.3937957019160472,0.28798142553106093,0.16673514202227555,0.47843570658794826,1.314162218203518,-0.2785164596735729,1.044748986618077,0.06303718067515207,0.8203357381249248,0.27639281056786824,0.6163467465544127,0.44169254804726
Ice,0.0,0.0,0.4794146255008579,-0.077524935644934,0.896203421200228,0.22755294745955457,1.1976136092747056,0.6764065927288233,1.377769564898323,1.0491444638266478,1.0444277781604316,0.36386867451122024,1.1598941275574766,1.282685321818769,1.0214678692147732,1.2150958895889101,0.9504569637878194,0.926219728614651,0.844521140186153,0.5355222159525039,0.9680362363378088,1.5237533874007057,0.8205820044769964,1.3896566498654503,0.7619223788441102,1.0901121856320033,0.6054356786485928,0.7359877339600995,0.7486621221970448,1.679590706521706,0.6110091832175631,1.524913826415651,0.5445598313795194,1.223249221644854,0.3454236831729034,0.9234053973799441,0.5018410330737659,1.721449559025382,0.40066363196107696,1.5852765803625257,0.34729804048992996,1.2905698772971104,1.6662467428210725,-1.0946743777011332,1.2083130751918951,-1.0360668950620942,0.906169256061171,-0.8650323746765372,0.6726424820434518,-0.7188709112769115,0.4617268633454772,-0.576122236601871,0.7216210062543533,-0.7685531278155668,0.33842979514724064,-0.3834420263558622,0.07559666539913994,-0.11895804904957877,-0.12193219187896101,0.09262187433338366,0.8877669538088276,-0.6216267794126039,0.4368160144274359,-0.14073753033737518,0.11910114535607796,0.2235769079608448,-0.13084825030067296,0.5120026616967988,1.0994426489140297,-0.4540655724208658,0.7012802468679271,-0.03744613352412608,0.3942542019140711,0.29031900912767705,0.16863049146310657,0.47978680475304464,1.3114938817238855,-0.27576036617173405,1.043288761268055,0.06475976804849069,0.8192898313890151,0.27659030786666505,0.6159676430563921,0.4401758997672493
Ice,0.0,0.0,0.47959490015068373,-0.08082603916577731,0.8966776646625191,0.222729115372937,1.1980224108020838,0.6717073414311484,1.377706602913959,1.0449923129033318,1.0457991631686883,0.3601958613020039,1.1612137701478582,1.279048540327458,1.0222639747862876,1.2111493517989922,0.9505411808971138,0.9221286754746946,0.8458335932093822,0.5334468413989395,0.9697428691732145,1.5200988614623256,0.8219653032674644,1.3860092213909805,0.763035653135097,1.0866083375039317,0.6067556225776669,0.7351042260053651,0.750584227100484,1.676994221629507,0.6127483411857405,1.522843291540503,0.5462557322934999,1.2217841119132153,0.3469283291236232,0.9230294942451126,0.5038789832737836,1.7180448591974415,0.40232801608231755,1.582546800145581,0.3487989561029414,1.289206754440427,1.6678354953867476,-1.0956136505214182,1.2107013362052002,-1.0474769194586948,0.9077868355944702,-0.8740926944405357,0.6734671679593398,-0.7245845298986351,0.4629038303016486,-0.57878529313286,0.7243122643502817,-0.775439876580901,0.3406205835752391,-0.3871021028926344,0.07697636300618754,-0.12177794752036959,-0.12054933965337974,0.09164849608650737,0.889947609201023,-0.6285716914817114,0.437795194174779,-0.1440785821106107,0.12015487763721373,0.22049341280865306,-0.12825126026625247,0.5085533079140523,1.1017655876176793,-0.4602401548971674,0.7017911672830003,-0.03883308845772773,0.3956356946538174,0.2907821994666695,0.17142383155746344,0.48105381234354244,1.3147172605185582,-0.28170412061748573,1.0449242745045573,0.062348527693013196,0.8207139749166982,0.2746784626930354,0.6176613140315532,0.43846121676614086
Ice,0.0,0.0,0.4794628767369667,-0.08022699670810579,0.8956131960485662,0.22348130831864418,1.196126637325501,0.6724111387585567,1.3769540562310925,1.041964296813813,1.0440605894278185,0.36273301732852264,1.1591330957631423,1.2795756307306314,1.0211101393592386,1.2105416537284024,0.9499361576907869,0.922902596868996,0.8441490237060018,0.5361085951336763,0.9674219304997022,1.5197526616301629,0.8209498346905604,1.3835637264073695,0.7627423617839354,1.0851824053363537,0.6056936144065406,0.7367650842362269,0.7486271992566377,1.6761295831582954,0.6121292025374347,1.5200779866372558,0.5462896427649125,1.2200542681345452,0.34681696714801036,0.9240451260848241,0.5026824149142418,1.7164509880357555,0.4019638669453779,1.57944694834744,0.34877108880311936,1.286451298251194,1.6643355136543752,-1.0920235409433114,1.2093759360324865,-1.0396504773087936,0.9090745597779322,-0.8688092166183585,0.6789616119134846,-0.7194689397147231,0.4732489821119705,-0.5711999170715731,0.7224208035752115,-0.771117962087166,0.3388635255649693,-0.38145677668490213,0.07641356577279115,-0.1173881774058295,-0.12058691578052444,0.0941234118517581,0.8878321750867998,-0.624935054427108,0.435187778059499,-0.14241144889697596,0.11923723407721243,0.22216042633171368,-0.12960387598657522,0.511052888836324,1.0988534643069086,-0.45705536808071434,0.69840128144919,-0.03675180805231954,0.39259047218903076,0.29221056682305074,0.1677895550056278,0.48296766741841296,1.311345164505509,-0.2782436377990504,1.0402848005721281,0.06500407759677415,0.8166589287297992,0.27755324231590817,0.6138329407559675,0.4413090441225171
Ice,0.0,0.0,0.48150901411956937,-0.0838499217027068,0.8976008373627034,0.22067426684675823,1.1987196715859536,0.6704125701082186,1.3792582027084386,1.0397558460550058,1.0459634060297212,0.35644193529137314,1.1634850656987168,1.273169870348858,1.024089345703629,1.2058970047661162,0.9508692762715573,0.9197306977301167,0.845565701513081,0.5338713744196173,0.9695663353822952,1.5175699111499676,0.8226562828465916,1.380968120288866,0.763795306388947,1.0824793612451429,0.6066239890072375,0.739368595077933,0.7505625906209756,1.6786318190449825,0.6138704172603754,1.5217418638181377,0.5470439916652695,1.221694316103266,0.34805081186229064,0.9305003899595792,0.5041216285358413,1.72001402872615,0.403179317731514,1.5820450665831456,0.34970957571945394,1.2909674316766455,1.6678513617374238,-1.0984599197093927,1.2122854398139817,-1.0495186831076666,0.9090890020289542,-0.8767584559852329,0.6776069867617402,-0.7280633781937338,0.47205477083219477,-0.5844647473666102,0.7228323867470372,-0.7778559029492166,0.33890744377498716,-0.38132766855669176,0.07677323082901438,-0.11603031710867774,-0.12032431122189975,0.09621342806265049,0.8879177705593303,-0.633364251732312,0.43323331774239116,-0.14233175606022788,0.1176949674365316,0.22532172650154192,-0.13106840938399708,0.515106738573123,1.0993843174113398,-0.46484246293965775,0.6969058762325916,-0.037607421229800986,0.39091920521055074,0.2939018234401388,0.16552714231737295,0.48469655695958075,1.313276761267514,-0.28553580875812684,1.0405595683258826,0.06414051872672613,0.8173092454161774,0.27925424249821773,0.6146654337632559,0.44462051034279926
