Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.04106007628969762,-0.3299570989342727,0.052474640216908494,-0.7022812246848692,0.11678966736323099,-0.9514411885739086,0.1980995587076107,-1.119283141603992,-0.09869809601043057,-1.0174387778166072,0.18990705797149213,-1.2405297403026159,0.3653280549435029,-1.1359325426570452,0.46998163813593363,-1.0205191114678742,-0.10767702541023316,-0.9941859273791819,0.22375025365736373,-1.2438714918576705,0.40196415699472726,-1.1181546273883511,0.5094426723410636,-0.9696502475199669,-0.07762929120157697,-0.9212338742419116,0.2501934956973822,-1.1876617217972283,0.4198191408151371,-1.0749384664015396,0.522710410981463,-0.9435026307012596,-0.004091855008611929,-0.81556414683842,0.24382304396633125,-1.0362776980129922,0.3795792414325016,-0.9962985226302716,0.4689714562388269,-0.9327731311947601,0.442280301638608,0.4717553831669583,0.44955291462941993,0.12441185666846312,0.4611551569492323,-0.19198751798984726,0.4492360612122132,-0.4322606750576006,0.40157237093132486,-0.6033567168357793,0.6383004451186917,-0.36530469643768804,0.48108769904818277,-0.8050617355428206,0.35800808529111744,-0.732004698369602,0.3180817966409185,-0.5543236973028612,0.6285043705789958,-0.35363796526301566,0.4593793469086622,-0.8314049995525852,0.3262191294562633,-0.7241364623065685,0.2931807553947565,-0.5255410013607296,0.5731613022969356,-0.32055661570495336,0.420596355083583,-0.8182398735589639,0.2803501067613063,-0.6995094028928606,0.24832558101076221,-0.5072526956793033,0.4793375795844832,-0.28031686114349424,0.36870250746517147,-0.7013266606268975,0.26870607161273063,-0.6228696479668185,0.2410495546299937,-0.44823907706963
Water,0.0,0.0,0.041315072249266956,-0.3320640637420898,0.0528295862086229,-0.7044872495757584,0.11668252273310362,-0.9533250425728013,0.19757571199905355,-1.1210631852615136,-0.09824835813922757,-1.0171002533168325,0.1891795302086842,-1.240723549938446,0.36468503752490183,-1.1360965535426766,0.4689031189899032,-1.0212086119026123,-0.10744558143014743,-0.994210967064404,0.223355274628354,-1.2425876462554295,0.40193143454587243,-1.117633065957212,0.5093825058879868,-0.9701732880107774,-0.07747050451673249,-0.9211939779768445,0.2497957917339016,-1.1865645668925537,0.4195275097901376,-1.0746305905798303,0.522572644751173,-0.944322382720248,-0.004213209512288572,-0.814835733799291,0.24330104855206794,-1.0345661354556412,0.3789535381973555,-0.9951804558448583,0.46869971809790806,-0.9325527794448304,0.44309408679775386,0.4714846332033658,0.45088865852737575,0.12509271438338795,0.4627564586290302,-0.19066352396705682,0.4505673401762016,-0.4304041608627362,0.4026921224950944,-0.601282916107317,0.6389355957434439,-0.3638864761817534,0.48246961434708496,-0.8032307294736147,0.359046574149706,-0.7300313659104406,0.31900470677607307,-0.5535319715905117,0.6289870730967126,-0.3525405480902185,0.46053008729820366,-0.8302888903302459,0.3271624257487926,-0.7230672263895491,0.2941700312126089,-0.5253786438700716,0.5734338675595283,-0.31964682643026804,0.4210912927560666,-0.8171914634073247,0.28065176291103466,-0.6987945195631702,0.2484501148632406,-0.5073035317886924,0.4793390828871758,-0.2798451822499104,0.3685876829322215,-0.6999020304228848,0.2685044345578709,-0.6219108289757805,0.24078907493399504,-0.44833317859694904
Water,0.0,0.0,0.047734884467943876,-0.3349995243130717,0.059527802195762716,-0.7057121031363006,0.12090603881175767,-0.953859779805912,0.19946767708421476,-1.122413332571618,-0.09661422486024271,-1.0179295551223129,0.19061776269491493,-1.2417633650713178,0.3661581375855323,-1.1377521421930783,0.4702306373905518,-1.022219476700858,-0.10634402817728117,-0.994329395960428,0.22400458301568013,-1.2430294023589925,0.402661891183027,-1.1186115066402023,0.509556226987678,-0.9701111618760583,-0.07674524713796006,-0.9206601803215173,0.25009277020668036,-1.1869286636933247,0.419606924858966,-1.0752466116403532,0.5218183843622798,-0.9438630364689526,-0.0039880769539835555,-0.8141067746806262,0.2434042149278488,-1.0352535140877492,0.3785809824482238,-0.9961929098252544,0.4675970981379147,-0.9324856136898946,0.44338344127372215,0.46846659563892784,0.4511324735021961,0.12276558944563469,0.46349441853124884,-0.19221683319536842,0.4515103648209208,-0.4314548025984882,0.403702153636026,-0.6017915926534233,0.6397053093107191,-0.36499523331690015,0.4830442429301234,-0.8029017455489953,0.3598157808656668,-0.7291640865875365,0.31968539966379284,-0.552219596739652,0.6298084498008633,-0.35446911674240095,0.4617310137536211,-0.8305819987366295,0.32857202960308757,-0.7233516480891281,0.29546584436684,-0.5257271023077037,0.5743328507018658,-0.32237235441981243,0.42237612382814754,-0.8180934971378733,0.2818865588318223,-0.699693070212563,0.24948095791338773,-0.5084317120082927,0.48016984169224075,-0.28363445465628695,0.36948373484135205,-0.7019847292064155,0.269285313099067,-0.6240793211777144,0.24139519700512385,-0.45112759551858755
Water,0.0,0.0,0.05129457190585532,-0.33343723454147295,0.06366210961949867,-0.7037482936416615,0.1243286827107635,-0.952454869284983,0.20225120439453856,-1.1218838666094302,-0.09634422675785718,-1.0174634756395786,0.19050245004334546,-1.240638997457112,0.36582238637577297,-1.137721671171959,0.46986156060461914,-1.0226884377420076,-0.10646469367838547,-0.9943164833190524,0.22320759670924517,-1.2430680996503158,0.40122383141691265,-1.1185998175153413,0.5074453713292627,-0.9696515061061344,-0.07703230089532535,-0.921419546014943,0.2489293432233339,-1.187541965214639,0.41794587546859197,-1.075383570566086,0.519712129158882,-0.9430327369590051,-0.0043732286307641205,-0.8161556178252141,0.24320265045660241,-1.036982885599487,0.3779451972665184,-0.9966541884453387,0.4661874481484189,-0.9314529174599641,0.4429098083372728,0.46526346494903914,0.4513096080523623,0.12031130695967746,0.4631736145955604,-0.1942187758937338,0.4508731116715193,-0.4327426146031647,0.40272582506791293,-0.602196748037237,0.6381959172141628,-0.3669317611502095,0.48171998715681513,-0.8031252142654046,0.3593447111368762,-0.7286861378303766,0.31961213068456246,-0.551485111550339,0.62844836532615,-0.35669289132317544,0.46044285438325044,-0.8311315874386894,0.3281782071984947,-0.7232233902608225,0.29545037973941823,-0.5254809443146276,0.5732304037347438,-0.32476259105748967,0.42136064291810643,-0.8192526406288932,0.281580257613574,-0.7000958037702544,0.24950569027218375,-0.5089554272476409,0.4793891777436848,-0.285709233687998,0.36910301271636164,-0.7032576880748883,0.26918051113251257,-0.6252359766328344,0.24118463763148476,-0.4524616176044577
Water,0.0,0.0,0.058635911295048096,-0.3323147685108951,0.07240707358057943,-0.7020825205786076,0.13186767340757102,-0.9512944506076352,0.2084004969806236,-1.122171167325043,-0.0961681262638287,-1.0169870947531343,0.19179784760322285,-1.238995448709827,0.3661632900885646,-1.1344800978786056,0.46905081459114517,-1.0177427840393156,-0.10793520225959116,-0.9941579311724981,0.22291741767049517,-1.242179631716874,0.39972292962501665,-1.1154910300627603,0.5050131682514875,-0.9652317073977705,-0.07919364477423965,-0.9213721495931978,0.2476768350863703,-1.186076654897478,0.41636355589924123,-1.0736407968176442,0.5180615773030537,-0.9409082450153886,-0.006732357168278497,-0.8165679520349507,0.24196295876662088,-1.0367878578889835,0.37715083589839415,-0.9966956077570828,0.46558587965461173,-0.9315384172854319,0.44289625762267987,0.4628500159365334,0.4534321838644955,0.11857453763090257,0.46531239606416586,-0.19380233676162956,0.45320693828193787,-0.4315980079190532,0.4048758594819964,-0.6002882965985556,0.6359478043997944,-0.36812305175878113,0.4811043116019011,-0.8023819589489968,0.3585367633899134,-0.7310992314912421,0.31826379024509965,-0.5561088466103664,0.6266111779245513,-0.35769407722185803,0.4593004517751861,-0.8299194208962732,0.32725255955167387,-0.7242717733534471,0.29403249182177993,-0.5281850897314152,0.5717270990565044,-0.3251139418108325,0.42044330883400005,-0.8178819942904122,0.2807223118113202,-0.7013246838407909,0.24788250738398998,-0.5122947907151986,0.47802376820300263,-0.28488176116582836,0.3685947792689787,-0.7015051544857854,0.269031037168411,-0.6254721897024624,0.24018571846258063,-0.4546809304189195
Water,0.0,0.0,0.05235240813363775,-0.33358600479533373,0.06519941373385078,-0.7043530848561932,0.1254308844093283,-0.9542327010098419,0.20262485166501648,-1.1253940746314295,-0.0970071565185411,-1.0172391195176034,0.18996380137056051,-1.2397518782193657,0.3649094607143451,-1.1363861953223022,0.46828225684855695,-1.021319141046859,-0.10746470812033834,-0.9942088998337374,0.2219516524923887,-1.2418766546327042,0.3993069513448238,-1.1170603254754938,0.505277964578447,-0.9682722652618204,-0.07798410346992948,-0.9212461216144637,0.2473065417756392,-1.1861034348983996,0.41619266436368424,-1.0750531114048099,0.5182978411378666,-0.9433439514105986,-0.005122199648565987,-0.8159407103932101,0.2421194698735831,-1.0366661022640675,0.37689612916508425,-0.9974682561960759,0.4653520080668168,-0.9331232489202735,0.44357993652377675,0.46404680489525885,0.4549904210169026,0.1206831380353201,0.467968172327361,-0.19102013213613087,0.45546662672973043,-0.4290331992033892,0.4065836549206563,-0.5979591523098978,0.6369221563967402,-0.3674961874296371,0.4823262134390381,-0.8032963319554651,0.3593005951081983,-0.7313630162673557,0.3190403973284041,-0.5568493127043366,0.6275112663999798,-0.3572152779693752,0.46043879249350483,-0.831681653798657,0.3280487200154359,-0.7264819175597577,0.2949303375231414,-0.53048545914724,0.5725433707333409,-0.32419941076988984,0.421106674749592,-0.8183733267194911,0.28124719614092025,-0.7021333921877116,0.2485867889278862,-0.5128560049884684,0.478593004051762,-0.2839912131867828,0.36854125048513237,-0.7014745911539293,0.26869442519435044,-0.6256570111031999,0.24014039369645568,-0.454696376018445
Water,0.0,0.0,0.04803130680199164,-0.3331811587076128,0.060613236249520065,-0.7039981912361128,0.12226596969651998,-0.9536050137271121,0.2009811213264334,-1.1238510642844126,-0.09796885453815503,-1.0168929101187671,0.1893084516451172,-1.239583562328059,0.3644442318153462,-1.1361252975353302,0.46815140177906367,-1.0209351593881766,-0.10778357505188282,-0.99417438155941,0.2217903907922525,-1.2424954780488122,0.3992942169896213,-1.1174783037933311,0.5055777028740441,-0.9682465995263042,-0.07790660877655815,-0.9216541666940051,0.24760620747434417,-1.1869288860978604,0.4167626704243536,-1.075163619967808,0.519127382142691,-0.9430411968553103,-0.004554860914534406,-0.8164150472881256,0.24292943102522388,-1.0368352590967234,0.37794618129778296,-0.9967242580714311,0.4665181137167309,-0.9318527930287652,0.4432618610076793,0.4646704709160041,0.4538637701101761,0.12056760679697091,0.46653641600868306,-0.19097731928867404,0.45426770507921926,-0.42981738751706644,0.40581889057372256,-0.5994029116908047,0.6374192848176861,-0.36599322598500067,0.4819042562412651,-0.8038290563014058,0.3584034568165517,-0.7320793116418275,0.31779039759329286,-0.5567066403490485,0.6280963324144269,-0.3551799382842645,0.4603382285563725,-0.8316302819494917,0.32706788873423165,-0.7260590360467366,0.29327116999783304,-0.5291451257876467,0.573309898433207,-0.32232728875222194,0.4214409508735124,-0.8181916427146635,0.28084187589375903,-0.7008280384621097,0.24766156397735328,-0.5099172268555106,0.4796379071137432,-0.2824811525557148,0.3692407674687061,-0.7013499670167561,0.2690623057206557,-0.6251887624409234,0.24040410956979014,-0.4534097782274024
Water,0.0,0.0,0.04764240339969922,-0.333612624191158,0.060611138633612775,-0.7047970343974207,0.12264063765226783,-0.9542218353037926,0.20181299363657174,-1.124211672497546,-0.09818278664206168,-1.0167988929599998,0.18945777776265013,-1.239481397914908,0.36416691579368754,-1.135794444908641,0.46758703749552893,-1.0207913830133744,-0.10805570136842034,-0.9941448412589479,0.22202972632840015,-1.2427348383708212,0.399156597135641,-1.1176048882058487,0.5054231959820934,-0.9684671417109554,-0.07802134127817055,-0.9216023393203115,0.24825427947406556,-1.1864699652869126,0.4171680934299964,-1.0748404266800509,0.5195165784449249,-0.9432453949858597,-0.004464147420642748,-0.8163934380708532,0.2434201708321072,-1.0362869139298252,0.37830173550013424,-0.996345080002672,0.4668370727043018,-0.9319753369651641,0.4424189866364343,0.46496963411848413,0.45469070736951367,0.12035318547460801,0.4671496745314063,-0.19205094474106618,0.45426606551721505,-0.4313766721548239,0.40534218558646384,-0.6005322982495515,0.6377538466493686,-0.36602204249191045,0.48108077851782016,-0.8035631823506152,0.3576963235593767,-0.7315096836896983,0.3171789770315193,-0.5560436887445196,0.6283426902501331,-0.35509319129023786,0.45932141071155563,-0.8315423690441063,0.32608277643994393,-0.7251591154437036,0.29231378001271024,-0.5276975312060445,0.5736195782104219,-0.3223012469630623,0.4208589053416338,-0.8182127209376863,0.28023664257074293,-0.6996315009503544,0.2472969748355217,-0.5082145465482615,0.4801725866698565,-0.28192827335875886,0.36939065485894745,-0.7009341574471061,0.2689449809129867,-0.624606432230925,0.24020625051690656,-0.4528544439348127
Water,0.0,0.0,0.04636619584098431,-0.3350339401174572,0.05901967386690664,-0.7068635974272773,0.12137237067392521,-0.9572849100690666,0.20090678903790557,-1.128071700006352,-0.09864250883539491,-1.0174951850181393,0.18955050472344329,-1.2415200368746275,0.3649058702160997,-1.1377652961338143,0.46865939254805367,-1.0223095756321168,-0.10812066358720479,-0.994137778230695,0.22255607959554738,-1.2442311527660945,0.40040167749076183,-1.1190465253202717,0.506956048626298,-0.9694131838051696,-0.0776183824026687,-0.9210070034387888,0.2491014534198419,-1.1874547764856171,0.41870952026238006,-1.0759041872952544,0.5213790091692626,-0.9438192172662849,-0.0036671768464688376,-0.8153909646991812,0.24409857529374107,-1.0370994384548131,0.3792570902685731,-0.9980519777028147,0.4680892164723317,-0.9338681365386583,0.44349355354576847,0.46739775702132574,0.45566132444222224,0.12103739077675978,0.46751060814664475,-0.19286252674856458,0.4541221953255866,-0.4325159084885601,0.4048804868328706,-0.6015406633614269,0.6388084501205082,-0.36698732854014093,0.48100066595856095,-0.8050832970107451,0.3573844761696704,-0.7316649668837827,0.3169145547961228,-0.5555124968340287,0.6297259399247204,-0.35543252081542875,0.4588969102779411,-0.832707059997385,0.3252606585970955,-0.7246243532130925,0.29164000908414,-0.5259982855427424,0.5750756157904272,-0.3222221513525571,0.4208704802401345,-0.8188959463460344,0.2798958487836017,-0.6982633958130035,0.24727740149459293,-0.5057681660449302,0.4815828709906541,-0.2811946307126418,0.37033810204505696,-0.7012581087881125,0.26953760400097393,-0.6236688087551507,0.2408225745492326,-0.4508918355505091
Water,0.0,0.0,0.047361788270596825,-0.3380704589628612,0.05987848712712739,-0.7088759993188569,0.12187942298054545,-0.9581698076868792,0.20071776483077897,-1.1283811083158641,-0.09740853052841308,-1.0183000122438506,0.1908166643095717,-1.242690281318826,0.36592999740497706,-1.1378247965245512,0.4693557007640691,-1.0215669868242747,-0.10673221847484608,-0.9942878021676811,0.22364288188137532,-1.24451458497784,0.40171538523900246,-1.1191704401915967,0.5083809699871379,-0.969262353172741,-0.0763353096795601,-0.9201072351068382,0.250086759812654,-1.1866811462032296,0.4199636733123536,-1.0755266831870687,0.5226726255913514,-0.9437502621491223,-0.0026580238138978365,-0.8129740766214226,0.24422940073371885,-1.0352823553479542,0.3795233670986048,-0.997127009549686,0.4688104715129792,-0.9335428393402276,0.4444273462791664,0.4667573042851379,0.4560473692236205,0.11989825948119358,0.46813279038259165,-0.1930766970549835,0.45551989124549397,-0.43271594194051755,0.40680545406715546,-0.6018077263917613,0.6403696191912742,-0.36630137142572117,0.4827672056259164,-0.8049788487069388,0.3588767073854079,-0.7322664668806973,0.31804909321521724,-0.5560384314040239,0.6312373382264027,-0.3543941628136595,0.4606610420231009,-0.8323477474249034,0.32660657218247363,-0.7248069580173123,0.2924770253972628,-0.5261090141093359,0.5765524334219027,-0.3212329452312265,0.42252158242966775,-0.8180266266543367,0.2812410338205816,-0.697826155952107,0.24802015937470365,-0.5048046191516808,0.48302160281786477,-0.28055421685474896,0.37191124107296575,-0.700762172441311,0.27107218125569804,-0.6233956454608481,0.2420563605365366,-0.4505155587552896
Water,0.0,0.0,0.049177040178875794,-0.3385693728039843,0.06210932559148126,-0.70806809278531,0.12440013241541577,-0.9558779835253199,0.2032105941754752,-1.124322077342088,-0.09646131938589586,-1.0183738910255866,0.19157189830165602,-1.2411518010741571,0.36580715566435934,-1.136163655474613,0.46929407018622854,-1.0196359578274856,-0.10613540892246545,-0.994351685759551,0.22329914834099548,-1.2447981147060287,0.40086121578135103,-1.1196361593747841,0.5079597431056941,-0.9693231058584421,-0.07625282725022113,-0.9201916411657942,0.24945146720864664,-1.186272548096193,0.41918997785199846,-1.0758809293583471,0.5223019129174661,-0.9446561850947859,-0.002834408412117974,-0.8129797171977102,0.24337246010542932,-1.034745182273176,0.37839242026985426,-0.9968959120239336,0.4678329705964892,-0.9336233854724342,0.44383312469637515,0.4630969538682862,0.4562848170970744,0.11770265047094544,0.4687475621949484,-0.19502279664544447,0.4560970317905562,-0.4342715750550189,0.4073982366729257,-0.603101966276955,0.6400240955080556,-0.3676792427508518,0.48275074951558555,-0.8058997158102326,0.35849968217283534,-0.733322604459922,0.31750660292248223,-0.557162930229413,0.6310106336910855,-0.3555391320944081,0.46065980810805446,-0.8333613919633774,0.32632494057522166,-0.7261858855302439,0.29235611793598887,-0.5276678404021076,0.5765027268655203,-0.32215940885609784,0.42273497489450435,-0.8186215070987064,0.28136838621631277,-0.6986314881815957,0.24859364793209787,-0.505848306501871,0.4833191085565514,-0.2813610270793046,0.3719632667122658,-0.7011069474629938,0.27111626269637573,-0.6240344182967998,0.24265553938580414,-0.45153522362968906
