Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.269110588526392,-0.7749356847457897,0.5811789109599935,-1.0725356987415486,0.9306853294880201,-1.2238958141696017,1.2059567835594587,-1.3714819892194665,0.9905738404077724,-0.20737916122047298,1.470035004314468,-0.04900368915515637,1.7394028105051367,0.026950818109568574,1.9592820516363707,0.09489397090971886,0.9518364863957353,0.3066061042540105,1.4157640809581726,0.6869560029589558,1.6706116852612611,0.9326713065159113,1.8317521548270999,1.1396764021378973,0.8244585079766558,0.7076052108556159,1.2566065828632085,1.036696095819544,1.501658854633615,1.258769351911387,1.6845555441406392,1.430431569623659,0.6561173552640378,0.9992151159110908,0.9436515084235811,1.3594846254621868,1.1050955366199324,1.5716648789210188,1.2336638838509508,1.7567114749916906,3.538538549796343,0.90240943409114,3.3389671761928006,0.32695065697436765,3.0546031424408318,-0.09097279938153414,2.8136473199856953,-0.4552108703808592,2.693377393691704,-0.8105526065203699,2.8244369509669296,0.329407962908359,2.366217514014953,0.23118500316989282,2.086407981143788,0.19700558129846166,1.8523421039504528,0.18200444593614512,2.8358338003352843,0.7832864436249962,2.382444276176582,0.9056137553649781,2.0852149211464654,1.0169695673590942,1.8459360628146142,1.1248323581368953,2.899888051064048,1.1760214821608868,2.515264687851783,1.44216984007354,2.2508706127991718,1.6205897365421074,2.05103399741338,1.7705007183552348,2.9930103351261725,1.4809072070864706,2.6793292900974772,1.7601495855424352,2.4850235733741335,1.9355662956501007,2.311399984853871,2.079321696516285
Phoenix,0.0,0.0,0.26906667232539166,-0.775499281635635,0.5815689531043071,-1.0700393094995952,0.9315001572689262,-1.2188981568964312,1.2059617192703918,-1.3665332440388487,0.9900986803517682,-0.2056438451236696,1.4684182827771544,-0.042938546734509656,1.7365454007108156,0.03306836666144905,1.9554130327927335,0.0996440425521127,0.9516360279036425,0.30722771749270583,1.4147412762069531,0.6883400654635637,1.6690759619981028,0.9333340177746482,1.829903443021123,1.1389799924732011,0.8247417453056923,0.7070944016290284,1.2561221330035515,1.0359277558296969,1.500413844853801,1.2581672100389962,1.6825064016675726,1.4298621241736413,0.6569779124976248,0.9985048866959474,0.9437542879082365,1.3574262878117036,1.1042221160392216,1.5693762547703716,1.2314301721369314,1.7545556890224925,3.53173945241867,0.9053151972708522,3.331789044328693,0.3308274351506682,3.047966315992842,-0.08551777365345507,2.8082973243359124,-0.4507960724103139,2.688353804844412,-0.8067135269457633,2.8206548761963885,0.33456451438643575,2.364496000247919,0.23682728738138126,2.0871959947402647,0.20270599276328813,1.8548789144674973,0.1882007903501351,2.8316288163383367,0.786360054560007,2.3779371616831058,0.9066019057954475,2.081347884946854,1.0163840031325901,1.8423826683659874,1.124225127132462,2.8954599101133804,1.17740034929966,2.5116503695672048,1.4435706382404487,2.247802318812635,1.6215782879496623,2.0485741455334368,1.7718153776665608,2.9886236547637477,1.480852938013221,2.675480083596388,1.7588233483177484,2.4823690938958025,1.9339507361195651,2.3100643477354437,2.0783205365478916
Phoenix,0.0,0.0,0.2728307578243927,-0.7692785232638172,0.5842542000801084,-1.0610312698844893,0.9316644906799278,-1.2062121649637345,1.2042894795847219,-1.3519533421191086,0.9886086592913325,-0.19573432893713086,1.4622388595475433,-0.028282897362451848,1.7256637053246513,0.047019526160214,1.9419435719505138,0.11177507609213645,0.9498141415249636,0.3128147959403396,1.4092286986776537,0.6939119959158689,1.6624214708832983,0.937329709579587,1.8229297979307952,1.1397666015078036,0.8229823486600395,0.7069625134857328,1.2485061791205105,1.036913436301295,1.4913292756069727,1.2603117314983947,1.6721851797503566,1.4328900942302014,0.6554810554016524,0.9964003888232169,0.9397205912424709,1.3564174729176872,1.0985192065143194,1.5693932579553236,1.224777983936227,1.7561615053365387,3.5115808424088844,0.9143706222182133,3.314169282268776,0.34192308191190174,3.0325380693333908,-0.07390583008682741,2.7968653500596456,-0.43863717020173015,2.680585120503585,-0.7941368614048337,2.806736667754844,0.3440067693148745,2.354408678978731,0.24889323802964272,2.0796615965073975,0.21544764402103292,1.84951874256931,0.2004814642855939,2.817389767381585,0.7929497592543081,2.3670640025166527,0.9084321588751106,2.0723212425706614,1.0163375265512489,1.8345836191684541,1.1220219286893918,2.8800579272558555,1.1812239721235704,2.496135488455191,1.4402004504060724,2.2333454189612505,1.6144216676582477,2.0354922388269743,1.7606438694354636,2.9722621488551626,1.4816505771346493,2.6602123591138724,1.7524094867224675,2.46786968013306,1.9256727005526375,2.297425329391826,2.0681417934391573
Phoenix,0.0,0.0,0.2763217656698675,-0.7612971378046134,0.5901163611151812,-1.05110553434058,0.93688744610333,-1.1942770302877344,1.206054062377657,-1.3385297828522806,0.987333549281604,-0.19227665313768832,1.4594910928618552,-0.026809067839139857,1.722111833618958,0.04755839012572633,1.938365663276043,0.11241608122063655,0.9490286556921133,0.3151898010329973,1.4036527918082933,0.6920717335238018,1.6546563465511808,0.9344220981737575,1.8138436854770121,1.1354968434811255,0.8221297433042101,0.7060790589388909,1.2447495064697631,1.0327741913794797,1.4863302062407735,1.2555585198576418,1.6669524597739136,1.4273110199351635,0.6546991001240884,0.991083199288826,0.9359190577271284,1.3476962043858054,1.0936017717134876,1.5559783907321205,1.2195708736257378,1.73970610718493,3.4917085469721276,0.914232964519274,3.296138442985654,0.3452582037183595,3.0172190901317055,-0.06704561675732895,2.784517825975284,-0.4314432247913408,2.670238673428396,-0.78542651543679,2.7936935432608854,0.3466118063169686,2.348363243792324,0.2554178888819163,2.0779785034204385,0.22257373286724577,1.8505859368798254,0.20736174067501092,2.8042208545951963,0.793187488038669,2.356327389904778,0.9059391987385716,2.062870497546372,1.0108795098629437,1.8253975189964156,1.1126829933844735,2.8660856905153773,1.179085691543109,2.4830549965908477,1.4340827429528238,2.2211325445498753,1.6061158548931505,2.0241575710034416,1.7497943989302809,2.9575908981822354,1.476487494901721,2.64484345695782,1.7440810713233763,2.452528608044759,1.9153331283897828,2.282231506773937,2.056437378288858
Phoenix,0.0,0.0,0.27825290971338934,-0.7572499379644871,0.5929267271592465,-1.0464555528828263,0.9388726886001234,-1.187495769832633,1.2068526604353456,-1.3300854983859596,0.9869329610278105,-0.19050810686983943,1.459674411030566,-0.026668659004679865,1.72254389938991,0.04583674902605261,1.9388031088198947,0.1099942850833529,0.9483678591197617,0.3171725142388597,1.4009844995992744,0.69156700696185,1.651788037102168,0.9324420313558712,1.8102321841163942,1.1324449460385022,0.8208986619704023,0.7063583155955416,1.2430006164614076,1.032019408935255,1.4848064995338885,1.2542259753454723,1.6656095667317374,1.4252152597173953,0.6537459107352038,0.9880945084267589,0.9324170190749657,1.3442591403668172,1.090547187509704,1.5491446787206413,1.2177065124339355,1.7303216706168367,3.4856155751763627,0.917881783028889,3.2901943158210356,0.34970633936905193,3.012157919603695,-0.06360029310423798,2.7813708096290695,-0.4289671847710934,2.669474788784416,-0.7840114579054721,2.790324757686891,0.35050172899367543,2.3500378786093368,0.2606847972147849,2.0828944447378444,0.22899226882713414,1.8582432204838646,0.2143050282057772,2.7993681214041697,0.7959037023082676,2.3533838761749717,0.9051329943610973,2.0613401925187325,1.00844267104335,1.8251919944813502,1.1090243040335137,2.8600495417770815,1.180927885917758,2.4770953211068147,1.431933139444745,2.216018424283648,1.6015998266897602,2.019739044505244,1.7431512990889846,2.9509931706162496,1.4771784338543763,2.639674113498248,1.740434636167778,2.448224820088903,1.9106197128269744,2.2789642716524665,2.051121181485687
Phoenix,0.0,0.0,0.279776484899964,-0.757880470257419,0.5928342936879403,-1.0444590934268234,0.9375884511424921,-1.1856250532066803,1.2071779815871833,-1.32232368967334,0.9869488854995176,-0.18521433838779022,1.4592698036632175,-0.019918643387483184,1.7245154966467628,0.05364980844846774,1.942204755912595,0.12042201512663464,0.94682768496055,0.32174109932093764,1.3995895465543153,0.6972571521628116,1.6504512550126313,0.9396654446111558,1.8077614698997062,1.1406572518812301,0.8173753192153085,0.7117848144660511,1.2408420562233018,1.0377953094071994,1.4831563794954399,1.260563079058735,1.6649582707405435,1.4314575660966125,0.6479293673131901,0.993909842906328,0.9268761977677912,1.3507321274858082,1.0852166827835097,1.554486050568123,1.2132186389898616,1.7345734990083557,3.486155364843212,0.9319033721982513,3.291566126386653,0.3619059268101052,3.0129543880235086,-0.053550319989718445,2.7836270197714974,-0.421689114961572,2.6747266076116394,-0.7807780889101591,2.789701831563074,0.3610319841233014,2.3476871860819513,0.2720579025446633,2.078262612408544,0.240045347335462,1.8519337124962472,0.2236754235683186,2.797904798479071,0.8060739602366527,2.3547301799547005,0.9145617192333406,2.0625474176886733,1.019338828911476,1.8265406347666915,1.1206428255595748,2.8582474299259695,1.1914643580057165,2.4762008013876464,1.4382279554154742,2.2148670387991753,1.6068871499729396,2.018499765618403,1.747096429204545,2.949484694319035,1.489544452930961,2.6396249912220493,1.7484369881732964,2.448639118818715,1.9179990193667922,2.280538942046082,2.0578863321296397
Phoenix,0.0,0.0,0.279095651163292,-0.758292792047433,0.5922482511074082,-1.0430038255591727,0.9366481869515211,-1.1843622231940032,1.2076718996932254,-1.3218810723052665,0.9871343766316031,-0.18052997646418956,1.4593929480880594,-0.016558107321383374,1.7260688056453872,0.05884600458077529,1.9455270068660362,0.12738487045658292,0.9451585633382046,0.3266118340606493,1.3974422675941516,0.7005161114570836,1.6481281636348057,0.9450197351666325,1.8064094173199072,1.1485596307187964,0.8148470924426081,0.7149947628164146,1.2380505386842438,1.0420145871336028,1.4812797994361213,1.2665467711872007,1.6647363092878353,1.4395024172723472,0.6457046100886288,0.9950816070330287,0.9230876569387297,1.3548592451651957,1.0822661823817263,1.5617179403302266,1.2120527582655394,1.7450905826528118,3.490030868293754,0.941714742001633,3.2960952529736236,0.36907494703413557,3.0179205527746937,-0.046350732134620425,2.788335969420101,-0.4166411059021195,2.679349689658947,-0.775578580722453,2.7936439776020006,0.36857391031281755,2.3527753039880555,0.2803860810902659,2.0842536305095614,0.24835197494644626,1.858128666389519,0.23204788877030796,2.8020784259345115,0.8152072697925781,2.3570283467298587,0.9220127083328709,2.0638365428695193,1.0257546919938505,1.8264865597664994,1.1256871389231067,2.862316276898537,1.201780002376827,2.478154635821066,1.4459541710908443,2.2156762040674427,1.614170948766497,2.018453402846502,1.7547080230922223,2.95356370192426,1.5000131495494426,2.640466105784257,1.7587442181547268,2.4481260006052534,1.9277047907768523,2.2785701909570433,2.0674657726268784
Phoenix,0.0,0.0,0.27686725083450625,-0.762487134565817,0.5906833180169339,-1.046204040670746,0.9355338297596238,-1.1871295508681103,1.20695537079142,-1.3234658602678113,0.9877058631620326,-0.18086101152178463,1.4592459502072552,-0.017272143621167295,1.726724081889346,0.06107775806127079,1.947261704146496,0.13308163382419858,0.9450610035580487,0.3268940188407461,1.3976781049693479,0.7016016610619998,1.648162957224236,0.9489296098694673,1.8068021201025979,1.1560894806644384,0.8150918938849354,0.717022115928797,1.2384215298187202,1.0451062577258834,1.4814767397601947,1.2696353425473375,1.6650050242817236,1.4429740155874164,0.6461002530349718,0.9986570968187599,0.923068503180628,1.3619393396301258,1.0817139187618068,1.572000023523029,1.2105670275895033,1.757751722335332,3.494778369604522,0.9480913102061209,3.3002385754462087,0.373622048357887,3.0213013624970406,-0.04499265265050645,2.7921404997702943,-0.41768136062975425,2.683992223820906,-0.7778793071223264,2.7975595032505938,0.3723971298964721,2.360617544165776,0.2848291204105557,2.094817035623209,0.2528326802373504,1.8706779147181192,0.23678438214107492,2.8048400421729798,0.8190091249331048,2.3605394480261515,0.9229097570769684,2.0679025008338,1.0248775530006526,1.830764292754224,1.124010948605427,2.864278225404053,1.2061268820004745,2.4801499697445086,1.448340507075676,2.217469766176186,1.615527031545825,2.019568097954677,1.7554442826533234,2.9551086579465378,1.5049851462375972,2.6426207715108956,1.7610247660066063,2.4502338547125624,1.9302749087149158,2.280661380681318,2.0706855260135435
Phoenix,0.0,0.0,0.2772867288972721,-0.7627006708531552,0.5907939617442742,-1.0449827483800782,0.9346305036805034,-1.1859691098110232,1.206413735014247,-1.3204253870012377,0.9872334971442303,-0.17730973805358605,1.4592953363366932,-0.014597501584600985,1.727131174518476,0.06400205632171438,1.9480375501560716,0.136159945292979,0.9439283543829124,0.33015036239866075,1.3965972375355749,0.7034470879443392,1.6461313809477507,0.9516731246200544,1.804245279676874,1.1588149968888264,0.8135341419663493,0.718855155908453,1.237117885085944,1.0481299316545758,1.4801209892551683,1.273665515452214,1.6642636116386933,1.4479483193152436,0.644385387536784,0.9992827871277135,0.9201077895530435,1.3654965781219497,1.0793232349183752,1.576468741948367,1.2097149016109237,1.7639065034821968,3.4949636853396133,0.9529953189234467,3.2995044878409234,0.3787169354819486,3.021231867679342,-0.04085847200249542,2.793456203177003,-0.41621950268213914,2.6851109690127895,-0.7772083870790412,2.7976609221235598,0.3777178092372866,2.361865064722512,0.2895230380283836,2.096506663279665,0.2568585561183012,1.8723719014784699,0.23989001289992765,2.8042520567194713,0.8248019164318384,2.3593433850962975,0.9270985167114737,2.0666936541210092,1.0277652848538537,1.8297188340043788,1.1249494976692258,2.863361921723019,1.2121030300167417,2.478410029440066,1.4522014922633895,2.215854137690472,1.6183340010317964,2.0184677808976876,1.7569182096688534,2.9542850559909346,1.5106434749496584,2.6412683225414053,1.764843903005686,2.4491171648067667,1.9328383533894282,2.2799441397707243,2.0722909576820188
Phoenix,0.0,0.0,0.2767960836092324,-0.7625533767667504,0.5902555831039071,-1.0446856593133667,0.9353264475774415,-1.1855747042267881,1.20904551871872,-1.3186727585079245,0.9867235441624049,-0.17545990652770466,1.460597768760992,-0.011252633210197817,1.7308189631616846,0.06953768545105042,1.9525174678346129,0.14377958755727954,0.9430963229875875,0.3325196619258657,1.3968820141770282,0.7069775801807272,1.6479799758974218,0.9567461430826009,1.805911474260593,1.1658225063842553,0.8112204519672738,0.7217746788541334,1.2374936834717463,1.0534092044140422,1.4811491071503193,1.2826200397477838,1.6648801422370636,1.4599243313317187,0.6397275578995013,1.0003055869544226,0.9161076365520162,1.3668183180692584,1.07663339892185,1.577514704088687,1.2075412805655692,1.7642125526729004,3.5023272545047326,0.960379283463318,3.3058039580336764,0.3874221579301875,3.0261327219149634,-0.03269975931236514,2.7979704257865134,-0.40916272528389075,2.691065941464757,-0.771937495817864,2.7992955168182565,0.38414718053910146,2.3581229265086594,0.2922252167841066,2.0885574732418686,0.2556986706893904,1.8615595982599928,0.23445449074939156,2.805132270206815,0.8307167926067291,2.362657509471388,0.934448519294063,2.0698937604506567,1.038087826379624,1.833935924931613,1.1366239312125586,2.8646921072862077,1.2187023069069451,2.480572383076486,1.4567226694218947,2.2177355993550303,1.6229140621390121,2.0209360723157777,1.7606932684590888,2.9567729741934325,1.5194600439395514,2.6434352930282063,1.7721516322410984,2.4513609565109666,1.9407496573539766,2.2840094913925557,2.0798497086561083
Phoenix,0.0,0.0,0.27384848082392427,-0.7662837249131402,0.5869642154995037,-1.0468872771462843,0.9318560633232479,-1.1854867796241442,1.2052248038016458,-1.3220990079988966,0.9868312030044902,-0.17597963427374563,1.458511356055662,-0.01283973165095274,1.7285752606984661,0.06858136530415529,1.950662079717147,0.14267664057573415,0.9432328541717024,0.332132176717499,1.3951516792737744,0.7076610544914751,1.6452469545426458,0.9586535893941744,1.803378803400313,1.1695053033440257,0.8118104821989173,0.7226859985776908,1.2365691433564383,1.0537082526377772,1.4793870423875357,1.2830399854189223,1.6625553561305084,1.460517618669521,0.6402947685138074,1.003645506394595,0.9161009536687842,1.3739204808453616,1.0762203193642865,1.5875869712764683,1.2063393303653775,1.7757806201196207,3.5028644035905727,0.9596333128768432,3.306059267953627,0.38834301974493696,3.025249160672584,-0.03174507158314901,2.7964360426151518,-0.40594655827063497,2.689167260791366,-0.7677837233665993,2.7960747204434817,0.38488260206151703,2.353742225941459,0.29068840746429603,2.083344194101656,0.253134799929763,1.8556567795474561,0.23158007677002357,2.802952189903838,0.8312629286291594,2.3623392248106367,0.9354752573293516,2.0694996415817988,1.039465147559685,1.8327185891163558,1.1393116514096389,2.86301413048707,1.2190274941851598,2.4790638438154655,1.4554642556101958,2.215989448600537,1.6212391418751675,2.018397164633909,1.759338157518627,2.955271135933733,1.5201384096983581,2.6407148018422975,1.772313398227547,2.447880698094465,1.9411131352753244,2.2803311648393993,2.080308244825103
