Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5072510274828056,0.1018042838171164,0.9307580723255887,0.5864239094030324,1.205040685600308,1.1736436536035877,1.3554394930804614,1.6424212734762367,1.056285745106391,0.554957115794629,1.0830040881646863,1.7214593154716409,0.9240471890197941,1.5970271866426557,0.882763585259747,1.2256368289752693,0.8072564025260721,0.5902008984919155,0.8207551726858932,1.866943103222745,0.6649329166956592,1.6691648408371391,0.6403836751993126,1.2952735029836735,0.51578323579421,0.6832085386070518,0.547085982622344,1.9170085951675495,0.40830321024182564,1.6962589878428658,0.38628799515133444,1.327885187540228,0.21122665965127124,0.8056739866004436,0.27614939917752934,1.832078611427887,0.18148728272317008,1.6384758829621273,0.16274904176772503,1.2686320177327643,1.82795457394342,-1.5227185127392346,1.3585229773422998,-1.6125009692745058,0.9753489281859591,-1.3379559843845494,0.6633771378892839,-1.0822423733282656,0.43125977172782326,-0.9536135037004685,0.7955408452906512,-1.190675391698891,0.3192345344463464,-0.5700345477518601,0.03749782345867874,-0.22352446822256,-0.1740117320151653,0.04762163595035908,0.938611326903808,-0.9773338863875876,0.38518321418658336,-0.3185975993221209,0.06169470643053516,0.1275482003855868,-0.18828085847815168,0.45231602127223414,1.1523079291247618,-0.7425500604252256,0.6572470766297355,-0.14357754475765938,0.34052949618357403,0.24100337494394142,0.08938592703448872,0.4686862085842638,1.412611386251328,-0.4836225567312327,1.053660810746366,-0.005394132639250726,0.8110009519001551,0.2302791403224992,0.580389374957393,0.39744243389858025
Ice,0.0,0.0,0.5100297712118328,0.09746940659438894,0.937036139212106,0.5800054014265658,1.2133315709763681,1.169260026630023,1.3653759010918856,1.642460904441984,1.0637761200122162,0.5465059020117644,1.0886441826907491,1.7250865374268298,0.9297576858626396,1.6000320726474657,0.8903532286756385,1.2271212752637988,0.8131358053008043,0.5820740177484411,0.8251799161747585,1.8687727442711342,0.6701322074667067,1.6701949063242632,0.6469369102718326,1.2948516927460991,0.5200366936992048,0.6759657297240674,0.5500555841970383,1.91818558255785,0.41138826127304673,1.6954667227302838,0.39028214061544236,1.3249500560441945,0.21338118470145112,0.7995626192448423,0.27728537774953843,1.832534423246732,0.18197518115410824,1.636785872276352,0.1633690304062794,1.2642236751010882,1.8389580013951528,-1.544335046792993,1.3650571801045932,-1.6311045324373648,0.9768136658920833,-1.355976460993752,0.6615287320480461,-1.1027760335525312,0.4244521621979929,-0.9895232996841818,0.7975846972289206,-1.205758863585278,0.3189709635773055,-0.5814971491081931,0.03535106200522214,-0.23579946518013936,-0.17739427204084487,0.032062165896805855,0.9441922768718216,-0.9925252018349454,0.38767915738448816,-0.3270595472880251,0.06251625655145016,0.12281014354718489,-0.18925721577743487,0.44836860410347457,1.1607886254609954,-0.7583188952031023,0.6645817062894375,-0.1530077956111536,0.3451179011508166,0.23425287422723995,0.0913139849706646,0.46060232611529295,1.4237789052248302,-0.49938174925844536,1.063906780055259,-0.015173594782905817,0.818636907889898,0.22133810745476193,0.5854730636414658,0.384909946291524
Ice,0.0,0.0,0.5084981763591592,0.10759279556634968,0.9353886671232544,0.5931236976438117,1.2101422799393653,1.1817307500988512,1.3631652753653518,1.6498500528039137,1.063619167891288,0.5499731458890225,1.0878885473895274,1.7311600720303075,0.9269635610845386,1.6076051145968504,0.8875860240577087,1.2327394337493485,0.8125974997782403,0.5828252768661915,0.8220177817618175,1.8733257415515479,0.6649913419800092,1.6754567868438142,0.6430710202371959,1.2986319641312136,0.5190998332182168,0.6747857434589185,0.5481340895998577,1.9211392115126955,0.40726944661969827,1.6987741725077614,0.3871627890731719,1.327179082565615,0.21241943702582183,0.797682444911427,0.2741337376589017,1.8335162219006096,0.17732160108176004,1.6371584543728006,0.16035464090811072,1.2638403862732943,1.8397907719561295,-1.5437201272298218,1.362446886437272,-1.6251603349568242,0.9718937052664381,-1.3485910688851974,0.6553521442881052,-1.0995053904717282,0.4146163168516685,-1.0007379007929362,0.793303602471774,-1.197710425179094,0.31628490469107934,-0.5745812303541593,0.03126048396018265,-0.22937049002443136,-0.1814792798802726,0.03712325299685465,0.9432945878838854,-0.986332890603732,0.3888906284890119,-0.32156477126893973,0.06312101752360903,0.12844315198099607,-0.18934646417201909,0.452372518822601,1.1619482159669035,-0.7541837986004427,0.6693137645415693,-0.15031025955950836,0.3473082997060091,0.235616567798729,0.09223295558293902,0.4566779578638905,1.4252644896354683,-0.49809370237139056,1.067393255357068,-0.012548534820218908,0.820483049070518,0.2226637616256383,0.586528427889898,0.3815980712528388
Ice,0.0,0.0,0.506528935875509,0.1058684440163286,0.9337055944302289,0.588492963530675,1.2074297751446335,1.17694147448099,1.360462320141254,1.6477137824535808,1.064238738864847,0.5459031623381143,1.0857079326811645,1.7276828128822763,0.9237378616307997,1.6034367573183808,0.8853607181426247,1.2294833786748711,0.8144766856737912,0.5801962844536636,0.8208713094414041,1.8684395915790695,0.6630174032031825,1.671141341998349,0.6422918018459276,1.2968139279489144,0.5222527643502768,0.6727054049873729,0.5483887341169553,1.9169745506382714,0.4064034608054817,1.693937236317913,0.38733333009549875,1.3232537318564475,0.2162990402073401,0.7967055639738646,0.2763238999348364,1.8322583192353286,0.17813731950679626,1.635282470162909,0.16150427973307466,1.2619103361272896,1.840170999955791,-1.535228074371257,1.3585715445208024,-1.6154154498031212,0.970343828884232,-1.3387671220185333,0.6562298583113522,-1.0917971370910915,0.41552868273536864,-0.9940937365643044,0.7922911106700686,-1.1865803338214773,0.31876574891970333,-0.5670862261152427,0.03386963727419563,-0.22365921869558494,-0.17793011960284627,0.041435072016229264,0.9437470975579835,-0.9759497208389077,0.3930028716832985,-0.31586091992021303,0.06745142612105814,0.13125866548909296,-0.18445796166268663,0.4510119792718705,1.1624225155795471,-0.7451678613720076,0.6733747860138212,-0.14660512630034545,0.35104790598979235,0.23656687078955763,0.0968013976434606,0.45255121785283564,1.4245321107616595,-0.4920115884905278,1.0693095114306295,-0.009082074148926143,0.8219618402034231,0.22338390605053648,0.5883899250750952,0.37801349436627973
Ice,0.0,0.0,0.5058666812053856,0.1081482517669821,0.9330723805707433,0.588540466580086,1.2060236056821407,1.175438711083387,1.3578862187876857,1.6471296234181725,1.0633222032809602,0.5452096761476458,1.0840432045722572,1.7243613691431843,0.9216446616930818,1.6012417876288547,0.8825253313456471,1.227253109033483,0.8151941107013679,0.5791878467973978,0.820503914820506,1.8640894868519657,0.6614184125169585,1.6694472885467238,0.6401847133437073,1.2965573046767218,0.5243136608106217,0.6713461724502345,0.5492032112591575,1.9138918410810546,0.40627334536595455,1.6942819789875192,0.3870250607019562,1.3247908330028442,0.21942626807604038,0.7951188344888314,0.2779673831043558,1.8300587997933275,0.17963353026199463,1.6364556148983778,0.16335972757253375,1.2648092320973416,1.8383437911549914,-1.5262309024018832,1.3565214582827079,-1.6059216610565237,0.9680909621522523,-1.3292753611745682,0.6539577438584576,-1.0854061477688028,0.4115903603132048,-0.9992693579893004,0.7915955939043029,-1.1795272796670084,0.3201862510678228,-0.5624285655544677,0.035561409549610914,-0.21992825824348544,-0.17575507324122072,0.045096535064469145,0.9439335957877442,-0.9696487132395981,0.3957461118146719,-0.31183336728355093,0.07113830961355021,0.13317476709985795,-0.1797610812522675,0.45121978839640076,1.1621380295255819,-0.7391991658856027,0.6752248261467982,-0.14332248460243194,0.3533753076046489,0.23669240855004134,0.10007417730842484,0.4498569517855924,1.4232158029847146,-0.4867650303997699,1.0699342867238522,-0.006076953129770319,0.8227514646638306,0.22399405048323318,0.5895405740836351,0.37566043608428473
Ice,0.0,0.0,0.5053534205601509,0.10945262852216736,0.9328685678643401,0.5908372793314748,1.2064228820932184,1.177208421158244,1.3586809437513507,1.646890355949665,1.064747840497045,0.5434529937509879,1.087397704328938,1.7226080185771189,0.923414174729098,1.6039699903346198,0.8832472171582446,1.2309673431125636,0.8170039762313198,0.5766320341623529,0.8231491580285352,1.863134648395255,0.661839678392826,1.6733485770550642,0.6402916778333289,1.3005049597339677,0.5258597363832045,0.6686176948820065,0.5514013683396618,1.9144764895533533,0.4066714894246746,1.699273424223141,0.3872695279122913,1.3290715396830857,0.22029462105079486,0.7931387287312689,0.27954344067543213,1.8309420073144798,0.18006532988118823,1.6411498445974426,0.1638422952442017,1.2693816748518052,1.8415189125029292,-1.5266211541421286,1.3603076007608639,-1.6052023666242856,0.9695878589959337,-1.3282562817310042,0.653981501774023,-1.0865884975901967,0.40955307902727683,-1.01110125346864,0.7945585587937988,-1.179988036154505,0.32329972430326975,-0.5634260695922932,0.03850216378338549,-0.22239558801875242,-0.17339991338840083,0.04144141014361349,0.9476657380409547,-0.969926944171593,0.4001250446623413,-0.31177870230584215,0.07532248690844578,0.1325391554119173,-0.17607695183770936,0.4501387910089462,1.1659817156664998,-0.7393779670167493,0.6807850770970421,-0.1438762700508292,0.3585283452301716,0.23351083521736543,0.10445875705974426,0.4441382517281732,1.4267231830463025,-0.4866195970722699,1.074647705468769,-0.00735204061587945,0.8273253259749375,0.22135535823160488,0.593534262285839,0.3711502818330049
Ice,0.0,0.0,0.5064705542575824,0.11158574973554694,0.9328242744874841,0.5942115310637357,1.2058302396720058,1.1794851774919184,1.3574837429588937,1.6495393587838592,1.0650799412588063,0.5436005006300533,1.0854851845848694,1.7248232753537867,0.921832281881952,1.6039864430946111,0.8844172214193015,1.2288247528509517,0.8165077025861895,0.5773345404680224,0.820688812146859,1.8662093505901902,0.6608567810689353,1.6727352716381123,0.64064591891403,1.29642896349986,0.524944303367293,0.6693523651851224,0.5505613636922494,1.914938707221157,0.4065401089122962,1.6957377165550505,0.3877770379499637,1.3229623512454065,0.21947290427251387,0.7937769420506949,0.2788116323258992,1.8260797229089782,0.17924366180487702,1.6326406664027093,0.16379739822469766,1.258885694696245,1.846021217774404,-1.522353512653567,1.3645343272768375,-1.6035754922532743,0.9764409923824346,-1.3283259874630018,0.6628983917445981,-1.08624212099277,0.42146780036752374,-1.0038515317933465,0.7980399865074427,-1.1779263589010742,0.32710909454441317,-0.5606284461429527,0.04171020422352288,-0.22112904849639803,-0.1702186845234035,0.0427097324775882,0.9502964997921769,-0.968792630464382,0.40299363457167087,-0.3116477628845269,0.07759863433538283,0.13104976979984964,-0.1737488956866063,0.44841509033905297,1.1686110661920444,-0.7384002204987261,0.6822190595654375,-0.14510598926618165,0.35893509687315484,0.23096344867340055,0.10472240608427004,0.440715730289572,1.4292072131491964,-0.4851820546866267,1.0745884265127392,-0.006405567482427354,0.8264334008558306,0.22220847873487773,0.5927914674336661,0.3719673709725484
Ice,0.0,0.0,0.5088007910490766,0.11223516817955738,0.9360711625430859,0.5960387679514405,1.2108156120347688,1.1814421019935515,1.3638896490243038,1.6476782310899165,1.0699410079035436,0.5390620717156414,1.0901001141180768,1.7249428085467646,0.9239870248942345,1.6089493243511583,0.8841618012031911,1.2335361284540758,0.8205004344199962,0.5716459018628556,0.825073647627905,1.8662745568235901,0.661752519697042,1.677397077711227,0.6397521407714373,1.3007671583915703,0.5274650048690686,0.6634709722125579,0.553593778069977,1.915527714479938,0.4071436407858556,1.7008703844470694,0.38679344194983717,1.3281039428220818,0.22016914318934624,0.7878587595462807,0.28016745110899716,1.8254696096131955,0.18005797286821695,1.6349430125381792,0.16417049164991293,1.2606741870565163,1.8540910606211334,-1.5313028434253493,1.373665453670101,-1.6175448248609507,0.9862798495487678,-1.3472295935878815,0.6742458247513476,-1.101842192261905,0.4367785556384428,-0.9983331565415283,0.8052355881185984,-1.1902659502519792,0.3305084863927279,-0.5693564704233587,0.045544428429873766,-0.23133629952407764,-0.16696647421502359,0.03137892846493701,0.9563838502473283,-0.9784243123980059,0.4053206666184849,-0.31818477192146877,0.07910464004569154,0.12458343494553496,-0.17355903565548828,0.44285819865996046,1.1746382583171922,-0.7457630590456097,0.6846033621330592,-0.15083685333693397,0.361015494850626,0.2250116244634276,0.10534996617288928,0.43567408970383953,1.4352598245016408,-0.4896198395169841,1.0773779670295611,-0.010416820396075872,0.8289723594004391,0.21898035634373023,0.5943503370049269,0.36991096894173336
Ice,0.0,0.0,0.5102228595060425,0.12254982834060288,0.9377057099910114,0.6102532125821813,1.2134531531044612,1.194232419751746,1.3678282519563483,1.6571772087493781,1.07275917229065,0.5403801486433044,1.092873586673096,1.731670857708464,0.9252286779499704,1.6156042733913552,0.8864786909811643,1.2373857925852145,0.8211341783932532,0.5707351934780587,0.8251697920270763,1.8730002400599406,0.6609240933298455,1.6826435472004286,0.6397856683462569,1.3026027866346839,0.5262770135625701,0.661947340060679,0.5538526745270741,1.921458207133646,0.4064821083738362,1.706263893809349,0.38631230804303845,1.3309287003718757,0.21795591285323088,0.787009144411854,0.2784453152738444,1.828830437083459,0.178130569819035,1.6370843479933772,0.1630086203433319,1.260079302471023,1.862879423219481,-1.542998917093709,1.3822599053174227,-1.6327688839961358,0.9929570881085271,-1.363573093926825,0.6792763707907856,-1.1154370969736824,0.4418216483898036,-1.003663602083877,0.8111377954467908,-1.2048281417903866,0.33222513088142835,-0.5792315360626085,0.04706707831888952,-0.24007921872454022,-0.16653255699271133,0.024155823188902855,0.961757649536965,-0.9905070595961634,0.4058612015152014,-0.3253007614424216,0.0783133524996013,0.11929842563564771,-0.1754884121354262,0.4399176333346218,1.180281898723575,-0.7552323469349128,0.6853260547560055,-0.1565856453335669,0.3609844426710588,0.22005667896143388,0.10381958726698429,0.43316848374874817,1.4420041903699679,-0.49564854796390945,1.0804500304363962,-0.014599212546188131,0.8316407027401582,0.21595862565710597,0.5960314349213607,0.36902350396146444
Ice,0.0,0.0,0.5086322543546177,0.1243806070116482,0.935448084183742,0.6119653563675648,1.2110869209577206,1.196553089433983,1.3664271504597028,1.6559700459008881,1.070651110675009,0.5428258297344392,1.0904085121237221,1.734164791422449,0.9215057648378415,1.6164220346381621,0.8817103409861715,1.2374075727972615,0.8192574728543852,0.5734258392959339,0.8224931306752407,1.875153016809479,0.6574718068697619,1.6833163406388107,0.6359695393541099,1.3029179003927926,0.5247921702053325,0.6638455307351955,0.5513507300142758,1.9226072496516489,0.4037132094331032,1.7061886308302026,0.3840136284338969,1.3307301151144761,0.21698196689635035,0.7877962252043675,0.2757517724847526,1.8278789614849407,0.175305200462677,1.6344747575416345,0.16096264961932197,1.2571578144945008,1.8596866003199646,-1.5402157470885487,1.3825206330282869,-1.6330843058444795,0.9938375690015381,-1.3668206579131714,0.6804945356279517,-1.1171932218676979,0.44481024783605605,-0.9976965979739431,0.8113689627044796,-1.2078006163117132,0.3305685249700875,-0.5803127020431395,0.046530347460369256,-0.24059271258615764,-0.16714388753802223,0.02431134453784165,0.9598485059573776,-0.9921453829316037,0.4018390993192454,-0.32427858651447306,0.07503181752685434,0.11960970850247897,-0.17813657459730506,0.44047674854875457,1.1769310967324609,-0.755165689017248,0.6788378039176293,-0.15397108215243835,0.35667123548717217,0.222102118578717,0.10071570888911374,0.43754265800770814,1.4384357743890674,-0.49333562111089074,1.0754030844148097,-0.014229170539768968,0.8277663913841314,0.21636427826091909,0.592761063746342,0.37198239374737035
Ice,0.0,0.0,0.5074525328124023,0.12114059064511566,0.9332989893909571,0.6085894126444881,1.2077562018486396,1.1935114704369194,1.3624795625181987,1.6530671771078875,1.0683652714801084,0.5432810016340915,1.0870440978769573,1.73226602851288,0.9189517429675105,1.6126159411816672,0.8798678663144445,1.2345679594469119,0.8175868689898356,0.5758052723407432,0.8207239956893908,1.8729415352248373,0.6568323486635266,1.6803985772949215,0.6355368504481782,1.3012023668522021,0.5240412099613168,0.666686697059687,0.5502661760301379,1.9191832931447517,0.40349111916217983,1.7015516110138327,0.38453312108960414,1.3271629109592664,0.21709489889703684,0.7903425842075258,0.2754470441317408,1.8242711751675567,0.17497005968076582,1.6290676978359475,0.16077198149660307,1.2524791513741136,1.856682022243602,-1.532898487765131,1.382956362659311,-1.631156280108286,0.9975223357781805,-1.3675685786349727,0.6860706293278906,-1.115898763821145,0.4553743815926242,-0.9831990814063924,0.8132234893938658,-1.206888846014535,0.33186543879403835,-0.5809183866605822,0.048987284487622886,-0.24201961914217673,-0.16377736780242674,0.02230101022704737,0.95904993430038,-0.9899693477731051,0.4005729916197965,-0.3244769027312735,0.07484153107213358,0.11946651187513194,-0.1769474474714092,0.4410781379148476,1.1747502144383848,-0.7520003040024136,0.6765856305553988,-0.15244671952592553,0.35638134510374897,0.22439280880392432,0.10185249006478198,0.4417898343309202,1.435112369425052,-0.48887836876362495,1.071928887156271,-0.012288925026162658,0.8261086503174336,0.21789999015253791,0.5925536631800485,0.37509678423161347
Ice,0.0,0.0,0.5072132436803454,0.12340715772879414,0.9325310416926168,0.6112088621501439,1.2066108436132166,1.1940544204382135,1.3619740469342345,1.6491750551804376,1.0694209837736208,0.5413799873475362,1.08735493628884,1.7275579755019996,0.9192999584122106,1.6109191914856504,0.8792568251732568,1.2348639748175783,0.8194377762908952,0.5731681522794446,0.8225664316730897,1.8685942934693345,0.6581875352967521,1.6797021958839284,0.6360673753058029,1.3020829532329994,0.5262240605523386,0.663307598437492,0.5518977592941189,1.9153420818283107,0.404687660208325,1.702350695744266,0.38511569624904557,1.3302481285934242,0.2192138853702887,0.7862324319982785,0.2773049729014202,1.8230607063324367,0.1770011595432127,1.6325756937982856,0.16220693829198574,1.2586238731969202,1.8574341360690612,-1.5313939930274714,1.3867536280048327,-1.6328158385044462,1.0042835759097288,-1.3712022764430674,0.6954988162400082,-1.1163431406961466,0.4702098714726099,-0.9671187852680242,0.8171181834469643,-1.2102700792918937,0.3349164092796716,-0.5854257088224848,0.05248312017205323,-0.24744093163825884,-0.16018795701796498,0.016586236083801203,0.9608207908697968,-0.992320951670931,0.40134399292004136,-0.32801954943823675,0.07568322439954503,0.11577824698639788,-0.17620208693717787,0.43825174868345423,1.1756432796226357,-0.7533347547693366,0.6767436708824868,-0.15500804133485457,0.35704404873535295,0.22211937943954968,0.10248733331449641,0.44066051093599806,1.4350414244283787,-0.4889809394271547,1.071391565370512,-0.013986968333590769,0.8264616772625836,0.21645029650666311,0.5934753848495699,0.3751516277807968
