Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07841876984285279,-0.1733715751343123,0.39028576004466364,-0.14961238030836568,0.7325427762321016,-0.24686196869256716,1.00755884766429,-0.5260947716633882,0.9514374573534017,0.19467727046568647,1.3928968045027732,-0.3280579638026169,1.2497734640493912,-0.8375950507163866,1.0380864342623761,-0.9694240589667187,0.9932254882250784,0.11620296700194228,1.4012851864915707,-0.41602220664370215,1.1885463493091186,-0.9199179139131178,0.9632171063522682,-0.9592799796149859,0.9821558576398084,-0.05370750821515711,1.3541354760530118,-0.5117356617949941,1.1530851112139258,-0.9403086593796669,0.9231117751094661,-0.9336354240186973,0.9609665528830368,-0.23385272711513921,1.2290169649996021,-0.6393645347256292,1.0887629884256464,-0.9353349364555934,0.8882610305392927,-0.9101926728676232,1.3093462482967446,-1.9026802986385467,0.9589563252445756,-1.4220958604649436,0.6165296763349792,-1.2346698105631357,0.38095021626955616,-1.089841875508986,0.20350734740722878,-0.924384653347797,0.18688291154823927,-2.04847334351304,-0.25608224270655544,-1.3926875644121037,-0.10792929910200359,-0.9121381731896276,0.11254285923232797,-0.842670442911166,0.1815243688633052,-2.063726407450268,-0.3225346849557664,-1.3544872407112305,-0.1238049279025298,-0.831362516707767,0.12432058398166375,-0.8250406782436341,0.24549990568267444,-1.919630763495408,-0.2944408101509569,-1.3263304943643466,-0.10800087307693944,-0.8346431232738084,0.14685132428003617,-0.8181861332800981,0.3629186260885328,-1.6222813583928575,-0.06224422226369636,-1.117547503204659,0.046476840171894546,-0.7939645758649451,0.2751566805262657,-0.8223915616461243
Air,0.0,0.0,0.07832292833966059,-0.17423765087905863,0.39008806373339305,-0.1519914727891516,0.7344499622724362,-0.24909968671792088,1.0106457226394086,-0.5275899711234501,0.9535080090858008,0.19288124665123382,1.3988111206674454,-0.32969647336984476,1.2550307171193305,-0.8393305382162842,1.042631933220016,-0.9698557275357075,0.9937292928735476,0.11181275636097708,1.4036663861755607,-0.4224590932317806,1.1926544375595762,-0.925260247817084,0.9682460959097822,-0.9647643130576089,0.9819974798479972,-0.05905433353199679,1.355363427305607,-0.518119642343574,1.1561742586729584,-0.9461970273989042,0.9268956335802412,-0.9402523778020093,0.9605004430722048,-0.23913959576063026,1.2283317460028256,-0.6452806613764542,1.0895833037102471,-0.9401887583055365,0.889369268707095,-0.9163115217814245,1.3110161306078114,-1.907321805603062,0.9598068631364859,-1.439998235527647,0.6192887342939858,-1.255855584387554,0.38493195463396357,-1.1123529304278121,0.20852091381175158,-0.9444886358196745,0.18790568418841422,-2.0575922685263692,-0.2581161528082743,-1.4000367256736925,-0.10914474562681249,-0.9173547104459677,0.11228858634460892,-0.8489852687085427,0.1823678912038161,-2.0708763527643796,-0.3251485369378201,-1.3609277465883562,-0.12590777944272377,-0.8361038068093554,0.12322709924328151,-0.8321270806568329,0.24661758276287166,-1.9239646619040651,-0.29744015999832885,-1.331811243596174,-0.11098192187214742,-0.8381635629668096,0.14468963657393183,-0.8233066456097963,0.3643723623615832,-1.6240711467598234,-0.06396259642904209,-1.119401366950806,0.04436917351895742,-0.7941309130967119,0.2738309416504695,-0.8231778579876675
Air,0.0,0.0,0.0787364409865061,-0.16814935121032212,0.3914386075253957,-0.14514437769215643,0.7363941951480675,-0.24584347246487168,1.0119518382630022,-0.5259434202475468,0.9532582165197083,0.19933704066153135,1.4013664815840452,-0.3240293766524996,1.2567225779706497,-0.8344621225794255,1.0442700110362282,-0.9619150845395488,0.993377941145836,0.114892410736567,1.402830887447779,-0.4208099487817093,1.1890768111074166,-0.921371576647632,0.9651916881668219,-0.9535248541771576,0.9814553965451416,-0.05916295054089977,1.3516479469932503,-0.5206702178672699,1.1492343342856892,-0.943826259197666,0.9206712594986615,-0.929225875279567,0.9594885359353741,-0.2411528166162555,1.22347791802011,-0.6494481652223638,1.0816120669680298,-0.9401628179403867,0.88105032212467,-0.9098204476451411,1.3114520970480203,-1.9073625410980855,0.9599022348952538,-1.429665812084734,0.6202800638339017,-1.2471118566001111,0.38799971713904785,-1.1068074393090033,0.21184427713452908,-0.9413370241404929,0.1894389695856677,-2.055664885812342,-0.25895647064288485,-1.3987191325096808,-0.11103821118726338,-0.9116722014943011,0.11157157793714739,-0.8402773293617881,0.18412121728422431,-2.069862560274471,-0.3261462135316713,-1.3600452163572447,-0.12744746842278096,-0.832079542764051,0.12267271565540902,-0.8262465020561904,0.2487325192840592,-1.9227635117142658,-0.298891685145218,-1.3310901197400096,-0.11362886257097997,-0.8346235928329614,0.1430370709356168,-0.8172163605834821,0.3666557331767471,-1.621364553556346,-0.06438101296587743,-1.1175664372175413,0.0422698032351904,-0.7900933316015915,0.27221778774197497,-0.8160133990310862
Air,0.0,0.0,0.07992111312184044,-0.16143990694575075,0.3955701131272746,-0.13573003743916393,0.7404017872394401,-0.23754163635958034,1.0128372491051325,-0.5218665285526468,0.9546717813441479,0.2030426816644468,1.4032345151784105,-0.31768994305663895,1.2585431080485356,-0.8278934710087679,1.0470642598241813,-0.9519950767458774,0.9933740018483448,0.11492646541073415,1.4009550841713312,-0.418582044375265,1.1855421567456081,-0.9172165941083839,0.961793501128986,-0.9411895840925166,0.9801574834924408,-0.06274553695282883,1.3470137946424585,-0.5234682039175345,1.1425737614546043,-0.9415333506410308,0.914363004121563,-0.9164720842252786,0.9571915465784293,-0.2460444807622113,1.2172533230060048,-0.6553657546782001,1.073458387507205,-0.9404301886410712,0.8725105433046709,-0.9010464829239019,1.313151967215306,-1.902913961763028,0.9611731479784467,-1.415949654334914,0.6215735359149895,-1.2335744488490725,0.3897450385563819,-1.094068122018662,0.2134481256660963,-0.9304713567222302,0.19246066085061772,-2.049503644375375,-0.257187569350565,-1.3958891096779011,-0.10947627153528174,-0.9091801902249848,0.1120721368910545,-0.8374627127148209,0.1880422041184931,-2.0662379516720533,-0.3237805138888742,-1.3570320941996397,-0.12584285991946875,-0.8293410726948313,0.12339548963514788,-0.8242438646663376,0.253599582679364,-1.9210319852951134,-0.2955684427910785,-1.3278481076150626,-0.11129503162815978,-0.8321441037669358,0.1443861248666607,-0.8159057682393237,0.3726539641446368,-1.621115693856834,-0.06060102493472777,-1.1157283019845194,0.04458084878642705,-0.7875520661686772,0.27445471270033744,-0.8134802301802098
Air,0.0,0.0,0.0796258233402981,-0.16311758970006338,0.39617928132298036,-0.1382598702347555,0.7409606517307443,-0.2405850356763647,1.0130771445430318,-0.5251998976193099,0.9544226157388989,0.20180837518724534,1.4023584136676868,-0.32113208312512465,1.257255716633407,-0.8321816329429604,1.0449948354358725,-0.9545334092192151,0.9934997154429255,0.11383459673941873,1.401865892320553,-0.418742904815333,1.1865541080010256,-0.919196827218131,0.962253399949497,-0.9427082023063432,0.980122895629523,-0.06419547849892743,1.3461084773556873,-0.5232797572723005,1.1414871353329272,-0.9423922191509329,0.9129028306406687,-0.9158961459557672,0.9572763309164402,-0.24768586080362212,1.2172128413291547,-0.655334707674425,1.0729860746423951,-0.9413822646983474,0.8717536545678358,-0.9014414045991184,1.3140767053525952,-1.9018479435530795,0.9635985074533503,-1.415103514605351,0.6243034228337336,-1.2361740282434681,0.39096443306511386,-1.09818919698824,0.2147233976643483,-0.9319189767844039,0.19410125195817002,-2.0491240607251613,-0.25592923254088756,-1.3971585853050645,-0.10685870968156265,-0.9123736265291761,0.1148117323885408,-0.8418995743672084,0.18937928791175637,-2.0662421005438456,-0.32271984746501614,-1.358282377102556,-0.12370679123901444,-0.8314911493439817,0.1253767439524709,-0.8282314447526675,0.2548193430688416,-1.9214220434188676,-0.2955286010748367,-1.3300732738562724,-0.11023335358079032,-0.8340979194444291,0.1455620268359163,-0.8184263574163657,0.3739668861128536,-1.6218777232714745,-0.06138815693817268,-1.1187187404715457,0.04467729703586411,-0.7897492971202885,0.27557330497968346,-0.8152750347915168
Air,0.0,0.0,0.07921669651351211,-0.16104772363148223,0.39564473362484365,-0.13591070811840142,0.7413190154777081,-0.2410331611889622,1.014330862064238,-0.5263848096250697,0.9546319909109163,0.2040867827176586,1.403687287434911,-0.3206675093288433,1.257981435528976,-0.8311410954332822,1.0455674209185453,-0.9525494971827455,0.9935375838917737,0.11350360960998952,1.4013031762881272,-0.4221025378255491,1.1863834121970056,-0.9199252504216455,0.9627909220913076,-0.9418738440022105,0.9803746356558112,-0.06650173873433822,1.3461062559881452,-0.5275670823084425,1.1419372743853466,-0.9449569568417338,0.9138698957634537,-0.9178837318003964,0.9580484832586104,-0.252153116187327,1.218197828702508,-0.6606852796651848,1.0742604627537127,-0.9459708088335332,0.8733429034139563,-0.9058599000019676,1.3155564346469044,-1.8994743482667111,0.9650931548927049,-1.4148496927376273,0.625881193813453,-1.2370881148758133,0.39092884908042397,-1.0987396019574949,0.21440771461151373,-0.9294887356683993,0.19451467966212574,-2.0478158524050514,-0.25674777176662783,-1.3966755073808452,-0.10665488816001972,-0.9130387081899268,0.11507902538520576,-0.8435282137864477,0.18979968772909311,-2.0661404708008395,-0.323571017573953,-1.358265574852246,-0.1237951562414341,-0.8314376540734787,0.1252644200480798,-0.8295018999284932,0.2554810163680935,-1.9221272090713823,-0.29677948098652435,-1.3306818698963894,-0.11068746223509093,-0.8337624475003308,0.14528322395910953,-0.8188578901041218,0.37501104858540957,-1.6233958266049724,-0.06270545682503703,-1.1198756397680014,0.04376554551619621,-0.7894703534420563,0.2752045355954693,-0.8150842070002482
Air,0.0,0.0,0.0789178535671409,-0.16474668980005724,0.39549298810854366,-0.14012196605457403,0.7408644401067621,-0.24306878215570424,1.0139431695525767,-0.5279987630694123,0.9560308862913088,0.2014121962240637,1.4034945381646464,-0.32175375135403667,1.2578150268432362,-0.8314992287950065,1.0457799970655866,-0.9543595122615315,0.9939101497019001,0.11019353120554148,1.3995371905500575,-0.4234582517782293,1.185199634904143,-0.920485943112799,0.9623218873881929,-0.9449038057295222,0.9799459762102172,-0.06913621827945497,1.344059124981055,-0.530044230888919,1.1397161428303797,-0.9458257973730827,0.9114339010124413,-0.9196907137049692,0.9575110196826739,-0.2520528690334665,1.2162074785215848,-0.6611404028143815,1.0707604391066745,-0.9469566778512226,0.8686564918686105,-0.908623865887388,1.315380822021176,-1.901525322654634,0.9643315146918934,-1.4022961168627681,0.6250812073669227,-1.2253793775557622,0.389654204689784,-1.090073030765858,0.21173123203088112,-0.9241071031667775,0.1949036335021589,-2.0464259557223383,-0.2550113308845403,-1.3949033464869893,-0.10665922247876251,-0.912302626689361,0.11447062673999212,-0.8406952137630817,0.19019856456128972,-2.0654750140305347,-0.3214312738156504,-1.357187966348341,-0.12346246023682433,-0.8316830900571023,0.12477335029196732,-0.8267225841357777,0.25606982064260436,-1.9224740886445857,-0.29492984521362275,-1.3302760642734852,-0.11044726740816033,-0.8348575362154194,0.14520816393189717,-0.8171864407217392,0.37576212829832023,-1.6243701741202894,-0.061650923671601944,-1.12061031850595,0.04406764543174201,-0.791213733685857,0.2756532579219161,-0.8143767659982225
Air,0.0,0.0,0.0785486160595937,-0.1668212842219751,0.3943311008559218,-0.14419403887828094,0.7401103023844404,-0.24851109790294243,1.0137109455795428,-0.5325802265334763,0.9555361944837741,0.2012191416437431,1.4034184241845244,-0.3237221054842967,1.2577832742965178,-0.8345417342262011,1.0460512508860398,-0.9595653528029019,0.9937040534022723,0.11203684327886917,1.3985482885162144,-0.4237845029904675,1.1840397392440987,-0.9210924276422069,0.9614674185066592,-0.9476826401285428,0.9801163711200619,-0.06644682887760651,1.3450059177411176,-0.5292188317489579,1.140111322403453,-0.9452846467333309,0.9114247064980574,-0.9215351696040579,0.9578218295240182,-0.24914243712422607,1.2179684711693524,-0.6604654086817401,1.0716704376506574,-0.9476709875115669,0.8687855958941868,-0.911331342012717,1.3164385745902234,-1.9012302955916462,0.9662431330971452,-1.3973718975417881,0.6273537412927794,-1.2210845901433258,0.3929593311327891,-1.085841227287779,0.2153006862147015,-0.9206297242765247,0.19636359658836883,-2.046627265997377,-0.25436589618075095,-1.396033761396608,-0.1055015388807706,-0.9119154211574769,0.1152844194402495,-0.8401821220853927,0.19140574380033903,-2.0673935382893798,-0.32039602716811905,-1.358461220217125,-0.12135992486103163,-0.83037301523099,0.12662330013283826,-0.8257543536289708,0.2570436375210934,-1.9256571584672302,-0.2942937877073302,-1.3336611697904077,-0.10890649452269083,-0.8358675241520224,0.14661673863571184,-0.818044907374724,0.376556241587696,-1.6286487512036023,-0.060763722750959995,-1.124947482112868,0.045477462428407764,-0.7940521950590265,0.2770041583733427,-0.817369332261369
Air,0.0,0.0,0.07910367253264725,-0.16558560558470636,0.3959208188288283,-0.14331373828010693,0.7422694870719267,-0.2487812004705103,1.0154615826067799,-0.5340085459138555,0.9570251114337351,0.19943562146814248,1.4062868356871676,-0.32387392438770596,1.260282431793214,-0.8353446806343777,1.0483913973381476,-0.9598621615667017,0.9940824784838895,0.10862792445466019,1.399218948906622,-0.4272958702792601,1.184494278195134,-0.9241373430960867,0.9618201069878346,-0.9491199048893876,0.9798570934850427,-0.0715709400377342,1.3457000842742606,-0.5341067886945514,1.140292026755767,-0.9494823876814709,0.9112397526264479,-0.9243378588532648,0.9563176451154827,-0.2559289196046134,1.2187651974088787,-0.6668229603324635,1.0726172603920874,-0.952872564783235,0.8691290941595263,-0.9153456349564627,1.3184640478938554,-1.8999616994904212,0.9675606415207155,-1.3842640675834144,0.6281188653184309,-1.2066643303304407,0.3946129078482339,-1.0724121850238406,0.21589912897985825,-0.9104333482259643,0.19768275048870018,-2.0441959935931777,-0.2531693797682738,-1.3956874042029834,-0.10540559290963883,-0.9099795433983459,0.11562042151944973,-0.8363215865902915,0.1932161631368193,-2.067608052123488,-0.31906494925124096,-1.3601023425528853,-0.12092896870315561,-0.8298976223520756,0.12693253312426328,-0.823154646206934,0.2592479531951518,-1.9279372262633245,-0.2924393515800365,-1.336256117295342,-0.10817812836372738,-0.8365516207073044,0.14687743275169646,-0.8165716046547054,0.37927357275148665,-1.6321029613315818,-0.05908500471415938,-1.1281290459708018,0.04577985089460679,-0.7953832413565727,0.2768924258580616,-0.8164639108763644
Air,0.0,0.0,0.07960383500401332,-0.16654036959520319,0.39682494084302744,-0.14492008158418035,0.7420307815947705,-0.24986912599062838,1.01350531376075,-0.533476494324385,0.9548139256489621,0.2002414508689841,1.4040647816709058,-0.3241167958413873,1.258247982297374,-0.8368456165357531,1.0457975514228222,-0.9609654798000046,0.9934901374033458,0.11391815870299692,1.4006238945864558,-0.42150944967765414,1.1856290938380087,-0.9221648499482165,0.9625684428426422,-0.9487124556177223,0.9806358181754251,-0.06390759450007208,1.348232369164581,-0.5262840726787785,1.1424622126831732,-0.9441352606920802,0.9131678604480767,-0.9201894244036081,0.9579679966296286,-0.24835360506569332,1.2233362063172095,-0.6570221607082822,1.0773378033168335,-0.9459605873777075,0.8737441091625059,-0.9109349176199064,1.318395472544859,-1.8951077864841823,0.9674470534509588,-1.3839514076942723,0.6289085571942507,-1.20524041544926,0.39647858409423486,-1.0714942161001317,0.21908388392667116,-0.9117553593423979,0.19982727827811061,-2.0410626421352966,-0.2509316549473125,-1.3919842834221408,-0.10182122590621179,-0.9077513779941802,0.12011977254520685,-0.8357863273259029,0.195032978290415,-2.064115051844803,-0.31762522134810256,-1.3582856716151952,-0.11792578076748099,-0.8287220135595584,0.1316432669386481,-0.8225977753948249,0.2606707844939226,-1.923989713317532,-0.2908622166461812,-1.3342186298985443,-0.10550749526670199,-0.8352440273083439,0.15011714524507597,-0.8157571734122749,0.3800610066135083,-1.6278961963039305,-0.05780009365207038,-1.1264258033255723,0.04776949596049327,-0.7946966710466304,0.2787097186976199,-0.8172007102938055
Air,0.0,0.0,0.08075367093320232,-0.16296020190598257,0.39799916099378824,-0.14041170362374203,0.7427952775903888,-0.24514136113109583,1.0146347752722489,-0.5271204484311727,0.9552141928843193,0.20376564545000403,1.403167200083426,-0.3212083108237543,1.2587944152317945,-0.833468873149461,1.0464396927378319,-0.9588662668952898,0.9932990251575804,0.11557268977141726,1.4004545952644414,-0.4190998125832153,1.1891109668588287,-0.9189025452276852,0.966407582778144,-0.9496621088623152,0.9802793894135482,-0.06293732025299033,1.3496364237003875,-0.5231431233996193,1.147824638395639,-0.9423387678986036,0.9194097645340452,-0.9243075524474214,0.9572054044233396,-0.2485108033950035,1.2247297343523866,-0.6555782310458088,1.082687042141566,-0.9443854617438113,0.8810167063554069,-0.9129479235004374,1.3187208360043565,-1.8903147971458616,0.9668863719082524,-1.3691271105148333,0.6280262033282537,-1.188139503481998,0.39510915813764563,-1.0547233106372234,0.2164102535459511,-0.8971279570765317,0.20021705271045928,-2.0337480197165,-0.2503716672917812,-1.3857163836127964,-0.10186361204590308,-0.9012506671146189,0.12041868718340032,-0.8279045805612316,0.19566478104698382,-2.0588876636176066,-0.31702619148516487,-1.353268662977346,-0.11766817935192408,-0.8227282578236615,0.13201357034303582,-0.8156627294697534,0.2612436313615995,-1.9206287209180033,-0.29025188894899145,-1.3299280635013155,-0.10537647188416396,-0.8301473986946954,0.15030666118743083,-0.8101705559774353,0.3805604071579224,-1.6258324562974242,-0.05762403626438907,-1.1223740982518535,0.047707114549285085,-0.7901205560590527,0.2789316790587978,-0.8126620107602861
