Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.31942330827033316,-0.13966715582303585,0.4878826269676458,-0.4292569901158548,0.6136943076481659,-0.6361061548570914,0.6969866984470263,-0.7778487484345902,0.38844561420846185,-0.8962732505860646,0.6204689902925237,-0.8948617824509165,0.5701832069878504,-0.589359094269535,0.4676723528608095,-0.38063707312451694,0.33484708728780443,-0.9422724808328392,0.6450282401274305,-0.838013815734882,0.5219263906393703,-0.49366491150954717,0.3684439378705564,-0.298630087441652,0.2995745833955376,-0.9785894205903639,0.6050270519409501,-0.8525819552679798,0.47293102035326623,-0.5082459901377978,0.3187204580215611,-0.3513821321043729,0.2692527642056978,-1.0072928117542226,0.4721878214155864,-1.3474767263434229,0.5876417082304046,-1.5398632903983478,0.693715296030766,-1.7269551961595568,1.4885816287914144,-0.10889685035336978,1.1667992172715818,-0.13501541456767882,1.0418014090942487,-0.3794880087208108,0.9405726362748104,-0.6113985092064996,0.8919410217506876,-0.828824814715573,1.0485907268344956,-0.8350738977288122,0.8522410773842015,-0.9213023574963213,0.7956067952513649,-0.805985243896,0.7827931172869987,-0.7677697108470238,1.0905923379435143,-0.9194818171794575,0.8463614640707285,-0.7759873771004238,0.9667669016601667,-0.4835398411619467,1.1046045425203057,-0.33989077468365303,1.1357644984723696,-0.9940772245155147,0.8751629342132907,-0.8257893421843008,1.0139393837895947,-0.5193642445750078,1.170970461203586,-0.3881611036728677,1.1805162566674285,-1.075672156849131,0.9751274584559563,-1.3834184695173544,0.8667473914084435,-1.5928106515101184,0.7798933005355629,-1.8095791602193536
Lightning,0.0,0.0,0.3212049928588746,-0.14116088998543255,0.49004295086414934,-0.42875081337417964,0.6160334944988456,-0.634977908567563,0.6997492208531624,-0.7767886308568801,0.39335792010207565,-0.8935626034044437,0.6240234614230548,-0.8890986262016451,0.5718804213955712,-0.5843566103588617,0.4681172069310413,-0.37700509134813376,0.3390546554842019,-0.94076667702172,0.6461708894477366,-0.8352663984600769,0.5220894066267074,-0.49318039345522047,0.36850411489170676,-0.29845349306052754,0.30290277342828514,-0.9785873266608569,0.6067359232635355,-0.8514132335431546,0.4732441041812023,-0.5085204242804457,0.318551088097934,-0.351571196512565,0.27122436327857785,-1.0090661784162263,0.4736131592503466,-1.3475098949248978,0.5879257501098231,-1.5391750632173424,0.6932387021176358,-1.725328988499692,1.4876635768183828,-0.10971939544377579,1.1654961094674816,-0.13618037173786032,1.0417164835061135,-0.37960009496176844,0.9411359884805413,-0.6108876276403707,0.8923219473655947,-0.8271513685406151,1.047619572590917,-0.8329464719530093,0.8497815452874953,-0.9092629897433318,0.7969785133749698,-0.7825992418605447,0.7876954447410583,-0.73823666913496,1.089263108016468,-0.9170151067471779,0.8453701432991614,-0.7744971902877404,0.9667084908181296,-0.4835073157802346,1.1038121931948606,-0.34289777059694676,1.134389423693773,-0.9926857434804943,0.8742591673103112,-0.8268513761584004,1.013480935780542,-0.5210079836727,1.1703391647651376,-0.39143513905185406,1.1796449712801083,-1.076394030357839,0.9750936305481592,-1.3842412466904366,0.866394351811483,-1.5913622334817186,0.7790715628205717,-1.805864180042502
Lightning,0.0,0.0,0.3199791064499116,-0.1446979683117698,0.48760497518380846,-0.43085476731426,0.6142553821181495,-0.6347413287259855,0.698725747086745,-0.7753762605139335,0.3882007857574273,-0.8978831265139319,0.6179112453292389,-0.8943624376591914,0.5657644591848552,-0.5910783432867767,0.46166479159599655,-0.3838674892598898,0.3345016461747419,-0.9423951658971875,0.6418443032046642,-0.8386506397744421,0.5186808253038871,-0.496792952343777,0.36582729636501077,-0.3022397768079804,0.299610576101261,-0.9786317392090855,0.6040445467590665,-0.8521998896466292,0.47141332595012503,-0.5097965929123284,0.3178896559392118,-0.3534038646629879,0.26979165706573044,-1.0081051464282758,0.47183036143704765,-1.3439117972601475,0.5856870254029471,-1.5324549104541452,0.6913518143801803,-1.7154363563269153,1.4830804162496836,-0.10825542389793953,1.1617729203486833,-0.13618438043326397,1.038557098496458,-0.37947610510416496,0.937910476198233,-0.6121404025396513,0.8894341815900276,-0.8280377990183051,1.0443114604193893,-0.8305056893929741,0.847406672893959,-0.9047108961013987,0.7958190156415765,-0.7748243872470304,0.787846076880953,-0.7277009405270269,1.0858519991082376,-0.915114795617962,0.8430300553637492,-0.7735981569956966,0.9639190028333728,-0.4833107231436335,1.100213973518957,-0.3428562066626819,1.1314703502248056,-0.9908256878734681,0.8724020240256127,-0.8258460178033754,1.0112446905987758,-0.5210274427033046,1.1671924135183347,-0.39154193808051524,1.177401190327352,-1.0736620964151755,0.9735402083059816,-1.3798682337090855,0.8650241245633081,-1.585688911745612,0.7777005317439202,-1.7982934515015168
Lightning,0.0,0.0,0.3210031114091637,-0.1463986509371475,0.488181983371543,-0.4342986410525383,0.6140037073016288,-0.6391033216173194,0.6981678669343947,-0.7781202579431861,0.38749350201029226,-0.8982225501275143,0.6199667351256566,-0.8933831348486675,0.5690104134527095,-0.5886888943077828,0.4655248275138604,-0.37973335368767497,0.3334032334006322,-0.9427843252610872,0.6432427713721767,-0.8362476672198365,0.5203701765898069,-0.4943692243467566,0.36764199636127604,-0.299257738384813,0.2984120150035121,-0.9764230936930431,0.6056554796509716,-0.8491642868465875,0.47306614952936227,-0.5084363784861393,0.31884311978059016,-0.3519088433509586,0.2685512083297869,-1.0023470108421966,0.4708847090068537,-1.3387234334452451,0.5851747048200043,-1.5303801590364092,0.6907510367525939,-1.715903924306759,1.4829502800061316,-0.10924726198260243,1.162039031021659,-0.13463118387730125,1.0391617609219275,-0.37650086873647126,0.9388468567505339,-0.6098791437831774,0.8904693374457642,-0.8252416566669557,1.0444471181833992,-0.8272793640399905,0.8472907416396962,-0.894932109295587,0.7986687210115078,-0.755473925099355,0.79456198789381,-0.6985876036522035,1.0853938414835897,-0.9123132580998335,0.8432189316208883,-0.7738448291845134,0.9635715330837638,-0.4845943879214053,1.0990126723204703,-0.3435304154959296,1.1314056949702895,-0.9887417549656845,0.8726562940154092,-0.8275539796202409,1.0107726392562875,-0.5233394558359392,1.1664425353145282,-0.3934016178654169,1.17773399676013,-1.0727640225288895,0.9740749036171902,-1.3793711057414966,0.8646047369703866,-1.5842255840529476,0.7764025046175087,-1.7956338807720016
Lightning,0.0,0.0,0.322033192913138,-0.14418451326186085,0.4896380510053844,-0.43388581689343747,0.6154170337773066,-0.6402158025561687,0.699044134592026,-0.7810242512423404,0.3912097149457915,-0.8973617597660052,0.6238337140772878,-0.8937151852282447,0.571174392571577,-0.5888551024622712,0.4668997143625674,-0.38028442050365413,0.33654175688538157,-0.9416685435292509,0.6469375446212311,-0.8376208084681402,0.5224351552757958,-0.4948122633298373,0.36919552130308314,-0.299501838887115,0.3006209810703335,-0.9771886370347013,0.6080802095537655,-0.8515884975399574,0.4739734038170454,-0.5100287950691965,0.3188697110282968,-0.3537633500501514,0.2692558301434875,-1.0064150558427878,0.471931292281163,-1.3449838993849668,0.5861585428073497,-1.536834765847268,0.6920170795271141,-1.7232435348960486,1.4872208050314344,-0.10718537469238376,1.1658150782502654,-0.13386703577870615,1.041043078346606,-0.3797134779047251,0.9403014221374043,-0.6186648491244828,0.8934799825702789,-0.8341869485760429,1.0480280522507015,-0.8336408809771236,0.852367017780683,-0.9061004059079165,0.8064558947761391,-0.7640886732470606,0.8061550744604468,-0.7019748879946531,1.089423623412823,-0.9203858997417595,0.8479435760344076,-0.7836763329927936,0.968324268283322,-0.4896441468727832,1.1036384519059412,-0.34424116234025515,1.1370917152694788,-0.9967120836993364,0.8781987938638192,-0.8360965634643146,1.0163540250510985,-0.5293446682994765,1.1718269705236513,-0.39622960065124524,1.1856622350946238,-1.0790557003448829,0.9795485440534965,-1.3872882679536847,0.8691079039144424,-1.595259240529225,0.7802328985200729,-1.808309013430797
Lightning,0.0,0.0,0.32143208741228163,-0.14003789674580266,0.48985091817911464,-0.4307370150437527,0.6161264420474607,-0.6378644282938594,0.6999620341477906,-0.7815478320968826,0.3940879624532138,-0.8965609564146579,0.6252431363461398,-0.8938253993630221,0.5716661030115746,-0.5892055132597736,0.46654107264490124,-0.38013057360356184,0.3392622544954761,-0.9406918319378812,0.6475880115560753,-0.8396625562689051,0.5227833137636609,-0.49630063419203463,0.36965933934008155,-0.30071250019010176,0.3022348381352549,-0.977573264146802,0.6077177562081412,-0.8535447702848056,0.47360872772109036,-0.5116771849485464,0.3187408113606774,-0.35545282897384417,0.2688415740739879,-1.008615598235168,0.47193799329407654,-1.3498383951155188,0.5871277889104195,-1.5421087027336535,0.6940264414410757,-1.7287312167966906,1.4878714790826124,-0.10725751452845793,1.1678273664427132,-0.13460262098638062,1.041882331559121,-0.38182889406067483,0.9413847228272194,-0.6193764114557145,0.8946597244297779,-0.8321151357710842,1.0474120500380038,-0.8362891284839797,0.8503859708768552,-0.9074372468850795,0.8019390448637737,-0.7656479285934503,0.7989119030433973,-0.7054545209148174,1.0887065249158068,-0.9236520632561174,0.8484757372946272,-0.7866899455654854,0.9695400776209534,-0.4924972771642563,1.1051509977167313,-0.3478462198613365,1.1371763042369314,-1.0001424028778467,0.8798475957553525,-0.8396792113102655,1.0180936612341172,-0.5324755455191207,1.1731598923968578,-0.398905913358419,1.1869529993423609,-1.0819410091453738,0.981827629267287,-1.3928872456392365,0.8702423170196567,-1.6033485903680302,0.7802216894312044,-1.8175923726380083
Lightning,0.0,0.0,0.32154124520969407,-0.14803221659411953,0.4875405876414923,-0.43564988915451036,0.6147833802078049,-0.6389539921319318,0.6997400537136452,-0.7834422642751383,0.3870981828268082,-0.9044080643499299,0.6182123409075738,-0.9020560468501841,0.5665776006494949,-0.59699310505758,0.462042494071424,-0.38858254012417887,0.33197446523977364,-0.9432883728896304,0.6420397999299388,-0.8440734235733632,0.5193925758545468,-0.5004314355001137,0.3671006121593473,-0.3047138896446277,0.296169652098974,-0.9765947613539463,0.6035733247110008,-0.8515515728985749,0.4702251968657664,-0.5108029181085892,0.3164166754372311,-0.3558245048359177,0.26549550342951667,-1.0061745957121206,0.46872882658236886,-1.3445216628592769,0.5837311440114427,-1.5349687237934313,0.6911310639396182,-1.7194490262158149,1.489074438036828,-0.10213398061380446,1.1687454603838467,-0.13095438252815547,1.0435385601853238,-0.376875412380015,0.942645235439391,-0.6138351701839048,0.896793289543567,-0.8259253643841087,1.0477024608842682,-0.8260949712443811,0.8495328762152713,-0.8886765905690771,0.8053303145684215,-0.7376423727407312,0.805024450921478,-0.675188512009705,1.0891350392191645,-0.9136604760583541,0.8482561374816778,-0.7759225420265016,0.9716511103877219,-0.4835102707789857,1.107585174907772,-0.34061813457534296,1.137602813414437,-0.9913643602441037,0.8794307545602671,-0.830731711614473,1.0199358822796831,-0.5248532225950325,1.175883000811245,-0.39196314228407364,1.186868643012913,-1.0746950016632677,0.9835201485678755,-1.3869725726353814,0.8733178958852252,-1.5985781972214466,0.7842714832652522,-1.8136083228173514
Lightning,0.0,0.0,0.3208990737775961,-0.14570688468075,0.48720968025983047,-0.4352131518013018,0.6147562674350816,-0.6388940617433894,0.7001327368355266,-0.7805966721258222,0.38705456995244947,-0.9038369314960332,0.6194293702503257,-0.9004439032081374,0.5667071673438752,-0.5942975013911903,0.46133466838949133,-0.3878317144797012,0.3314762874768329,-0.9434635503508211,0.6425021102524047,-0.8444556192457436,0.5204497555920699,-0.5011466243952721,0.36890801047568667,-0.3064695666475214,0.2954109842146829,-0.9761889803688464,0.6046704355333908,-0.8523347147214231,0.4712020231319523,-0.5119598180456983,0.3162747810186973,-0.3573007575502151,0.26400341913798375,-1.0037593677604708,0.4667903076495135,-1.3421299230742156,0.5814459226849876,-1.5342840270769538,0.6881737925699175,-1.720577582498532,1.493403965302873,-0.10412800866527175,1.1737424733148893,-0.12920569007599125,1.04786255109551,-0.3732617280069642,0.9457856847634266,-0.6093542102434234,0.8972306734948609,-0.8230813488580926,1.052414023187989,-0.8274591016466107,0.8565844251858286,-0.9016945080970958,0.8095098117735803,-0.7613338832042127,0.8072278124382758,-0.7026423738552844,1.0941494952696469,-0.915720473783733,0.8537859404803535,-0.78074994979594,0.9749487118156998,-0.48607649530725566,1.1109217252982913,-0.3390635922835976,1.1421198113958118,-0.9940453663464749,0.8833538249796957,-0.8333072962317734,1.0226089557852474,-0.5254499250346553,1.1791359484838386,-0.39064313938967,1.1910077361692402,-1.07876188708813,0.9858038892797286,-1.3885712551847826,0.8755042958913085,-1.5988079913299695,0.7871117074255611,-1.8135228484867483
Lightning,0.0,0.0,0.32128437473717353,-0.14477549404966622,0.4875475150259226,-0.4334770445262458,0.6150844586897588,-0.6355914404830278,0.6996170210584753,-0.7766096952821119,0.38832580515108955,-0.9040347909034334,0.6203121487718523,-0.899906096580732,0.5669451194853691,-0.5948187849190054,0.46167351993061617,-0.38984866640237453,0.332612873564237,-0.9430634529761722,0.645153093915051,-0.8447244927085689,0.5221464934412265,-0.5014611855651949,0.3700608968916214,-0.30895638777190015,0.2969240972326576,-0.977322133458508,0.6063217212890362,-0.8539458587046549,0.4717992314300888,-0.5133366738148601,0.31619109021821634,-0.3612462616665846,0.2659458575432975,-1.0084114626867515,0.47073727143776634,-1.348612754935863,0.58585800990434,-1.5395196221106462,0.6928434903163595,-1.7262733146280385,1.5017193058197187,-0.09871207758943998,1.1805870611426486,-0.12531549032498662,1.0545939359143204,-0.36930817001285937,0.9517687200439597,-0.6063806225595088,0.9033609516087444,-0.8198496311181936,1.0577599666379995,-0.8228231029703037,0.8595600554351985,-0.885993147093736,0.8202300007031651,-0.7305300445969497,0.8250067661366812,-0.6648982522803767,1.099294647136423,-0.9117494115383219,0.8578043814966733,-0.7754665437886964,0.9813333637625469,-0.48043495928115854,1.1177626078719163,-0.33410805961898743,1.1476571704454952,-0.9909464094549844,0.8872690399401392,-0.8295142483970396,1.0289187779037479,-0.5210280521972419,1.1866224372842946,-0.3863144521141408,1.1971629467751645,-1.0762974591116332,0.9924133371493361,-1.389399009595334,0.8819019611309499,-1.6018663294520072,0.7931178790782271,-1.817960987302775
Lightning,0.0,0.0,0.32091494930819775,-0.14509035904826867,0.487352890637874,-0.43270009437568036,0.614343318019749,-0.634294788024509,0.6969504178327636,-0.7749259606677655,0.38475565061113653,-0.905546228485912,0.6172864419396787,-0.9027107305015347,0.5656653608880542,-0.5968179287050337,0.46194624393482725,-0.39207195363398223,0.3292480120383604,-0.9442434784359316,0.6439677960418695,-0.8432805786568176,0.5222377529082576,-0.5000467457264143,0.37037119700087934,-0.30955090737216884,0.294584220482104,-0.9775073410656415,0.6060769067871202,-0.851003304985536,0.4721964580937502,-0.5102562066052502,0.3165216315389081,-0.3600170695134508,0.2656925285243771,-1.0069484478217374,0.4703330891224902,-1.3445824801871002,0.5844610806834308,-1.534973151292693,0.6901044093336837,-1.7220244206500002,1.4997486477414355,-0.09756570735831545,1.1791613839110657,-0.12236434318253618,1.0521659657176623,-0.3659284513439285,0.9492270917512707,-0.6026158832223857,0.9013068413460033,-0.8158762453834497,1.0578074301344906,-0.8262532509905192,0.8604983253427086,-0.8838466928186292,0.8263535886253546,-0.7195215631169326,0.8379992162035534,-0.643650289292438,1.0997890254260432,-0.9141472190324548,0.8589077967853352,-0.7766786871550683,0.980490986846376,-0.4804934159278096,1.1160665023579148,-0.3316259306684846,1.1488510410331854,-0.9915526385548962,0.8885573960555762,-0.8272675182851937,1.0283332735948152,-0.5180108510069519,1.1851705893902855,-0.38229720037381315,1.1989648104429207,-1.0736525562412518,0.9917540484710928,-1.3840398660320021,0.8800215741718248,-1.5960505111003762,0.7902411642291591,-1.8119566136325183
Lightning,0.0,0.0,0.31969581713989,-0.14532861720035728,0.4853858005599938,-0.43451368902580406,0.6115596058229433,-0.6376153400687066,0.6921680387628627,-0.7775848912165627,0.38130954007442003,-0.9069347982202154,0.6147213687659192,-0.9039169118234319,0.5643191145838482,-0.5980241657802581,0.46138647390447873,-0.3931076449831238,0.3262767378023654,-0.9452742937206356,0.6424294051866645,-0.8436386232030729,0.520894202494918,-0.5001089758330437,0.36981201769652866,-0.31017926644771526,0.29276441760699223,-0.9772218714455824,0.6051252444782051,-0.851721903391628,0.47180645123573983,-0.5122276078743943,0.31645819776360185,-0.36210078950792324,0.2649359952520891,-1.0047005876779385,0.4700241805718445,-1.3432598849361541,0.5843458380637172,-1.5351671986004056,0.6898829760318869,-1.7230933027494795,1.5021740831690222,-0.09841593873965812,1.182592439192084,-0.12137464652420656,1.0544876560899308,-0.3661650164685915,0.951771669163034,-0.6023358527068017,0.90429579314965,-0.8139203877050177,1.0595935828953669,-0.827188176069647,0.8609066770630959,-0.8855611669987514,0.8223036322342273,-0.7253131376195068,0.8288537072900781,-0.6538350604834112,1.1012438884944151,-0.9143216032790201,0.8603530480942106,-0.7735685843405595,0.9823077576941501,-0.4793101191811952,1.1176590598303076,-0.33352493656478055,1.1500643717071242,-0.9916986067697342,0.8898220302774882,-0.8250371304113251,1.0302604212452384,-0.5173574458146976,1.1872409526139813,-0.38299333341318975,1.2003419813550849,-1.0743680359855485,0.9928155099452274,-1.3851704545085626,0.8796172655199943,-1.5984111285941724,0.7884428262800942,-1.8153758057848852
