Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.14485758412567074,-0.8266090548257584,0.4503740554624257,-1.2531827907161739,0.7767045861865292,-1.2055617833224428,0.9297849793476444,-0.8654377584269763,0.8878542151567042,-0.7837479225898966,0.810662203050295,-0.9804787242502417,0.6529354376176881,-0.9358982879302394,0.5605552923287593,-0.8343298011797494,0.9414520254437524,-0.33714697653672693,0.8372536648320573,-0.5646897523893338,0.692935439596117,-0.570454043075731,0.5884648587100916,-0.4683617217290046,0.8968279130654763,0.06293600123870523,0.8372780850370527,-0.16287900723588447,0.6820227956934464,-0.23129022578594194,0.5543205520860714,-0.18385556818242774,0.7971449055395603,0.4202479325480526,1.1031582670531244,0.38616979146168473,1.2965063497855354,0.38606032133077306,1.4427971222051947,0.40980353922931223,1.5061419661164432,1.4484375838502215,1.3317041373747966,0.7145955671789368,1.0205551574547687,0.5378576413379254,0.7385780522147496,0.5039934458603744,0.5604881271676249,0.524279079551982,0.6199113427646594,0.7649405149058895,0.16579838724639373,0.7568363513271514,-0.1009625542403676,0.7698421274068592,-0.31440399031749855,0.837589871928681,0.5665652202232256,1.1912136276807737,0.25546388697317657,1.1717572738633966,0.3885321725044886,1.105288520732965,0.5406029917985056,1.1044425929028194,0.6145956971632137,1.5968609930051862,0.30856537000690343,1.5926923487881515,0.4217980248482479,1.4872709700020943,0.5783381048534163,1.4583085709971848,0.7031499824625717,1.9454923797899004,0.46202349870162296,1.9692820964814974,0.5350517773444173,1.8593593081441218,0.6453032021350616,1.804994186241042
Light,0.0,0.0,0.14442292364354528,-0.8260108454915683,0.44951882208411786,-1.2508418901070382,0.7756890038057471,-1.204056199631137,0.9299937706849408,-0.8653065041884507,0.8873685351040476,-0.7863741446273229,0.8084917639823295,-0.9805379551100629,0.6508797245957056,-0.9351965271042199,0.558541932809371,-0.8342013020093292,0.9407205748506717,-0.33918254679835985,0.8359932858795761,-0.5642112521615049,0.6917776745222651,-0.5697564338257507,0.5869628476487537,-0.4687881877078457,0.8959229002902825,0.06225538707122084,0.8355299840871278,-0.16198450671533007,0.6801676377669619,-0.22934812710774502,0.5526280874106575,-0.18150949459342758,0.7959341928291263,0.42091567819699194,1.1018525190262702,0.3873983558257696,1.295314713610743,0.38749226137408094,1.442019602513855,0.4115639499104295,1.5055520919398349,1.4513167620707608,1.3333114904464647,0.7161344619021437,1.022242181081684,0.5400385035460638,0.7405286051541918,0.5155355789552591,0.5633112405499451,0.5472625040638308,0.6223866423797959,0.7616875407110287,0.16812677834203882,0.7505442435750845,-0.0990202076980561,0.7649575720113072,-0.31211950129780236,0.8349699849281299,0.5675382740604896,1.1898269937275356,0.254156848600015,1.1718985099027346,0.38606756647358825,1.1061462721033328,0.5394976825077796,1.1058653129324951,0.6145640671766708,1.5967999748762236,0.30694506048786185,1.5968770241496137,0.4189115753973546,1.490052687658588,0.576578874933545,1.4593644543572706,0.7025983562274749,1.944643941265539,0.4638159973363023,1.96965876107061,0.5343922557455427,1.8577635412630602,0.6434256589784242,1.8025475230587285
Light,0.0,0.0,0.1436571829565947,-0.8247295907525878,0.4485839722817242,-1.2479855751158824,0.7741259858538169,-1.2019114552052839,0.9301614859105912,-0.8652237829928326,0.8871274553542269,-0.7881235742091192,0.8080580100825513,-0.9825666845596532,0.6504014510520324,-0.9367722040593643,0.5570872462726887,-0.8347039831774059,0.9400475825865171,-0.34104331465848337,0.8356080525877649,-0.5654902560717482,0.6916826786770609,-0.5712279051769239,0.5863837529678791,-0.4699637679063984,0.8949080938742205,0.061024945282999975,0.834683187276518,-0.16217570509728554,0.6795413351782383,-0.22957505896535665,0.5520360484907678,-0.18139545020783396,0.7948199452504814,0.42011708006163706,1.1005491248885377,0.38731128949500815,1.2941055004673316,0.38761641676841213,1.4411664097769923,0.4122107843447434,1.5033806276064081,1.4509843191215837,1.3344351657082723,0.7100059776978077,1.0287242899823354,0.5217050270363416,0.7492815720642321,0.4833637686444962,0.5735244457867019,0.4959872494436838,0.6203654380567023,0.7608585940161924,0.16736940764996636,0.7499850886166212,-0.09855523953451469,0.7646161469235895,-0.3108631759906943,0.8327902458649542,0.5655666473663205,1.188491460863626,0.25569980328917097,1.1713038424330073,0.38753054092758427,1.1065651549746585,0.5411028051264749,1.1057949908321276,0.6131800949422197,1.5962776214581804,0.3072875344577416,1.5977228301418402,0.41846254947222805,1.4913437787819666,0.5761322346454969,1.460685384568642,0.7016908295010572,1.9450913675838533,0.4638613586710342,1.9717809382883769,0.5337748141451076,1.8589911694125447,0.6424159138061352,1.8022603101139458
Light,0.0,0.0,0.1429380191602214,-0.8265780194785443,0.4489017697904044,-1.250231569243681,0.7750702624020361,-1.2036431358215745,0.9286636282675832,-0.8638629781990201,0.8881416309307509,-0.7849986106271021,0.8104400761662559,-0.9838889207000876,0.6510868074661705,-0.939453259097841,0.557793833313879,-0.8364619354347298,0.9412302411832718,-0.3377656481676012,0.8368803379081192,-0.5676451713296615,0.6918581285769917,-0.5733241000896395,0.5870456124438396,-0.4698732153204858,0.8961271459400968,0.06323101541642744,0.8374115520840713,-0.16442378373370548,0.6825339000669957,-0.2321122863215997,0.5553222289213812,-0.1829164583528086,0.7954262733887121,0.42101229031686044,1.0999870977837918,0.3887916699688716,1.2928521365581747,0.3888163482466552,1.4395466034300952,0.4124682273703079,1.505308876117765,1.450438602398157,1.3306408173112159,0.7205384291875606,1.0173142679505844,0.5555978213489158,0.7337796881351684,0.5444612844215535,0.5581033701985202,0.5902948054730135,0.6240212856123202,0.763363514390331,0.16879331548666643,0.7518619268195078,-0.09829536725677389,0.7691412537010612,-0.3109112264692247,0.8413172415927912,0.5681408978967527,1.1920045564183754,0.25148884073208716,1.1763728111866878,0.38138437954427207,1.1109248682289647,0.5355882296717562,1.11069409366626,0.6143885987777067,1.59929868544444,0.30590147042627713,1.5971407337943637,0.4170196290844158,1.4890387482463026,0.574315619809553,1.4576529926877972,0.7030708749694403,1.9471208672121059,0.4621705738310223,1.9721420291774707,0.5319447661163137,1.8608995837636606,0.6404823529175356,1.8064023829028386
Light,0.0,0.0,0.14481400614650558,-0.8220780414339827,0.4490205587222551,-1.2508269247550934,0.7744549319200225,-1.208365167814067,0.9234055577569492,-0.8691999596988718,0.8880944963195163,-0.7829041548174404,0.8119824803719953,-0.9642560213531944,0.6522681860562828,-0.9226149838808881,0.5589420167950907,-0.8299887425392373,0.9409904128496787,-0.3384332178214654,0.83645399553867,-0.5523589631164094,0.690797752712513,-0.5567793323229782,0.5853556999233943,-0.4607175628610517,0.8963605833019245,0.06163863502422217,0.8357080883530018,-0.15433479661467153,0.6802155732946655,-0.21633169563377297,0.553003343795774,-0.1708298344173623,0.7963293583606881,0.4210747314215192,1.1010233062476256,0.3875458267419761,1.293136407835383,0.387869172281969,1.4395292470793914,0.40868232574733815,1.5081670086444678,1.4479400995176133,1.3328470561203836,0.7171076010615999,1.0191484667164536,0.5519951831426283,0.7345059057820377,0.5376806115133472,0.5562756701835455,0.5812928630035405,0.6261144652175842,0.7696796907499007,0.16931835836927595,0.7571801070312408,-0.09770536043197992,0.7672818159890615,-0.3101791589680147,0.8352384465095236,0.5714344118730927,1.1978333216398207,0.25455545103538246,1.177469772619381,0.3848644061721889,1.1060346492888737,0.5383891408432694,1.1030430506990863,0.6180754618045216,1.6022773763006102,0.3106894879366198,1.5912675804680958,0.42069741756870355,1.4806357995040853,0.5766467065498897,1.450422277152166,0.7059608540441376,1.9465681031910127,0.4636013784667127,1.9679649091994886,0.5338456315388336,1.8565071595953868,0.6433062980569896,1.8031965686841982
Light,0.0,0.0,0.1451404704203172,-0.8209201982671436,0.4493809793575871,-1.249416287862208,0.7751158344199077,-1.2084840249736222,0.9261343427872634,-0.870653512018298,0.8883967419507413,-0.7817933397712785,0.8137059175888581,-0.9630131642235639,0.6530458971286854,-0.9213891317059322,0.5596536220201309,-0.8289076404336316,0.9414803926168547,-0.33706775330490024,0.8378583558631891,-0.5527015550586774,0.6906217316130436,-0.5577201797440355,0.5849159429418646,-0.46151064319449325,0.896894003726566,0.0626415643630244,0.835946898504322,-0.1553807028681089,0.6790616235031425,-0.21777142287099624,0.551084613671154,-0.1721732827792211,0.7969578665282715,0.4212338439723968,1.1028005029937693,0.3866574320529686,1.2950991791248125,0.3856949414118053,1.4414721853270296,0.4054512524301768,1.5102826461524739,1.4455385817765152,1.3330491009467895,0.7162777181641388,1.0189911503052784,0.549583982019154,0.7351630991430589,0.529613760501644,0.5570477521129767,0.5673729795391089,0.6233465319433298,0.7670128777747093,0.16918056695123,0.7586860621818258,-0.09721176027228401,0.7677831386813557,-0.3096026258957697,0.8335956260376691,0.5700513615187087,1.195551950269767,0.25637115720469844,1.1736858124944223,0.3887832569203139,1.101979608837512,0.5428489371135187,1.0985640632246194,0.6182404100792215,1.6003523742252863,0.31138074009093075,1.5887655154169256,0.42316211596366304,1.4797994619460746,0.5798209059929769,1.450043127540608,0.7077422869599963,1.945142318608989,0.4652325209588009,1.9659124708513578,0.5371981780199145,1.8545051817458178,0.6474885837612063,1.80105880705664
Light,0.0,0.0,0.14517971439988206,-0.819916690272889,0.44883586752354193,-1.2472663092689913,0.7745278349548439,-1.2074262374875744,0.9278235958520661,-0.8714765390515832,0.8876318557642704,-0.7824642070064737,0.8143250080606573,-0.9616095388349386,0.6542595086964086,-0.9214725930069513,0.5606957079486229,-0.8299416353891931,0.9411382241652069,-0.33802195640987714,0.8385898853045687,-0.5519380223233601,0.6917861913787856,-0.5583677990394124,0.5860754085119274,-0.4625533233407263,0.8965590336380014,0.062261381526051096,0.8365842478337728,-0.15503593623668424,0.6799016932776194,-0.21841745558205913,0.5515671746423181,-0.17354953924429892,0.7966976679153793,0.42139672329163413,1.1039458224013383,0.38603684613817013,1.2964865763468798,0.3842883455690327,1.4424454316398085,0.4034214611112909,1.5111549309563876,1.4448515613730308,1.3346122837741414,0.7102855375338798,1.0231449084141093,0.5381734431036431,0.7397857421921776,0.5080405563315367,0.5616064557698829,0.5333632918394022,0.6222371898898555,0.7687249867290398,0.1678637959145668,0.7606489457987815,-0.09864471578301226,0.7692186382020083,-0.3115407978965054,0.833633274471802,0.5696518014140075,1.1983242204459426,0.257543305047623,1.1742112646387268,0.3903715266116916,1.1012562224877975,0.5438834362022975,1.0981157434922455,0.6194179524699013,1.6046803402427428,0.3111436481761657,1.5918946876514846,0.4238734848884941,1.4818857973617916,0.5814211995033344,1.4522874340256304,0.7102477388801471,1.9505893290663578,0.46664545626403225,1.971287364542694,0.5396037738738769,1.8588715487315985,0.6508173371116837,1.8053165607617545
Light,0.0,0.0,0.14528252019618387,-0.8186859736718742,0.44762544171834784,-1.2442654795450945,0.7729537802848427,-1.2066967063824778,0.9287746869651026,-0.8749030351164347,0.8871835166293089,-0.7820577009461337,0.8149060675284936,-0.9578585974023784,0.6547993220626959,-0.9197556693679881,0.5611072445427685,-0.8301459981723028,0.9407793160055523,-0.3390195843548351,0.8386154123762185,-0.5494996697574565,0.692326664307958,-0.5568623289426735,0.5868225813902969,-0.4610546282969252,0.8960802841060068,0.06106357335792026,0.8355457060496667,-0.15348529228240146,0.6787767142797222,-0.216604247824768,0.5509083397221947,-0.1714844323100914,0.7960902263201806,0.4202317668924412,1.104104979835106,0.3842381988740216,1.2967267569254028,0.38206258703615736,1.442651337968177,0.40105915255020624,1.512403581522696,1.4436093816392106,1.3347226401826358,0.7084453141870474,1.0195694407854239,0.5384546169522906,0.7359669347931765,0.5108202023385022,0.5585110393930579,0.53976995562062,0.6195533845952274,0.7655957396215398,0.16753312104999857,0.7586605461495899,-0.09818985849875907,0.7679262338960674,-0.3102648254751513,0.8333192841068698,0.567735514123403,1.196192858341406,0.2586412548314068,1.1699042734262304,0.3921097730990173,1.0958569381060212,0.5456513759023447,1.0937774878788995,0.619082036057959,1.6024309786845112,0.3110080484200195,1.5890178951455867,0.4252124645655179,1.4781009702877874,0.5834116547560024,1.4486360815118373,0.7118706860793867,1.948093537354231,0.4696613064190188,1.9667149695019817,0.5430194772131252,1.8539079276736845,0.6540689200946236,1.8006652448092388
Light,0.0,0.0,0.14480147377354993,-0.8190176263478749,0.4479090194730459,-1.2410393913436195,0.7733021154149056,-1.2023794099279193,0.9324553747169295,-0.8716287735903161,0.8866453413745219,-0.782789599845882,0.8152674765057212,-0.9609752096922837,0.6558086678339328,-0.9253821792985991,0.5617267694066932,-0.8354598632647836,0.940418100692513,-0.3400202874680957,0.839149304838043,-0.5526873989308869,0.694126945632812,-0.5612989084063452,0.5891376889559434,-0.4645336444387307,0.895192208280277,0.06063569344832396,0.836449384984586,-0.15548672269871766,0.6805880674535921,-0.21974953134691602,0.5530579667820448,-0.17451040570703386,0.7949214598370462,0.4201683392216862,1.104812859247405,0.3829831261217311,1.2986376533490622,0.3808874817313145,1.4452835380705136,0.40087655624891005,1.5135756102377615,1.4477448964937978,1.3362326992290239,0.7074295103413191,1.023017118159059,0.5343436375201243,0.7382754623622284,0.5010842792387806,0.5600076804085271,0.5232058033461463,0.6188780217932691,0.7658693512497039,0.1665785850873338,0.7591334141454825,-0.0992955443733349,0.7692808102531923,-0.311600314244248,0.8356703132304014,0.5668744972805123,1.1990230228903669,0.2586009927937927,1.171845831559866,0.3928480133104879,1.0975313713392478,0.5463121225577536,1.0962348407124067,0.6191787549709129,1.6072341811801552,0.31079928860662925,1.5933444502463603,0.4255006569087312,1.4822103488512772,0.5845478694909296,1.4531126214292658,0.7129517878419395,1.9535166306960758,0.469775927020987,1.9724910689938904,0.544027797605403,1.8593944886029579,0.6560014669836394,1.8060612423919848
Light,0.0,0.0,0.14499385686955352,-0.8203129356891542,0.447384588186242,-1.2414654946031278,0.7726869379783359,-1.204152582914728,0.932897196742264,-0.874019062328218,0.8862421297623598,-0.7829415971253507,0.8134853126073662,-0.9619870188203445,0.6540655971871298,-0.9274311130437352,0.5600816755004275,-0.8375868529657637,0.940132714578808,-0.3408085664690393,0.8377745342915823,-0.5534589563847643,0.6932224838488117,-0.5624611250963908,0.5882756027222334,-0.4654331641720885,0.8950936159118986,0.06007018752156948,0.83565916350724,-0.15561507357440746,0.6800781253584754,-0.2197560780768565,0.5529296452317003,-0.17415600139654894,0.7948353929590168,0.42005579261562614,1.1052326639351613,0.3822228646722631,1.2996595916575469,0.3794475651841221,1.446671460917781,0.3993730904947255,1.514005945301784,1.451051458132305,1.3383820123874421,0.7080231383100744,1.024196436217247,0.5381483756928167,0.7383723486662723,0.5093345750961429,0.5599118582650755,0.5350972653023982,0.6195947364661347,0.766589984010004,0.1670174390111634,0.7575424455840756,-0.09904256366365671,0.7679508803912467,-0.31093687383944013,0.8353718139730133,0.5669958312795466,1.2006800839096599,0.2590779373601522,1.1742813411140327,0.39252401474712945,1.0991716938700953,0.544882799046308,1.0980129333947415,0.6192505833411647,1.6085358950512734,0.31172257948925297,1.595407504913182,0.42617293086508773,1.4827257236120848,0.5851826802329393,1.4527920048979377,0.713462061769395,1.9537942214482262,0.47237374563249845,1.9716776691064941,0.5463702748469002,1.8584110100784026,0.6582814763637279,1.8055661108869694
Light,0.0,0.0,0.1454316948730057,-0.8226426939323669,0.4497169232136205,-1.2453810824247744,0.7752764851174041,-1.2051916295918612,0.9337668267105866,-0.8686987551588383,0.8892395190990966,-0.779653616567449,0.8157754512073858,-0.9671013428245279,0.6560033567273622,-0.9316313613937087,0.562592139856163,-0.8389786841090158,0.9420803512867155,-0.3353872563462999,0.8396317171016814,-0.5561277967445135,0.6935070708214981,-0.5647563510435903,0.5885910987562567,-0.4654401358576865,0.8964909617188858,0.06545148255280524,0.8365268959284338,-0.1546693063306148,0.6798385890011596,-0.2209652606862209,0.5516449620068111,-0.1739926563017299,0.7957411211480967,0.4239299396704527,1.1055603503604226,0.38722429732637975,1.3001545420489238,0.38476602067851123,1.4472146056662134,0.4071553904312664,1.51562479797199,1.456400659192581,1.3391156352312852,0.7109515145045773,1.0242076549229264,0.5445121230833776,0.7387347165915711,0.5253260619420932,0.5618281826027813,0.5586358573754056,0.619852974455363,0.7706071202796004,0.16605873926551354,0.7587012927973172,-0.10061102048019573,0.768702448072273,-0.312797507561466,0.8359332426492748,0.5672095510554077,1.2053548609235145,0.2557117215543751,1.1798591374189742,0.3903093482355626,1.105600510771696,0.5440239528601134,1.1049190895866066,0.6198791335789495,1.6138994216201548,0.31129746705871114,1.60206770636743,0.42638411911705676,1.4891360598862238,0.5861411469408732,1.4593006713928027,0.7149011218885728,1.9616038539426366,0.4745574716040595,1.9802533566952645,0.5486655498956832,1.8658413365198778,0.6607447902173824,1.8120165578562282
Light,0.0,0.0,0.14738518709275486,-0.8250311289817666,0.4536908069959334,-1.248307070071066,0.7807689636497878,-1.2050634041157802,0.9358899118055868,-0.8650002183372368,0.8919466246842964,-0.7752181500633946,0.8203637913243097,-0.9637346046064899,0.6595359527927789,-0.9297363787792959,0.566201456772119,-0.8384083298396718,0.9439235802932225,-0.33016401161608194,0.8431094393648294,-0.5526723272122286,0.6956372301090257,-0.5628477235476483,0.5903813254308048,-0.46512297977520395,0.898061211912671,0.06965838473067659,0.8376119584387182,-0.15197378753050803,0.6799475052244025,-0.21919692597535814,0.5512056432038035,-0.17307166721864622,0.7969837819143772,0.4267845726186826,1.107773684247584,0.3905039933543274,1.3022484907524325,0.3880790225654792,1.448778884077022,0.41054724898366773,1.5164490294840252,1.4562351625888683,1.3396313531524995,0.7102218728996594,1.0265285903771106,0.5439077909228212,0.7415691841348133,0.5273162309656189,0.5655299337851021,0.5625117864261772,0.6201662062569622,0.772857002245341,0.1655743885914155,0.7604687111824724,-0.10097972306248221,0.7706441538045391,-0.3133979936316296,0.8379990137481241,0.5674415549363222,1.2082538478522151,0.2560011885565055,1.1821272754197865,0.3912051821521928,1.1076488979543584,0.5451332612702691,1.1061772251324158,0.6206374097503616,1.617448714994089,0.3111694859232988,1.606120068023546,0.4262767993792538,1.4930540000411727,0.5861453374802515,1.4624854823256268,0.716307175959277,1.9663937436231607,0.4749938318813848,1.9861829151200046,0.548998923926671,1.8712538745756615,0.661027608715682,1.8159731651734057
