Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.012677818149855958,-0.5017338493572836,0.2372037600534939,-0.7292191372329474,0.6093393740238746,-0.8109352110403253,0.9768912575581312,-0.941249870859299,0.8313693045063608,-0.1119672782757351,1.3671283169836854,-0.742411213137588,1.3361445755002328,-1.268595433420549,1.181806066029142,-1.4696163341231423,0.9937775011708946,0.11138347348925944,1.5473572684694425,-0.6108548409377164,1.4152652181563272,-1.1988880113354483,1.2128662803283374,-1.3321742598723634,1.0560877189928517,0.14950895497541863,1.5664921539447032,-0.4624775743523979,1.4437842022632243,-1.0023022616392478,1.248521917252406,-1.1435491072232364,1.0599392844482527,0.07463230596533446,1.4336316562542017,-0.40681754003082715,1.3974700257294195,-0.8572139676168231,1.267657274599883,-1.0077101094233105,1.4997153099753189,-2.066677587939883,1.1334382817988666,-1.6332055689185077,0.8005498970043519,-1.472611852933623,0.5666710188508088,-1.3548795620179224,0.37725610806982846,-1.2199503303366173,0.4428529943086802,-2.338017761800519,-0.041299662037308935,-1.839335760507417,0.04874940588288573,-1.308314250387595,0.2508137180560586,-1.1401395764507314,0.4213360113023363,-2.3978205043121843,-0.11709543683660696,-1.8179303349558749,0.04112872237127379,-1.2471355652256269,0.2819773617909253,-1.1536855663408074,0.4425004916262063,-2.287842396847216,-0.1325179937129313,-1.811447741882621,0.019936449083859838,-1.2654900684408004,0.26276067392400726,-1.156312730806346,0.49890690707415525,-2.0138567015259596,0.01676555840389775,-1.66837486851516,0.0945040424121854,-1.288328552193751,0.3105188598111315,-1.19922168689295
Air,0.0,0.0,0.013452277145111413,-0.49543827801740603,0.23626523190995238,-0.7191210611469805,0.6072857146121985,-0.802286852805776,0.9751907772621757,-0.9352739683851575,0.8317262619666096,-0.10414760049251894,1.3659867854011785,-0.7362969890686494,1.3345758208811407,-1.2636297986397118,1.1795558523591174,-1.4648633548342265,0.9931467802810318,0.11687374734053854,1.5458228242280863,-0.6012968239012656,1.4135753052525453,-1.1900232604164593,1.21212988858525,-1.3257480736317324,1.0545279316216651,0.1539985048151752,1.563739283958646,-0.45351775053511545,1.4416574038463845,-0.993152585581801,1.2477341573722556,-1.1366826686107572,1.0581466899848841,0.078297223080855,1.4330835153999433,-0.3987386500097663,1.3974327019380013,-0.8497840268658841,1.267726681836796,-1.0026060189810215,1.496318332704466,-2.063739280575894,1.1293398069362535,-1.6216260749566218,0.7977270051558963,-1.4590383455463714,0.564584703105348,-1.3388615705446947,0.37527498705664974,-1.2014597247905516,0.44099157232568875,-2.3320353043346267,-0.04027025907885033,-1.831011436603489,0.0489532610853132,-1.3003138787567734,0.2516912513107783,-1.1327399419325452,0.4191801905488177,-2.392715514890589,-0.1180341553632086,-1.813854513929156,0.03928761487129343,-1.243046075949071,0.2800524034569817,-1.1477503593862186,0.44035785997968163,-2.2822594875687963,-0.13524096429598656,-1.811584513545277,0.01426843299876227,-1.2650951930798036,0.25686521759212555,-1.1524654293146728,0.49683431884864265,-2.005938779735536,0.014251589254326602,-1.662953009671596,0.08963349619694,-1.2836912210478635,0.30505824267698267,-1.192953239659933
Air,0.0,0.0,0.013490617688452507,-0.49605111282804076,0.23668200705435555,-0.7182253313515932,0.6074007337564095,-0.7998026867987785,0.9749830338761803,-0.9339933652207472,0.8332895650414429,-0.10074990457654528,1.3692805428981367,-0.727654635508018,1.339766906788485,-1.2574214246071556,1.1851350443832018,-1.4623151847534646,0.9928944960297474,0.11899798214185704,1.5472554237264506,-0.59415994651717,1.4173955845746236,-1.186213885856864,1.2169828196812336,-1.3259239417400934,1.0534969784369597,0.15529167761067078,1.5642397428511094,-0.44824055068562646,1.4429021944164877,-0.9904677963388767,1.248137117263865,-1.1377213449917623,1.0569255376831554,0.07955203020195593,1.4328553002359663,-0.3958894633597785,1.3981018960831135,-0.8485257680375242,1.2683205438291976,-1.0038322753450202,1.497002030232705,-2.060974225910141,1.127401075627766,-1.620258861689289,0.7936486508678082,-1.4579046009334364,0.5595771152768203,-1.337908475425708,0.36933279206536573,-1.2027012772169994,0.43983798166514176,-2.333564755410869,-0.04511712750826213,-1.8318366583304027,0.04674098744075976,-1.2997254497915107,0.25094635815978056,-1.1335885941311195,0.4181221576217132,-2.3935783463967266,-0.12286136474344884,-1.812333521128756,0.036146480091709995,-1.2400793814398514,0.278173809528662,-1.147170628003852,0.4392699851511341,-2.2822417269453736,-0.13981631300725533,-1.8081936423152036,0.011612060548611474,-1.2600992587085427,0.25522258355521127,-1.1496150653702462,0.4958505870384317,-2.005166588396521,0.01115011394925912,-1.6593779275240153,0.08837670010908627,-1.279354565052471,0.30542772898241105,-1.1913030528660002
Air,0.0,0.0,0.01213469256481957,-0.49582270202183365,0.2345223046418952,-0.7172399850365857,0.6060450935797195,-0.7980411625425949,0.9747849756934049,-0.9312539031342363,0.8339196715725751,-0.10091166402406122,1.3729504117099045,-0.7259234735164244,1.342994067562549,-1.2565293957813966,1.1859645215405574,-1.4608161353498057,0.9929096250475757,0.11887168076494245,1.5502692131246172,-0.591261806409677,1.4195520334929494,-1.184640043439923,1.218423796879251,-1.323748401308722,1.053429360140298,0.15483944808048397,1.5660598589270471,-0.4467530419613699,1.4429193218881269,-0.9895583817450556,1.2457559827205469,-1.1358150210871871,1.056838969963422,0.07897253673084008,1.43443278558,-0.3970572493809976,1.3986576880282022,-0.8492770869501602,1.2666622861774295,-1.0023399803152688,1.499251020547103,-2.0650288757439754,1.1263812985856116,-1.6158443546571704,0.7912469188020965,-1.4558092011667465,0.558623192316749,-1.34125694616315,0.3683357254771302,-1.2120046314160646,0.4379593346381887,-2.3380969615355793,-0.04979466640224843,-1.835848199872365,0.04310305357495809,-1.3040171573176376,0.24752852209250398,-1.1391615013378078,0.41635379447671794,-2.398952313155435,-0.12842589552575184,-1.8190107476719173,0.03129609657968288,-1.244417015018144,0.27336532535084973,-1.152635664457377,0.43817526833130344,-2.2878175037106607,-0.144154883481201,-1.8138414840099468,0.008339902273250873,-1.2628968259497515,0.25222897791739474,-1.1537745851076584,0.49599202585301716,-2.0098661736651957,0.009414488401142465,-1.661069757057021,0.08834375712993449,-1.27894391343848,0.3062966803710105,-1.193353824467008
Air,0.0,0.0,0.011424488231745392,-0.4935283494074867,0.2328909910777625,-0.7134068967968186,0.6046202060641799,-0.7933932197318908,0.9736218878901635,-0.9265749523153195,0.8341218880836136,-0.09856711060100094,1.3742320940120525,-0.7223748168113803,1.344147415315948,-1.2523500742405311,1.1854700242185934,-1.4561979490419719,0.9926899828549917,0.12069216188036677,1.5510210545625043,-0.5867402338253737,1.4192331469721886,-1.1800636408309877,1.2176429909873325,-1.3186664608032057,1.0531174286100748,0.15635171264523512,1.5660884233248327,-0.4432200138043517,1.4411694073317556,-0.9849023250749088,1.242309978499453,-1.1299306688810815,1.0563834413719795,0.08062299730922523,1.4346617197149287,-0.3938105665294994,1.3979500969867618,-0.8446469974212586,1.2645981824993244,-0.9957373200143007,1.5002688639665012,-2.064953558582379,1.1267278758528296,-1.618719271995127,0.7912738939630041,-1.4604897811149526,0.5578893867517757,-1.3460320887646477,0.36752249251465635,-1.2144605354912386,0.43671316060014614,-2.3376530075778077,-0.05275108039386467,-1.8344946222805802,0.04072357029475052,-1.301724994063496,0.24418019319969733,-1.1362734209012417,0.4150962031550511,-2.398729054588165,-0.1310139383389035,-1.8178796542208464,0.02960879307452752,-1.2418199480324077,0.2718546422885011,-1.1498890115791918,0.43708035764608466,-2.2870996894997204,-0.1463638643213845,-1.8125936913871334,0.007186393181773341,-1.2609963109196798,0.2514072348641677,-1.1521503290377926,0.49513890712562963,-2.0084017981120117,0.00795147318148704,-1.657253816959116,0.08849479170525396,-1.2754364803836158,0.30729979469129803,-1.1915784671236287
Air,0.0,0.0,0.011440334144384341,-0.4935324601139865,0.2313551239072198,-0.7160375926917056,0.6019310399222458,-0.7954415945334906,0.9713810762950578,-0.9304434987790209,0.8365798856950709,-0.10292637062721884,1.3748603187749882,-0.7233722602160911,1.345044840118331,-1.2543337231348222,1.1848451479259001,-1.4584041757970647,0.993510173920968,0.11374328250726684,1.5501811586197154,-0.589392598731338,1.4188392764785789,-1.185192597502629,1.2171786942535496,-1.3257728563334459,1.0529743224928179,0.1484950699513343,1.563976244439077,-0.4461202817568464,1.4408232126387879,-0.990923966446312,1.2429934972643837,-1.1402789475633457,1.0567946219760527,0.07390741230785189,1.4330432224876215,-0.3945640191635736,1.3995537408521088,-0.8466521213081973,1.2696078326004852,-1.0026882438918607,1.4987094179982257,-2.0690874676417232,1.127267660207108,-1.612638605712022,0.793458466026157,-1.4536405008873887,0.5591533615869929,-1.3419173306474106,0.3695164552711893,-1.210223560284296,0.43747557689919214,-2.3395608750962054,-0.04904546568312013,-1.8311902402290146,0.0455015301564454,-1.299024785908578,0.2501029540157196,-1.136442829469089,0.41511756115475185,-2.4029037136444487,-0.12961139977533606,-1.8201728161962807,0.03206794043661607,-1.2440775404837991,0.27485498324228014,-1.1536148320835593,0.4363580768763722,-2.292239001093201,-0.14732769367123089,-1.8199531225576377,0.005545982265317701,-1.2681660968671105,0.250287091976613,-1.159364032483174,0.4940640790082566,-2.0124297632004464,0.006803011676072047,-1.659190394257854,0.08822251507126411,-1.2779320256761106,0.3081881844421392,-1.194756586647626
Air,0.0,0.0,0.012729225393526026,-0.48956959950436807,0.23263959937756556,-0.7112292077513651,0.6024895936383033,-0.7918575858070983,0.9715719823385043,-0.9252814335398282,0.8359692054581844,-0.10017797292494922,1.3738659473032233,-0.7193884368856499,1.3440355054003683,-1.2485051630991753,1.1839419761407926,-1.4521547330037123,0.9931769867062101,0.1166167787120387,1.5502241430726649,-0.5840047648551933,1.4194044340928413,-1.1766143023690476,1.2183562720046324,-1.3175831313695556,1.0528849720450666,0.15205915396670053,1.5640226773603327,-0.43993676560901307,1.4423482709887054,-0.9815437958100505,1.2456689660667628,-1.1315386991932124,1.0564208008390512,0.07881373073406266,1.4320068881660593,-0.38694817853561564,1.4000735718239417,-0.8371563322492356,1.2712364166505858,-0.9948789194661315,1.4984617613989173,-2.062687994750863,1.1262166354568388,-1.61861446951065,0.7929472204027955,-1.4626797258777915,0.557631262447641,-1.3524267604142528,0.36888757574197145,-1.2198073271200705,0.43936770197710656,-2.3363409276301916,-0.046958659696687555,-1.8267430596713208,0.05020250794877817,-1.3010964045733626,0.2539329478058702,-1.1443164100951622,0.4167799853333486,-2.399910208641745,-0.12751336128595928,-1.816703930204661,0.03399830688417829,-1.2440801634584244,0.27555960929479484,-1.1555569609409984,0.4377521092391579,-2.287864323010924,-0.1468188855464696,-1.817488404313374,0.006471967016584476,-1.2666158528963871,0.25072864084630375,-1.1581267982799996,0.494996318003159,-2.005478490587318,0.007116205242101951,-1.6514323704852016,0.08996069957526155,-1.2706740020492682,0.3105545130146638,-1.188560519928828
Air,0.0,0.0,0.013180998807187637,-0.49141838894705264,0.23322542256269338,-0.7147596998490782,0.6026043802613021,-0.7967108084644544,0.9725470234498542,-0.9323242064085391,0.836898707733283,-0.10833683848917557,1.372710627856087,-0.7264580147535379,1.341696840579234,-1.2539481631971285,1.1812915150440144,-1.4567461505895534,0.9941106174735098,0.10837010762399872,1.5508904168065734,-0.5876404538025407,1.417926532952947,-1.1780242204401348,1.2167289400987729,-1.3190056278412625,1.0537830598973685,0.14377780902140833,1.56193614809059,-0.4469690312887793,1.439149944233584,-0.9866409481393346,1.2432322656752168,-1.1361477177673915,1.0578117504993005,0.07060471551321316,1.4315598058897887,-0.39653092463792566,1.398668592387985,-0.8450390405574135,1.2698056552590171,-1.001560342102943,1.5002703232248684,-2.071739761655557,1.1321394981337767,-1.5958317736577101,0.7988431942103777,-1.4373126348614893,0.5675104085125836,-1.332599450056731,0.38095564561716405,-1.2095947776797595,0.43794359880704226,-2.3387031442859714,-0.0438503131218458,-1.8194022029887609,0.053630434738295096,-1.2835516173436954,0.2614484903360417,-1.1188666750656924,0.4154820779226387,-2.4033792864941312,-0.12105922449429066,-1.8055156423485583,0.04364629906816033,-1.2246935873922309,0.2888731484974502,-1.129845187441907,0.4372189693524061,-2.2908004336264978,-0.14479070710803413,-1.8184404475198899,0.007234898780708989,-1.2598819998755673,0.25488592446057473,-1.142105487671666,0.49484433390074667,-2.0054299510496483,0.007222230361954743,-1.6602122666646786,0.0853390657828913,-1.276206926125652,0.30611901151179477,-1.1825325524600996
Air,0.0,0.0,0.014368557721536527,-0.4925459660688393,0.23640295085253282,-0.7140542405916913,0.605122478064677,-0.7955524821023595,0.9724058995405093,-0.9289728435482151,0.8370692489627732,-0.10861041225335505,1.3708152168320176,-0.7275489717561665,1.3387889080732152,-1.2514736032452807,1.1800677250803508,-1.45423474976902,0.9941281095029888,0.10820952775062674,1.5500134448918064,-0.5854461974540435,1.4183910929975423,-1.1708277579722548,1.2185804219682965,-1.3134725324050909,1.0531978151156205,0.14396145139451555,1.5595366129354096,-0.44559906892605217,1.4385208724360998,-0.9803218834789217,1.2447060678295976,-1.1304668996814067,1.0559257976784866,0.07035651673857024,1.427734300294403,-0.39419236684164377,1.395696046186123,-0.8399633295822506,1.2682479230374866,-0.9984030225903384,1.503978546021918,-2.0686688012258663,1.1330929563553909,-1.5818742476398526,0.7990884045391526,-1.41817896577298,0.5674325186033802,-1.3096533362027811,0.3796017836296744,-1.1889492372891095,0.4414669278973629,-2.329345710640848,-0.04221085295696461,-1.8152902043821186,0.056227796148215985,-1.2740026066133436,0.2662220371436219,-1.1059364336014055,0.41952661760775517,-2.3960432086271686,-0.11670920991767934,-1.7976983982102777,0.04926692771659961,-1.212580312423459,0.29593627322640953,-1.1149865312626164,0.4402469326430246,-2.2872496471823762,-0.14008349909507478,-1.8102373753238359,0.014622502411549844,-1.2473613408753939,0.26495202764282166,-1.1262452790160893,0.495399455440245,-2.0055117002674256,0.008292669083209239,-1.661071963037347,0.08607798781255699,-1.2714532170035486,0.3074823640264821,-1.1719285840332543
Air,0.0,0.0,0.013258646584628674,-0.4925092880663625,0.23446088542115093,-0.71520429558653,0.60304775953135,-0.7971173097094161,0.969667000395594,-0.9295978883943417,0.8372431107462394,-0.10858719262587602,1.3712328276821257,-0.7252083659366046,1.3400652592176747,-1.24784474354956,1.1817209324735778,-1.4515551541990992,0.9940536416127046,0.10889149460137237,1.5484219388133453,-0.5857185439515522,1.4179380645003496,-1.169648567450835,1.2189396825483627,-1.3116876448790862,1.0526858883509818,0.14539434069771628,1.558796178259883,-0.44529348601280555,1.437971853946605,-0.9795512373167727,1.2436137195075017,-1.1303149686691563,1.0546600201276355,0.07239555969717353,1.426392297802796,-0.3917130196740631,1.3946279904612595,-0.837065393832493,1.2673693642277433,-0.9967508424334008,1.5066547481602903,-2.0703177109701087,1.1330853250852857,-1.5816708461040523,0.7943806983924405,-1.4072742353811665,0.5600721985409808,-1.2894222896401477,0.37187317412270726,-1.162749558578343,0.4382664307679671,-2.328424294745783,-0.04701014375424691,-1.8098568489115139,0.05798967567457223,-1.26099878263255,0.2717743663441061,-1.091527041520507,0.4172271311958124,-2.393429341498207,-0.11826345172454465,-1.7833871624511877,0.0543330452753258,-1.1931539490288396,0.3039098000785364,-1.0956048389526811,0.4376208942752081,-2.2852215700687437,-0.1432360226576883,-1.795905078770527,0.01699128357385319,-1.2278966330373657,0.26979496541262116,-1.1035123801312916,0.49199758135404026,-2.0070210122340213,0.003421569250454828,-1.6633927765411767,0.08343389351787099,-1.2679048977211487,0.30602597812963334,-1.1614356041451344
Air,0.0,0.0,0.01127403405292763,-0.49929341321726056,0.23404449482042117,-0.7236032551012043,0.6041053090648346,-0.8063097365436313,0.9704435782314681,-0.93950067236695,0.8396211484401294,-0.11990406467165277,1.3758784632100525,-0.7310488087341083,1.3440831012999002,-1.254103026229534,1.1848834995432167,-1.456835629551149,0.995054214747339,0.09933332629866097,1.5498167595907926,-0.5928763133821372,1.4198178558830086,-1.1768416023833543,1.2206657109426091,-1.317440407266828,1.0523430721078162,0.13685916547918422,1.5581476985458556,-0.4544511087815029,1.4352904230240568,-0.9883695395825414,1.239046286826923,-1.1370483281245227,1.0529893959692722,0.06475737606610099,1.4231352574276228,-0.402087199476535,1.3893064171078031,-0.8465461035807719,1.2604337219248003,-1.0036106912292353,1.5124752775967585,-2.0819638592112906,1.1381914464686402,-1.5933762554003086,0.7981810188602857,-1.4147615401188964,0.5636851563138258,-1.291801608359747,0.3752195365508151,-1.1583883872628962,0.43816389783224935,-2.3395458303244907,-0.04717099437635562,-1.8112762735347245,0.058869370860693895,-1.2555004461106654,0.2756527181118733,-1.08251685337538,0.4176536804257926,-2.402882247287918,-0.11659001773067232,-1.7829982588379423,0.054428621847946265,-1.1874415913911351,0.3064675475837442,-1.083811324614572,0.4375984231468695,-2.2925350534913553,-0.14212758304913867,-1.7987943144592304,0.0162738787042909,-1.2251219762702723,0.2703039841254739,-1.0941429273889214,0.49088952416387366,-2.0133848026502372,0.0025368978361405095,-1.6732731124256948,0.08087453430939387,-1.2732160184933443,0.3036914060409687,-1.1583276610273079
