Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4770809234970747,0.15644313738504678,0.8981550296997601,0.7542559333260385,1.154774768575243,1.4235909562611793,1.2939108022690895,1.9465387520130464,1.0134035487035338,0.6466133479754915,1.0162156647821163,1.9586492087127017,0.8507469154053032,1.8179567419723432,0.8281759376336795,1.431113036392082,0.7166860822796239,0.6973959129982654,0.7327435377259605,2.1127212555216075,0.5798740176038784,1.8672602570566985,0.5665407949521707,1.4610626590971232,0.3874102046329402,0.8058734808489258,0.42547549183290745,2.127572727192087,0.292525583630125,1.8603908274141034,0.2785457298974895,1.4697824818707708,0.05628173824892721,0.9379856566457027,0.1322682252448865,2.077326256944883,0.04718107747569221,1.8623995467819112,0.034972340226349596,1.4728228742120912,1.8937381101325996,-0.6871765750035445,1.361058437766723,-0.6962820377320282,0.9161063660284007,-0.622358955250285,0.599749935344598,-0.6298842881800503,0.3067541469886563,-0.6812497124690743,0.7715490124542849,-0.8896609344647064,0.33607098048692624,-0.6293601516308561,0.022282953722211087,-0.41467626491298876,-0.21065144001933447,-0.20543358049322463,0.9780151968283597,-0.7485846816476337,0.4756892388045584,-0.4383765774411271,0.12402548303443348,-0.13855414028765817,-0.142839928591326,0.12968724369405965,1.2229282278206262,-0.523917561622743,0.777402219160122,-0.24562890642705118,0.4189537803891024,0.007507795337593652,0.1736470285215182,0.18100117029199478,1.4621117736516303,-0.2582614327718669,1.1477961860850214,-0.057484116111145116,0.8914466315464593,0.07115572139877809,0.6662122133093814,0.19827728233574463
Ice,0.0,0.0,0.4805561249180899,0.1555791543596248,0.9024862986532954,0.756880449317564,1.1602180801814028,1.430282434480845,1.2990887370375053,1.952898706270729,1.0175307791798183,0.6430002187963286,1.0225868449082194,1.9608386876406743,0.8568651710994161,1.8148508977504716,0.8326260491040874,1.4240927618531092,0.7192676053017759,0.694733122834552,0.7381380679051008,2.1152669839934637,0.5847444842980446,1.8636766287131294,0.5696808758195431,1.455089631431437,0.38857938253540936,0.8043366373680743,0.42860949638933954,2.1334474417386704,0.29536852434017874,1.860619864084145,0.28025686984685894,1.4670808437039407,0.05551643633361488,0.9368374192848654,0.13324296883489667,2.0834346414775036,0.04862023035275662,1.8639727509298605,0.035669960328010855,1.4700629164592167,1.903890649653761,-0.6954022839302828,1.3683324218579376,-0.7057660899706011,0.9153246528391458,-0.6290664031274404,0.5928283457289937,-0.6418030645497023,0.29725705055006557,-0.7045141838791706,0.7764645250201568,-0.8990064257897772,0.3382058305268353,-0.6345965526965156,0.02204869049833947,-0.41844474430523365,-0.21260583027223717,-0.20955993566768708,0.9842224749053766,-0.7573303270789019,0.4799612420776833,-0.44682326219669194,0.12527385371374888,-0.14597315393324983,-0.14331268726154855,0.12411321577937019,1.2307165087365703,-0.5332445241508375,0.7838583481952903,-0.253141922612567,0.4228151186049355,0.0019330638515523508,0.175605100704748,0.17888861834455697,1.4727094638067468,-0.2671109765436607,1.1556347491688383,-0.06550972304497946,0.8967252033162073,0.0630692055354805,0.6691729189900638,0.19261730545057476
Ice,0.0,0.0,0.4787125466706417,0.15629950432703288,0.8988185021374107,0.7562433143257806,1.1550085381738822,1.425744584352911,1.294324514979452,1.946879517143192,1.0126787699453137,0.6469428733318798,1.0171239804877714,1.9587746052235238,0.8515507831344311,1.8112298552142085,0.8278589129252346,1.421352422418478,0.7158840249653801,0.6982192082715621,0.7338521331374344,2.1120277065749966,0.5810183557510136,1.8596292076379555,0.5660124919114179,1.4530067757570226,0.38700718332731626,0.8067498694715406,0.4260371628675227,2.1286212449028055,0.29316318133373137,1.8554982456996185,0.27762403366474037,1.4639348025167247,0.05545040524512104,0.9383096658476683,0.13269882801792224,2.0795568987367274,0.04844118411452256,1.8592050316102093,0.03487936472962535,1.4659157576080812,1.89809754017241,-0.6904178071760463,1.3660003993056364,-0.704384788879203,0.9101004108281318,-0.6249128684050769,0.5855345781820259,-0.6416915677916598,0.29047936278171727,-0.7088014289792401,0.7751872560129639,-0.895581167011486,0.33722634684534525,-0.6295263586735982,0.021310204197030915,-0.4117896990378221,-0.21275473583440963,-0.20160315221607691,0.9823917918626082,-0.7544046345432159,0.47855973199128143,-0.44514870626523656,0.12403492606232297,-0.14394488056335397,-0.14391903544978304,0.12679278799407642,1.228138035033503,-0.5315908293651199,0.780856877114724,-0.2517720713077392,0.4202153523312485,0.0037222470362303093,0.17397012450045804,0.1820141914305587,1.4701190599020864,-0.2659304636447042,1.1522987169812677,-0.06415383203126429,0.8936088235735348,0.06430125048643714,0.6667206198841676,0.19488960075671402
Ice,0.0,0.0,0.48271406193471256,0.15753279496574282,0.9055095509086408,0.7582055097986427,1.1616853534067597,1.4332728846587817,1.3009811782516563,1.9526152712589522,1.0251836387135358,0.6349739129315328,1.0301759196072275,1.953465164861469,0.8623234357761516,1.8074266311089857,0.8354629894304034,1.4151855272857141,0.7259238331105229,0.6877751002487119,0.7442758699542094,2.1028302098691416,0.5882238818634208,1.852268228632598,0.5716552997188157,1.442273644164199,0.3938793717433551,0.7986768762972051,0.4359668804999719,2.124119357749986,0.30049175559588115,1.8528116145333524,0.28427280648056114,1.4573908209240751,0.059536285381044905,0.9332003402288579,0.13781171858849128,2.072141033260103,0.05085760325182524,1.8523817965046283,0.037057106809459235,1.4579080297751421,1.9077642134115023,-0.7034745527391015,1.3672962638778667,-0.7071741547260099,0.9180363939317933,-0.6381599036163665,0.5972865569883054,-0.6507069662596879,0.3003603584402851,-0.7081384166659657,0.7806112022384011,-0.9097653432512732,0.3434440280853125,-0.6516011504441392,0.028836296561816393,-0.4321894649614937,-0.20367561884807944,-0.21821984896006852,0.9884426139183932,-0.765938976955038,0.4876112593630703,-0.4660828231729826,0.1331093012265401,-0.1663830175200325,-0.1356440343167583,0.10549112049329387,1.234287624480731,-0.5409728871324448,0.7931953502558967,-0.2705000996402352,0.42979906614393487,-0.018082423894282308,0.1800344225531831,0.15917180056041697,1.4744040563940648,-0.2757454828185804,1.1615437253115128,-0.08025060216084201,0.9013757382503297,0.04788219783321801,0.6724765897173223,0.17784671295531723
Ice,0.0,0.0,0.48520381007278485,0.16056020911377133,0.9116804950976775,0.7627285792103122,1.1680932753444309,1.4369780323841421,1.3077414403302299,1.9608234339753714,1.0321981619521456,0.6328285075343333,1.0341780108232976,1.9668003009695907,0.8639365271721483,1.8211984650101878,0.8375321990578708,1.4272744901786916,0.7310978805405622,0.6822725914684673,0.7480514046621743,2.1153582953434786,0.5912668882528692,1.867199813242689,0.5751313835416775,1.4543418163105108,0.3970414578825679,0.7913095366528576,0.4381431182728418,2.1307934674110554,0.30209790652803015,1.863614450198255,0.2862096422127784,1.4678570542093659,0.06102156022361771,0.9273012421622228,0.14114019403086123,2.074288408728395,0.05455675289526725,1.8592200429977261,0.04122137423543861,1.4645436713875952,1.914727838269425,-0.7091442340117743,1.3685496906184211,-0.69297488515814,0.9300208740630268,-0.624506837133192,0.6186650067950312,-0.6242197052505233,0.32247703899889024,-0.6630727916263222,0.781245454060975,-0.9119241475989647,0.34499223191252304,-0.664730775270328,0.03009720809980978,-0.4469810262431111,-0.2036375013250369,-0.23013462366372434,0.9903857476995195,-0.770020275114687,0.49017704371888693,-0.47369917197391764,0.1368540865437519,-0.1753674300984676,-0.13411151055146167,0.09607202093927732,1.2374338095864925,-0.5439842569398403,0.7980706963543773,-0.27664140890153416,0.43501045391357934,-0.024355098960650638,0.18459161322235382,0.15182837942469216,1.4762538181655476,-0.27707256079768583,1.167312246618826,-0.08252668271887711,0.9069889386865363,0.04924549195445934,0.67758774029152,0.17900917342709222
Ice,0.0,0.0,0.4868203516476425,0.16238606887127827,0.9147139089988325,0.7673511578719627,1.171357738646225,1.4428516910807114,1.3122297365273874,1.9643670318052113,1.0380086867348335,0.6287221808531468,1.0398375351268239,1.9717941973442055,0.8655787603124571,1.826967269617104,0.8392300787132776,1.4295384712888692,0.7362089319304689,0.6767543191925696,0.7519973450053369,2.1195180328096486,0.5919394171913335,1.8723493285553954,0.5762888352531387,1.4546663779339764,0.40049827985797926,0.7860045898502757,0.44018974583844517,2.1340149079909296,0.30131366900699436,1.8689998949694813,0.28588242925921786,1.4699780749878284,0.06225646995423461,0.9243243328711205,0.14226855683847908,2.0780908082081355,0.05453829200432306,1.8636993077993214,0.0415120651214169,1.4652903878131414,1.919090551232369,-0.7185570971860737,1.3707405141497464,-0.6983587624901706,0.9320198445791549,-0.6305487662465906,0.6207726740195936,-0.6284914903748227,0.3234370654675605,-0.6669161239328342,0.7828047545326933,-0.9210526208391705,0.3451743021697567,-0.6749033853176999,0.029143056251044155,-0.45556693675748794,-0.2060183502613735,-0.23441815178300232,0.9933482035387466,-0.7790077743052786,0.49233745648724764,-0.47579402575143737,0.1385945592249554,-0.17492160975191762,-0.13340770405480157,0.09928564403851393,1.241746911287054,-0.5510508725343197,0.8014925174310062,-0.28176758482761666,0.4377885605473544,-0.028282605460849205,0.18689409614681549,0.14838835272007883,1.4811275687845058,-0.28125751528942927,1.1720364818352034,-0.0865030216496535,0.9110828791707963,0.045527428843026505,0.6814628592641895,0.17520630096344492
Ice,0.0,0.0,0.48604431022096656,0.1664897007566334,0.9135624119063304,0.7733672954386056,1.1690330087266718,1.4471898887723997,1.3092323469187757,1.9649118136828316,1.0398861387392335,0.6299167996276869,1.0398343731682118,1.9749902995739828,0.8645512746833085,1.8312024020449609,0.8391364906029788,1.4344342247408985,0.7376664352357835,0.675165335548658,0.7509943979207171,2.120937149921734,0.5911427872795951,1.87620086900282,0.577057144062176,1.45856112314633,0.401235291190562,0.7824653444335653,0.43981506765022477,2.1332331668346565,0.3006826054525246,1.8716771874382128,0.28555600856521196,1.4731061817407987,0.06237246886118354,0.9209404279009773,0.1430483332521423,2.0776948903699166,0.05571024411340173,1.8676645544854744,0.04233295367811437,1.4695158161865849,1.9169682124968703,-0.7137092443796101,1.3682666513700432,-0.6855493240358819,0.9365704379857284,-0.6181075590219663,0.6309087950923561,-0.6086960363311807,0.3343610812755533,-0.6369340551442227,0.7814053653403163,-0.9163170155105166,0.345072647573501,-0.672747277667966,0.029747773280911088,-0.45537102166012616,-0.20515549486737675,-0.23452605600861404,0.9919531923224353,-0.775907688558044,0.49338276710731294,-0.47322089037432397,0.14117233567518542,-0.17555260481682292,-0.1311054412642071,0.09675879791760611,1.2398612803655369,-0.5474806919194332,0.8017677931693287,-0.2799408511341646,0.4395413383381898,-0.029426843649409996,0.18840538795481185,0.1451631800282108,1.477594123560406,-0.27663220703048585,1.1719183741304424,-0.083028454385178,0.9121537815497615,0.04980982792791351,0.6828987110707748,0.17882744444519932
Ice,0.0,0.0,0.4837765229621538,0.16642027822601363,0.9083318612102685,0.7695882173619327,1.1606976214676312,1.4406021462796028,1.2977926548796794,1.957605041967521,1.033911243327555,0.6343287521055566,1.030125779631617,1.9724272055534364,0.856083418451292,1.8278049570759736,0.8325268373295625,1.4337120218521335,0.7346963980449347,0.6783960515066394,0.7436721688667163,2.1145964458004216,0.5856108662363991,1.8720543899851783,0.5740916797311696,1.4583407296930357,0.40090927369921636,0.7834079894246561,0.4350268728750482,2.125888274039462,0.297325612921025,1.8661725652220709,0.28400418208676514,1.4702139185601462,0.06428001852463873,0.9192989574772376,0.1424987191511398,2.0693338063105826,0.05541538114535125,1.8613593140432612,0.04262316784952041,1.4656107646698255,1.9021209076586085,-0.6989707843779179,1.356951709198145,-0.6692359912564888,0.9303524381087481,-0.6035567322295438,0.6289881406011235,-0.5941907405211041,0.33527528685970304,-0.6230970341180285,0.7741251983590143,-0.8994125198072978,0.3427699246650288,-0.6600830569660561,0.0297309761056207,-0.4457106935723921,-0.20347733730070514,-0.2266342445040426,0.9836652050818375,-0.7604046267680848,0.4905386143274062,-0.46264195790228374,0.1417075884149947,-0.16932682206193725,-0.12858606521905083,0.09988604221454805,1.2301413479817165,-0.5340735671328055,0.7965754610529465,-0.2698869799409028,0.4380282834628171,-0.021873034021909925,0.18949432517537812,0.151120382148921,1.46589339647712,-0.2655086194697486,1.1638786799387544,-0.0742324944406676,0.906522164147691,0.0575860117404512,0.6794324628815905,0.1851593315707046
Ice,0.0,0.0,0.4807577516371892,0.16321080148307565,0.9007971141215937,0.7638516964882239,1.1500601530702894,1.4341021176442055,1.2838646208294788,1.9538443221899076,1.0234402210599194,0.6417449925412096,1.018235856700291,1.9696560469343984,0.8458992594228499,1.8239315569355894,0.8234419957011346,1.4316993555616149,0.7281410315582124,0.6854273398116992,0.7365129545086416,2.1109699988178647,0.5791355174152637,1.8679072188239993,0.5678935647868701,1.4570935097114075,0.3978306683303474,0.7887189008029533,0.4305971884813565,2.1216975209266815,0.2932774533106048,1.8624966316157965,0.27988355886230193,1.4695347098787463,0.06371752828048624,0.9215250418954348,0.14025037914591948,2.066644549008561,0.053733937331104965,1.8587754862846464,0.04118029029285616,1.4649779003647394,1.8869761578960746,-0.678831943915038,1.3473513117339488,-0.6382440024996338,0.9298440129402297,-0.5698062839474506,0.6359424216073676,-0.5527867288206697,0.34624994243452684,-0.5669480505382987,0.7679377865910825,-0.8730086321046211,0.34101694555030937,-0.6388515458167723,0.03156298829732583,-0.4269454895906702,-0.199185028514757,-0.20880476586023308,0.9755699064008814,-0.7378815720830739,0.4877259536339318,-0.44296146345248005,0.1434091339685296,-0.15349967137525145,-0.12465073655510439,0.1122842704337191,1.2199260189524923,-0.5143843672868096,0.7905331244817473,-0.2531757254291642,0.436289729192224,-0.008154805309185324,0.19000270119312118,0.1624168289621623,1.4533456315919433,-0.24875784498432804,1.1544111117934717,-0.05812517016484098,0.899383853912243,0.07491224772291591,0.6740087544306645,0.20187411549328863
Ice,0.0,0.0,0.48171529431357446,0.16376677634247738,0.9041658676691546,0.7642020301675883,1.1557109751591939,1.4338179676506815,1.2902629122003642,1.9572294785561193,1.0263208059339717,0.6411680001229103,1.020084959323423,1.9742157176906625,0.8512908376712283,1.824101519750968,0.8304726383965232,1.4296674252359138,0.730050587439812,0.6833931077928614,0.7390219299841595,2.1156524490328117,0.5843097176305388,1.867010015429176,0.5732936633261559,1.4561742041351777,0.3997657030279012,0.7856084340012072,0.4322209166726809,2.1265600397164963,0.29729326185743904,1.861759382594138,0.2839346365208337,1.4679398456970798,0.06604309088544082,0.9163470183393456,0.1407879451640647,2.069795667868127,0.056002765622240304,1.8579631227143385,0.04405992592480808,1.461874482356045,1.8913399403503846,-0.6749377954651515,1.3492420563057592,-0.6290205459377546,0.9367838636828937,-0.5656566683376841,0.6467283561777836,-0.5464795956674295,0.35755620177811004,-0.5557577204256442,0.7699838539578864,-0.8684662707815106,0.34438927781733375,-0.6387688865734537,0.03518645270282768,-0.4281298375985678,-0.19527572781135205,-0.21016930586605218,0.9769070327015681,-0.7303661284030624,0.4907684224751865,-0.4413903557914225,0.14711845242012703,-0.1535740168208569,-0.12187164106746247,0.11323907516258615,1.2203037976562474,-0.5056680845911717,0.7956064917474757,-0.25089134987794715,0.44235875366014527,-0.008759142206611973,0.1960070753251066,0.16108732172623763,1.4517494634712742,-0.23879553953444296,1.155932288561122,-0.051909471809026685,0.9018708949579657,0.08027146228690889,0.6775782527713956,0.2064211022577287
Ice,0.0,0.0,0.4825638625175563,0.16514058959651035,0.9053696706678835,0.7650044422758931,1.1567947615235905,1.4333831702485456,1.2916615135236578,1.9555809706504264,1.0272250169120953,0.6409393399631849,1.020131658303843,1.9734411717151223,0.8511720252066172,1.821716707737695,0.8305881630899613,1.4260553324927123,0.7311324897892324,0.6822355036016508,0.7391042434717573,2.1149850689636898,0.5846536654533564,1.8643393673382627,0.5741265320392914,1.4522403051163928,0.40078380843111994,0.7824059337632924,0.4319226370932394,2.123934032091937,0.2974480091916428,1.8583446513418351,0.2845868807103363,1.4645258446816716,0.06684681909501455,0.9106823159351275,0.14103957177177875,2.064868010072548,0.056944824004022364,1.853676571576907,0.04528453531378238,1.457616346012262,1.8921046782997688,-0.6796626107224356,1.3497086016955828,-0.6444701716940444,0.9306480525420715,-0.5840491875028425,0.634186289049688,-0.571716042325129,0.3435609264733653,-0.594644141511454,0.7719689327531916,-0.8742150903504574,0.34699286279834624,-0.6396076873087242,0.03806102771504016,-0.42855388339956096,-0.1923054947658353,-0.21108560685180502,0.9790295091128084,-0.7327460517303657,0.49241421084062625,-0.4374128652893545,0.1475647008093971,-0.1485914065348469,-0.12111566658637556,0.11875669968320347,1.222709174094797,-0.5066334957176454,0.7982241789742236,-0.24670022406076283,0.44541867755090103,-0.005389370632002772,0.2002026044522007,0.1628443737967789,1.4550074068574477,-0.23852110293705786,1.1578379560501033,-0.049463700546252196,0.9034225192247131,0.07876247347860858,0.6791562022358506,0.20284309108666837
