Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.07124635134871665,-0.33455971708143056,0.10264277031084541,-0.6857668762313255,0.165997443503909,-0.9084620443647291,0.24243613353897883,-1.0704666737526258,-0.012420722858907595,-0.9996772305510044,0.2838310409059421,-1.2505423581929012,0.41864754515482144,-1.0824978735371318,0.4700655377956172,-0.9156800370074561,-0.012727884877813121,-0.9999189971925412,0.31886833781743856,-1.2705897928827568,0.45494415036987285,-1.077627435151,0.5014624830978723,-0.8869045212981894,0.017680283120921444,-0.9480836647710053,0.35277998963656276,-1.2282121257973646,0.4807018198870974,-1.0376672905844353,0.5207039867881402,-0.8574062355097497,0.08162831080568787,-0.8605215387554009,0.3248089479642898,-1.1024682310010507,0.43818276705639636,-0.9963282553056291,0.4860340798412364,-0.8691238332453145,0.5541995576252229,0.6877597518704501,0.31609530654031903,0.3090844428874305,0.2842394594082147,-0.03317012038139441,0.2882270378324412,-0.29488428317603677,0.28272391080892895,-0.5262544464338692,0.5709940710121945,-0.35245848055718704,0.4720966385693776,-0.8105413276996344,0.3529407826530893,-0.8115114577352188,0.3148431583130077,-0.6560363998795663,0.632469043184357,-0.35339636171324407,0.48754687410349423,-0.7919460320066591,0.3281624442798653,-0.7056260158709412,0.29664196842604257,-0.4978072598067848,0.6421156064042228,-0.30291295312145233,0.48657229215081504,-0.7239199944377616,0.3122341811192996,-0.6126167006497202,0.27283438956274975,-0.4040433125368966,0.5928020223328383,-0.23276296090255794,0.4455387053214406,-0.6057362392479317,0.31647994281253244,-0.5107089406516688,0.27560905060827723,-0.31009247649933863
Water,0.0,0.0,0.07296103679423839,-0.33460111464151143,0.1045339115896841,-0.6865058808237122,0.16742614804470643,-0.9097040605248282,0.24325223243038926,-1.0723966258775268,-0.011277310779523935,-1.0000967526329898,0.2847237632132238,-1.2522151139612228,0.41943130696111364,-1.0830330578624838,0.4706077528029359,-0.9156096545836441,-0.012039935072717618,-0.9999275173548555,0.319558118438234,-1.2718429830641633,0.4556549553588584,-1.0777603321443694,0.5018931327456997,-0.8865185916659808,0.017900890886655807,-0.9478829960498495,0.35331338601416423,-1.2293378139082147,0.4813685596588978,-1.0376527707686878,0.5211925947957831,-0.8566422325379831,0.08143777763588037,-0.8602145525957938,0.3252620269446217,-1.10307320698204,0.43863513256166464,-0.996034684095738,0.48617227509927036,-0.8680430097689495,0.5543942918611526,0.6873801543220621,0.3159835982338974,0.30701564205630116,0.284682715219288,-0.034877738598407315,0.2891408101322731,-0.29562042051865706,0.28372507115891793,-0.5259360315691959,0.5720536853056543,-0.3522246412212278,0.47253395485084804,-0.8110854196169053,0.3521540130649409,-0.8125066350220821,0.3132886721585081,-0.6563726232405025,0.6333469864902408,-0.35335451299329673,0.48809242924640456,-0.7937543402110878,0.328243950484495,-0.7080520229678542,0.2962498136526758,-0.500122872966128,0.6429427682086576,-0.3027131584315278,0.486820157406354,-0.7250472553285882,0.31205541059268765,-0.6137775677068562,0.27215470052966984,-0.4048939401122331,0.593394254644914,-0.23210360098230196,0.44610430308999205,-0.6063534784567641,0.31659982627974265,-0.5117287250579451,0.27503833067682515,-0.31082413174083545
Water,0.0,0.0,0.07045664497246287,-0.3354931829524202,0.10213245697505118,-0.687598686772414,0.16566660158112412,-0.910609087022755,0.24199637036615776,-1.0728277557231867,-0.010852618808472998,-1.0003619497459524,0.28495724042404996,-1.2515081013169083,0.42017290661174667,-1.083695624525202,0.47250024831579784,-0.917244597676962,-0.011342249534444755,-0.999935674618872,0.3197917953498094,-1.2693650615761498,0.456799017607731,-1.0772109748691647,0.504576084105082,-0.8872200332943376,0.018578538515413218,-0.9474106315447087,0.35358911057796705,-1.226464312652552,0.48263896466113587,-1.0369566038765234,0.5238803632097602,-0.8573596471672094,0.08191519426221877,-0.8595254471385368,0.3254997234657656,-1.1015217474260024,0.4389034534925889,-0.9955352939384048,0.48681513210160576,-0.8682711745801642,0.5530404371883778,0.6876098831426067,0.3152467090722889,0.3085427585921927,0.28389522232989833,-0.03295660049278938,0.28869848340570875,-0.2943354912516083,0.2841534900870069,-0.5247544734250319,0.5725952712632829,-0.3527046827023717,0.4730963101921336,-0.8094150403181092,0.35271481148256933,-0.8099411966446372,0.31397328483904846,-0.6531695273894059,0.6339069426541637,-0.35339035716982936,0.48949130613199626,-0.7943252077344752,0.3297276394723034,-0.7083426384155521,0.2974695652456743,-0.500391326540062,0.6437524988405338,-0.3025483433711902,0.4874754608050071,-0.723678359899256,0.3129631665329945,-0.6120749176910756,0.2732614947217659,-0.4031974948058623,0.5940697534303081,-0.23193753312285345,0.44634876073253077,-0.6052270548595178,0.31704837445426837,-0.5109248286585869,0.2757565717229319,-0.3109188960376372
Water,0.0,0.0,0.07314003889724185,-0.3350632051701398,0.10439407710812629,-0.6879244954976859,0.16657794382630356,-0.9119496791836114,0.24224999523892818,-1.074720408608797,-0.010160632688026064,-1.0001900822910337,0.28568870235437677,-1.2496656146753815,0.4212081963371314,-1.0818184398165025,0.4742557821448723,-0.9158618825147824,-0.011283238992380791,-0.9999363422327647,0.320302206034929,-1.2694363193303668,0.4577177057785251,-1.0771492406710366,0.5061841651092125,-0.8864620381639238,0.01827799828786684,-0.9474670016352996,0.353520753998473,-1.2262901092811918,0.48308372535328387,-1.0370175215300008,0.5250798744786329,-0.8570154634602914,0.08148218083610984,-0.8597943737870779,0.32460878190874937,-1.1015293147347205,0.43912336268027574,-0.9968362795981474,0.48865818767879327,-0.8703361747476466,0.5553233366642002,0.6885298822018895,0.3172177452816759,0.31000373355954813,0.28558265808251826,-0.03197187140480494,0.29028609251770493,-0.29238316839817713,0.2856067754605071,-0.5233691305840245,0.573074290275588,-0.35652475302655673,0.47302799482677343,-0.8119902366817172,0.353275052630583,-0.8108069113081613,0.31544451338335927,-0.652168630235501,0.6344166369752765,-0.35654394780296356,0.4895518044092703,-0.7951248627931784,0.3298060589746716,-0.7070441417058916,0.29853086995097705,-0.49759828538376,0.6440947395841767,-0.3049800278590291,0.48765038177977976,-0.7235452355631021,0.31318233490915137,-0.6105812359844783,0.27450119257993666,-0.4011227455831712,0.5944128689248891,-0.23398670953479925,0.44598758014635026,-0.6058348389122971,0.3171517795310812,-0.5102551100836761,0.2773444988675527,-0.3097965745144093
Water,0.0,0.0,0.0730218055638342,-0.3353423193189535,0.10404190930607325,-0.6890588727480798,0.16584714175646864,-0.9134887866172302,0.24146104736606003,-1.07683022891548,-0.010346770742528082,-1.0003498144317566,0.2854714721609468,-1.2497330491061478,0.4212076783108429,-1.081724359666696,0.4744570952816402,-0.9153873896859142,-0.01158917161325527,-0.9999328432956477,0.31997356166345703,-1.269544672423126,0.4576553307377442,-1.0771476334512629,0.5062568280589915,-0.8860765092768776,0.017845781872453094,-0.9473818095118264,0.3533022794397376,-1.2264425319761385,0.482955193737837,-1.037316294994294,0.5249630891516724,-0.8573093696696379,0.08097122367834297,-0.8598707174202102,0.3239340881144376,-1.1016917940876176,0.43856238594851227,-0.9971547843108979,0.4882622546358779,-0.8709542301346559,0.5553618292701236,0.6879251847571484,0.3169957506326619,0.3086737450354816,0.2855336446984366,-0.03318067709619727,0.29068788853123034,-0.2937156640582536,0.28638654928496327,-0.5237111849784103,0.5724444660866966,-0.35420822185683704,0.472054604103558,-0.8110165913046027,0.35135238531630103,-0.8072317171822484,0.3134141641778075,-0.6459973229071276,0.6337708767708112,-0.35630840045944223,0.48912497166034774,-0.7981336610862202,0.33021443683526264,-0.7099661794996853,0.2997262095660194,-0.4997765457354478,0.6438038005219684,-0.30615006298269504,0.48670492713127383,-0.7267889732095898,0.31335162982925374,-0.6121112736833166,0.27575259724741524,-0.40239422554730725,0.5944487738847658,-0.23570157613757917,0.4449065252341392,-0.6084292841283441,0.31667884683266306,-0.5101182118570853,0.278002828626414,-0.3084481525204195
Water,0.0,0.0,0.07256917134038829,-0.33585743375066673,0.10406866187316524,-0.6892247305771041,0.16673483983144635,-0.9118280544002053,0.24297964659443266,-1.0736480821067167,-0.010178517764035047,-0.999771696958311,0.28510284886328824,-1.2485695120855926,0.4203463949222661,-1.0810712018674111,0.4728412766408652,-0.9155311711673554,-0.011046461526614293,-0.9999389859825154,0.3199959747041652,-1.2687342494401372,0.45715866032974806,-1.0764644991664798,0.5050095337020586,-0.8863533598948987,0.018398109610196497,-0.9477106954112259,0.35343668096216957,-1.2258762202230338,0.48249776190795457,-1.0360129087938343,0.5236236045393826,-0.8568668914643451,0.08126720496778214,-0.8599955843743792,0.32433221593298456,-1.100781891739864,0.43843158919619574,-0.9951396077686119,0.4873200147190147,-0.8689988844285891,0.5546865011000295,0.6862839206216426,0.3167219056914852,0.3077298906876855,0.28523531100703553,-0.03177643145456609,0.28971633886592213,-0.291285700801025,0.2855867480762216,-0.5200726073115898,0.5731649817152429,-0.3510787823585629,0.47405820896211587,-0.8065382893364985,0.3533543068927825,-0.8045275643515265,0.3140771625652715,-0.64612707045603,0.6341019967003098,-0.3534155804136526,0.4898644035314198,-0.7919758657751035,0.33119197270678785,-0.7044780320848937,0.2995592601644698,-0.4957234137226782,0.6436297510058593,-0.3038530470697281,0.4873159753633335,-0.722807932592424,0.31402927001547926,-0.6097647097697527,0.27483250488982597,-0.40120431201052587,0.593576920088769,-0.234387673126506,0.4456223009832531,-0.6059324766476482,0.316881346560366,-0.5099496507765638,0.27589362397997624,-0.3103013732600014
Water,0.0,0.0,0.07603569270595002,-0.33622513095448026,0.10723871018574917,-0.6878813312784424,0.16859396937116342,-0.9091210116210062,0.24413653624611606,-1.0698490941017853,-0.010107229971674491,-1.0000534428676453,0.28497785178822616,-1.2484843862812505,0.4205581496281883,-1.0825283781746893,0.47367268214509606,-0.917041720318712,-0.011179350288167996,-0.9999375091110115,0.3200680081573251,-1.2685732936825918,0.4571314620029333,-1.0773452876098717,0.504937446645766,-0.8877534853268721,0.018293480774453974,-0.9476074699149922,0.3536153740788875,-1.2248329898529708,0.48261556604149025,-1.0361558265270283,0.5235595164045805,-0.857764007903192,0.0812394239765469,-0.8600941526459951,0.3248537537931964,-1.1001394462722554,0.43899799130258305,-0.9952153914561888,0.48774240464068686,-0.8695422228375502,0.5560043560649689,0.6857677732428337,0.3177934548849606,0.3094833737256869,0.28571154667536086,-0.030564869049073934,0.28915555508263135,-0.2897574271196959,0.2845633215503455,-0.518798611918871,0.5743959197466136,-0.35214395396198334,0.4747186252526788,-0.8069413922784993,0.35430673925976447,-0.8060369478827155,0.3146806295592979,-0.6495005619053784,0.6349569813943268,-0.3533152985329949,0.4888581874178155,-0.787913517350372,0.3296426926355318,-0.6998653228089735,0.2973075489465018,-0.4918940724017388,0.6435695734158203,-0.3032403499709596,0.48730613122953415,-0.7204758482882487,0.3139087868980607,-0.6093404478325356,0.273649376161481,-0.40191413077631044,0.5928093292006292,-0.23431517473634814,0.44541809193486803,-0.6044648482288767,0.31668239098029644,-0.5105784990029867,0.2745349997876391,-0.31252182928174854
Water,0.0,0.0,0.0741550062589067,-0.3351003083784286,0.10512818391930423,-0.6863068337755859,0.16719474028427792,-0.9079520428008068,0.24337622594197478,-1.0682740172074163,-0.01083465113567652,-0.9998479947456611,0.283708039828691,-1.247737604379388,0.4191686725259251,-1.0830162951881834,0.47256359573987855,-0.9177050190816478,-0.011562201881337546,-0.9999331555097345,0.31942050846243264,-1.268603912966912,0.4560548890572303,-1.0782965248164014,0.5039333164654439,-0.8891020745651617,0.0183497511666058,-0.947486387171737,0.3528517835196851,-1.2243737290843446,0.481605542876763,-1.0369700320091302,0.5228295946245295,-0.8589833646367541,0.08151126265862946,-0.8596800027486423,0.32418894635806017,-1.0993158296677683,0.43894735170715676,-0.9966578106894849,0.4887980938760565,-0.8726138137162222,0.5560361879195141,0.6849268824568054,0.31741934050832604,0.3086296360128599,0.2859664968345642,-0.02991962921142595,0.2897989045878522,-0.2873912811730681,0.2855947345057904,-0.5148739832986945,0.5756362267430247,-0.349225754612073,0.4761281992944188,-0.8035430204726941,0.3545270997886353,-0.8030195402119944,0.3138151696192155,-0.647904349064733,0.6358537697953129,-0.35087651010655385,0.48892832870558284,-0.7837663820803912,0.32922773386097093,-0.6949636029223286,0.29674563911214985,-0.4880687040962574,0.6437026458778906,-0.30185272739868907,0.48719802380566724,-0.7202547557035496,0.3136324556025828,-0.609267633624785,0.27277808482394683,-0.4020585513048715,0.5916907410907025,-0.2349265582238297,0.4440841329544651,-0.6051755894284327,0.31539928032450937,-0.5111313700919461,0.2725798364972333,-0.31329631421731513
Water,0.0,0.0,0.07311952280105677,-0.33335808878431233,0.10359076567570025,-0.6848417536458168,0.16548161323492339,-0.9069637683991747,0.2417199312488765,-1.0670873717561575,-0.010948251059727026,-0.9997840436637051,0.2829388945727071,-1.247932505118744,0.4179792481236507,-1.0836943989959198,0.4709634954499212,-0.9187857991951603,-0.011629119635426679,-0.9999323795019867,0.31872185480969495,-1.2693646336856255,0.4548317775541236,-1.079540735032281,0.5023130721218932,-0.8908553750624837,0.018224763043032898,-0.9473428315989462,0.3520425923875443,-1.2250062341526882,0.4804159727316933,-1.038012463695707,0.5213341052505308,-0.8602574720305695,0.08124073783220656,-0.8592229422409523,0.32328243139915225,-1.0996074614981033,0.4379077915170267,-0.9970685905292415,0.4876255194831596,-0.8731107507388713,0.556309494583009,0.6832714437926466,0.31754701467187196,0.3074744620043211,0.2862470104492253,-0.03088276736349705,0.290482784199497,-0.2886276203300963,0.2867770217320043,-0.5157050243661497,0.575965323122522,-0.34982146096410976,0.47570585280976124,-0.8037678050196453,0.3537120487092743,-0.8025649362421898,0.3126401871776977,-0.6468878947710294,0.6357668647374417,-0.3507419607218388,0.48734743200514125,-0.781740837110314,0.32698324306051424,-0.6914538080152657,0.294013086388522,-0.4834859801842495,0.6428975114338915,-0.3017069191246338,0.4860670561091421,-0.7187892809959615,0.31279404601313754,-0.6088889140912067,0.2716268738336172,-0.40174815262593255,0.5903747677254622,-0.2353299498342423,0.4428253302233034,-0.6043769409252431,0.3143139195982391,-0.5118136814555682,0.27090651571017804,-0.31506825642809655
Water,0.0,0.0,0.0694305474461087,-0.333428918431123,0.09922823125227515,-0.6850011130728217,0.16145272617059628,-0.9070427083850935,0.23830695370125768,-1.0665516320913824,-0.012466933996727575,-0.99953595060725,0.28151013299112154,-1.2493165470223062,0.4168037637577647,-1.0853503034194532,0.46982326684307496,-0.9200428011159617,-0.012512354780415742,-0.9999217174248437,0.3175477765460785,-1.2704467642660715,0.4537831445173315,-1.0810874725081432,0.5013792299949346,-0.8924051532605654,0.017705549640855796,-0.9474527365811272,0.3510550352887843,-1.2257725477836157,0.4795491739331215,-1.0395555395645173,0.5205702998644445,-0.8620003684661649,0.0809471601456481,-0.8591484595081502,0.32256986870345733,-1.0998885037587678,0.4365295201695893,-0.9968215889936487,0.4855445340129653,-0.8722880436601183,0.5547025507351321,0.6807683395613087,0.3172023377522336,0.3054126958125615,0.2869740017797885,-0.03171387018595904,0.29303913860923214,-0.2899428191390179,0.29085853309030973,-0.5160313470596365,0.5776204730995734,-0.3511350622042546,0.47655462395138226,-0.8038820967176105,0.35525647984361125,-0.804871325461547,0.31397868013871283,-0.649848942075999,0.636770824941362,-0.35156336989329756,0.48741470397123454,-0.7817348448614543,0.3276497914506232,-0.6919927352514372,0.29404382021056213,-0.4840252807393548,0.6429123558470204,-0.30251618912908407,0.485286040382931,-0.7176831712781467,0.3127105597744068,-0.6080294736785434,0.2712717290573296,-0.40117123955688677,0.5889950197222965,-0.23576483761113853,0.4424343100184029,-0.6043138188653387,0.31433547957685926,-0.5128052607273391,0.27024073594051873,-0.3172369719613987
Water,0.0,0.0,0.06453771536129052,-0.3329740838955944,0.09410713720415306,-0.6846302618177181,0.1575697004217883,-0.9072989182029535,0.2354900715463302,-1.0666282208223827,-0.014303807674290635,-0.9993456657114056,0.28001076406901226,-1.2507555938526784,0.41564656097914165,-1.0852262153428835,0.4685831859505599,-0.9177010197363868,-0.013500834184064005,-0.9999088595848795,0.3163849998435657,-1.2722591105040386,0.45268825431788046,-1.0815637281460484,0.5001115542923025,-0.8916647100641458,0.017342391925984676,-0.9476760118592364,0.3502699440835895,-1.227751988148331,0.4786586049741023,-1.0402188736203812,0.5194950094611394,-0.8614543637078764,0.08099160330147911,-0.8593561364339307,0.32216967323763057,-1.1012067021843397,0.43569364308383396,-0.9966927020570167,0.4841277433675311,-0.8707855649906039,0.5523614833687277,0.6796691430991374,0.31611861428760457,0.3045666795140669,0.2864438388784086,-0.03391946078150158,0.29395661624981856,-0.29452897054364113,0.2934025066163967,-0.5212625531448546,0.5766181221371378,-0.35177688962407466,0.47561923615063045,-0.806848022325584,0.3558916556875014,-0.8081846099527126,0.3155329229897518,-0.653239527959682,0.6353103126351037,-0.3513542013202617,0.48749770327766206,-0.785550596783149,0.3284593129180567,-0.6967566489364201,0.2945449686092653,-0.48863851354494525,0.6415672200036089,-0.3023470146249587,0.48529563941203063,-0.7187993391965904,0.3136954147473699,-0.6091024087253945,0.2727617013085686,-0.4023704544823847,0.5882755695811601,-0.23473804577392995,0.44356915531547164,-0.6049739285689162,0.3160287364450152,-0.5133356597832892,0.272371995015632,-0.3175736581554971
