Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5046275293199627,0.023828616339057824,0.8778548703815456,0.36542045791269023,1.164999884791318,0.7931227546346011,1.3540692732412125,1.1558805156016163,1.013286707308093,0.427125552029598,1.0713318610114768,1.4195333055620898,0.9156245367147007,1.2980035657743905,0.8670607610315333,0.9755458094676402,0.8146548723763217,0.579946065521199,0.865686013643679,1.6283464512287438,0.7121936059473079,1.4364094024245488,0.6631682400734126,1.1140886488715602,0.5731401388484731,0.7569684234401999,0.6307986485983426,1.7176756019409518,0.4814646197621999,1.4928237786843195,0.438941252759267,1.157966298827001,0.3054418560646213,0.9485334759753065,0.39732206838952894,1.723106237792884,0.28153262410978835,1.5188016700257,0.24985572046376853,1.1853888015074676,1.5625354929727024,-1.560104046839054,1.0714625631243482,-1.3839179584731962,0.7234322799871199,-1.1020231717635536,0.4431907876999551,-0.9145223340959638,0.16757565465020063,-0.8724025536967259,0.5842301418637017,-1.0513656461156353,0.2444062459146069,-0.570294706970802,0.009283947576459612,-0.22854437511720158,-0.16034264386016697,0.046251576119286236,0.7676530288902905,-0.9036146174695603,0.3946204948715348,-0.3339089366026435,0.1339573329971822,0.13916733820668672,-0.058184352108562015,0.4987088597747791,1.0086639232019865,-0.7418838016266539,0.6841707770548205,-0.21891996094989918,0.42000655243173124,0.2349988031083919,0.22851805582684676,0.5166720322912419,1.2602302543071178,-0.5820734665710752,1.0227992141324036,-0.1484200926627366,0.8204873756562822,0.13616570863589833,0.641325521508872,0.36562839846046624
Ice,0.0,0.0,0.5004386169843478,0.0200095697680633,0.8798048465484651,0.3663002352135426,1.1690690623837199,0.8025540813029453,1.3607366517143895,1.1629758092143634,1.0176015545153636,0.42508902666831966,1.076302928478998,1.4246089773197268,0.9194364939227172,1.3063256565929557,0.8697435095719099,0.9836745338404113,0.8185378672021187,0.5744525741575248,0.8684120520552793,1.6305788345530878,0.7142508480142963,1.4428270555184786,0.6661715224052107,1.1212905481687714,0.5754248766469572,0.7501747576455688,0.6324457239691547,1.7212210686854024,0.483298076137006,1.4984899084086911,0.44191491447476833,1.1648019102281406,0.3072352377100195,0.9402575842941805,0.3975178787210382,1.7249529499899565,0.2822121134989993,1.5230350435548357,0.2506278498163739,1.1906866484963865,1.5640701719290382,-1.5557460692853708,1.073262309822865,-1.3797871445522718,0.7245695678427525,-1.098502350088583,0.44475054805424047,-0.9119554488638948,0.1701981080764451,-0.8677931493257405,0.5842981178266463,-1.048816164152124,0.24379729822057503,-0.566839274750264,0.009405541212416574,-0.22410341921258392,-0.15950551158356166,0.05202695375582338,0.7681448130647635,-0.9012024667707589,0.3950301560915084,-0.33071964673838916,0.13441785510915016,0.1423261637312576,-0.0583695842707453,0.5024533617903727,1.0096463355764476,-0.7387624820768601,0.6850387142649982,-0.21695544536356418,0.4206918453982619,0.2367508303093397,0.22936183277284988,0.5180222197133393,1.2612618750887195,-0.577560845898284,1.024331407245825,-0.1456085221046019,0.8222787685475688,0.1380565097795716,0.6432376398795624,0.3678615786100209
Ice,0.0,0.0,0.4991039924797792,0.01789316196335066,0.8806758234377327,0.3685035955465313,1.171351982017553,0.8089402154857791,1.365703401009762,1.1637848453668103,1.0205592120123534,0.4243742621363717,1.0801030234454614,1.4277472443633483,0.9230123525931014,1.3110586643590583,0.8731331371746461,0.9877624576689945,0.8213298591489142,0.5704535585570703,0.871744977620131,1.6298993228406342,0.7178029851615678,1.4446974816314622,0.6705945639868425,1.1239652552605872,0.576908071695398,0.7453196025229433,0.6351632540078942,1.722749379894803,0.48643396173346715,1.501037307667371,0.445989800229909,1.1680522565196474,0.307870698048025,0.9350633102489561,0.3989167580761262,1.7280582079304063,0.2842798329637075,1.5268684162986426,0.25264030473160654,1.1944813315610376,1.567403375222439,-1.5568088976149355,1.0761166344134592,-1.3871839197168356,0.7256308223403821,-1.1023544386563422,0.4444957738102925,-0.9146209737583751,0.17024936269193136,-0.8686429972684675,0.5866352228364655,-1.0538601602130697,0.2446164939100091,-0.5676168938723474,0.009815433917566464,-0.22221318012589972,-0.15893910831452338,0.05651708776757592,0.7710166813655961,-0.9060420509887817,0.39696832084359507,-0.33240993095257926,0.1353875774336773,0.14282762252787687,-0.05745827643659295,0.5038180895657141,1.0134984831413478,-0.7434769436953828,0.6879529280506144,-0.21797906499847503,0.42306843067441524,0.2374033206396128,0.23214410571754607,0.5188561312863067,1.266551718797259,-0.5834505294365654,1.028620138932216,-0.14926333843558534,0.8260178084717975,0.1341005103715048,0.6468938199935738,0.36393085181914686
Ice,0.0,0.0,0.4986320784274964,0.01585212530520905,0.8824095240997741,0.3683671407969088,1.1737527713448845,0.8105978597664216,1.36977275957477,1.1614051622351518,1.0232935232263582,0.42170449441041324,1.0826588185268722,1.4275158802917323,0.9253890805948043,1.3100132022951738,0.8761251767415078,0.9860647704580705,0.8238679655006416,0.566781770544743,0.8743704788839642,1.6282762677096105,0.720862038138092,1.4420192194924204,0.6743027859290953,1.121142613514635,0.5792205503431919,0.741669492213448,0.6375051012914262,1.7204629473003539,0.48922438845230004,1.4971522332722222,0.44963694970946744,1.1644190478139502,0.31044071110868265,0.9322022459549711,0.40143473981371425,1.7252639490612744,0.2867984370820826,1.5233387858278675,0.2555522950643294,1.191915713905093,1.5683667300168331,-1.556274779020267,1.0771083091987375,-1.3861982101317827,0.726726722071327,-1.1039259482214514,0.4474454637938387,-0.9165327271400561,0.1752759286957006,-0.8619841572451747,0.5872856440122056,-1.0543586726677878,0.24553147140369755,-0.5686670074827387,0.012132447566439924,-0.22212891838861923,-0.15533564115556106,0.058083643533202965,0.7722731311605493,-0.9068937839939066,0.39787122088628074,-0.3325759215834988,0.13628491090501213,0.14206810466622044,-0.05676555260696986,0.5023424068264443,1.0148137939967976,-0.7446279273380303,0.6886623266548764,-0.2201779121399346,0.42473045680996513,0.2355538996359318,0.23543707223655608,0.5176681503849875,1.2684838837344519,-0.584340868724292,1.030027814912688,-0.15121613876293166,0.8272730748485821,0.131489474602277,0.6488830437459793,0.36155393356370724
Ice,0.0,0.0,0.5052979682270717,0.015103262048913088,0.8899351995774987,0.3697636192909632,1.184829575654189,0.8106900548266962,1.3850085239884693,1.160400182983312,1.0300286965611678,0.4145920347244395,1.0929817110677078,1.4297678110485321,0.9346183320961979,1.3121522391301819,0.8851991471141282,0.9849624599430558,0.8283604131258159,0.5601955247643697,0.8829064596802548,1.630349557144641,0.7284950780434079,1.4426465768469103,0.680436907598257,1.1194695182501013,0.5824894820268999,0.7369508632861371,0.6440704598304409,1.7227678126281596,0.49439699584650487,1.4975871268502066,0.4526176972165252,1.1620401018945545,0.31348769423131834,0.9316838804387947,0.40700569603539355,1.7271131019360122,0.2917041888252487,1.5234638846636552,0.25922456970100716,1.1891862869203562,1.5813584222569794,-1.573916896612314,1.086128800141065,-1.400167875359067,0.7338650470801725,-1.1193377925150676,0.4543160316102093,-0.9327545593323883,0.18065344002529024,-0.8786992594994993,0.5924309043424959,-1.066196060137429,0.2481689979921452,-0.5811418484675213,0.013567089637314407,-0.2329615588032459,-0.1545542541078281,0.04845765065359774,0.7791314647832609,-0.9170063388776883,0.40272550958638714,-0.34160501318118436,0.13957451351746722,0.1344212948866932,-0.05503170824037885,0.4962749965837644,1.0232760733352437,-0.7531420791944933,0.6949479840192935,-0.22804532765173485,0.42927828908068,0.22913545567329283,0.23898495780497248,0.5119109795566337,1.2783453027481908,-0.5912226468303868,1.039263882445169,-0.15826192137726908,0.8356234571170309,0.12477355120843571,0.6564094555197892,0.3548108285757001
Ice,0.0,0.0,0.5056922650030956,0.011755892214559409,0.8915812936137665,0.37100159232946106,1.1876035956835764,0.8153385718499573,1.3897875270259619,1.1640218271488698,1.0329267173847683,0.40874899230058065,1.0980215340401693,1.4291458673668678,0.9383901493114869,1.3146025494033837,0.8886540621712496,0.9870961602522732,0.8317281100745249,0.5551831687937405,0.8864921598671448,1.6308982719885865,0.7305062014877896,1.4444887817704408,0.6822292674027448,1.1207610041630618,0.5858694574318746,0.7333862833032821,0.6481070608516762,1.7251616830357324,0.4970517407149359,1.500907256111995,0.4548551126574009,1.1650273921142362,0.31685489345893575,0.9300940443909046,0.4113712486064025,1.7286789455772684,0.2947852521871936,1.5260229418252658,0.2613787543394088,1.191566115546709,1.5847443603622742,-1.5689267091265366,1.0895225206201453,-1.3951559008560748,0.737613562348498,-1.1137140620662251,0.4573754223538218,-0.9270189311527869,0.18248642136069648,-0.8766770609520436,0.5965583705739643,-1.0624681120513078,0.2530380567209692,-0.576730751304314,0.017910287257189107,-0.22861696108725152,-0.1506246517384807,0.05270914880983549,0.78300237760233,-0.9132081514438957,0.40660931307456016,-0.3374087753118144,0.1434748878569433,0.13892712462716508,-0.05062896497958783,0.5006862897788206,1.0268917836345426,-0.7491995658494044,0.6985324150834276,-0.22310607546879752,0.4327224894525505,0.2327592674725229,0.24141344864833994,0.5149320022678281,1.2821792623456876,-0.5873958446652615,1.0438166314939281,-0.15429435648895368,0.8406167142575293,0.1276664512164008,0.6613777213560682,0.3557272741974261
Ice,0.0,0.0,0.507889614843549,0.010452977305565705,0.8944206624325626,0.37514045221155673,1.192355177804525,0.8219563803543474,1.3973241055754964,1.1680994030644598,1.034412951505331,0.40891516865479915,1.1023373427174255,1.435537926853481,0.9415542993116139,1.3196310453371065,0.8910874330862864,0.9904647493204733,0.8314646710717067,0.5555776280229601,0.8891558245452863,1.6367778747938588,0.7326206342052404,1.4466406997692882,0.6831683601003767,1.121599000502074,0.5850570435124768,0.7359864810258596,0.6488672668221553,1.7321362707028274,0.49774747732936925,1.5037333011956104,0.4542862319377138,1.1669351742496248,0.3167771972270928,0.9369142796804583,0.4122912412617746,1.7365267758752208,0.2963268329151034,1.5311077269551694,0.2622121714521362,1.1959845477972972,1.5870954377393165,-1.5693549286012234,1.090639513217447,-1.3958653224150663,0.7379257195106442,-1.1132349420910481,0.45655643960773895,-0.926250714340831,0.18054145837828936,-0.877516829766458,0.5973458410351716,-1.0630592548665823,0.25261392647229713,-0.5751405758692001,0.0169061126182017,-0.2257079302672526,-0.15205474681411232,0.05659829684313912,0.7848194376995302,-0.9139022528496188,0.4076111702120858,-0.336482704544114,0.1438499844264451,0.14158811680916794,-0.05075614313301781,0.5050670315895464,1.029653885147692,-0.7496199373686656,0.7012283847187345,-0.22194970532115432,0.4344320580512635,0.2352291675274386,0.24237391176617473,0.5180990514974377,1.2854867863219768,-0.5872917873415032,1.0468318950093505,-0.15272909341735907,0.842951251712366,0.13052737723855246,0.6630838965700405,0.3599936989926433
Ice,0.0,0.0,0.5105625843400107,0.010193196861671899,0.8993682154252038,0.3757214230418949,1.199801088840811,0.8224773044763313,1.4067199170323692,1.1667483295583936,1.0401413036836995,0.40413248487139525,1.1104043369884702,1.437721798709897,0.948794566067022,1.321668693364368,0.8978753471348865,0.9893121374160435,0.8348240657819925,0.5505168291625818,0.8959215582717002,1.637529086470897,0.7388915671529308,1.4470511355606734,0.6891424549125911,1.1194686883215532,0.5864646876817577,0.7321970397861972,0.6537265613290045,1.7348401753184144,0.5018720354498247,1.5054895041598002,0.45784298131734447,1.1662845739687755,0.31674953781824355,0.9353901103296477,0.4150902001516115,1.7413972687146004,0.29848296530131324,1.534327217179791,0.2635489498979353,1.1959751041992237,1.596135121252679,-1.5926396007696504,1.096323435210331,-1.4191815264385306,0.7401963853034699,-1.132360537769977,0.4561460567720674,-0.9431512114081609,0.1780138582710695,-0.894613215777927,0.6006025266618387,-1.0842578053076426,0.252780953889881,-0.5904549659800096,0.015066913146361886,-0.23738082324878856,-0.1552134797286597,0.0477320447224841,0.7901284697045632,-0.9338524062470093,0.410182802422249,-0.3509500221143125,0.14418729300062866,0.13168645553011868,-0.05177026083087542,0.4988871278891446,1.0369807212156088,-0.7682791310912546,0.7066792681590257,-0.2357023329597272,0.43762169872698314,0.22534515153590248,0.2441168474076777,0.5111922531922702,1.2949189070728204,-0.6045659507071808,1.0542337800470383,-0.16555480092831704,0.8486990795269057,0.12000981485483932,0.6678652494223779,0.3517990005835621
Ice,0.0,0.0,0.514161166615271,0.011367315816518165,0.900987531077492,0.3803431079029864,1.2015591976738935,0.8226147966656088,1.4095992917745264,1.1640764929734908,1.0440751800808041,0.39686895473446665,1.1155916433928166,1.4351554866245062,0.9518312669849794,1.3227155740441163,0.9001598291121254,0.9914331472954341,0.838493417175442,0.5449117262029238,0.9000589130555019,1.6365345038629724,0.7402864886800347,1.4460528136238688,0.689225387590475,1.1194210387190628,0.5897692162714793,0.728170424125179,0.6576650368092068,1.7343253707852475,0.5032596030129028,1.5042617375766552,0.45758312886394414,1.165164791511359,0.31971712117040785,0.9349301920582044,0.4191078009339068,1.741016478783258,0.3005711066149713,1.5322543678376612,0.2641783967656047,1.1933523781305504,1.5998603709015244,-1.5951976594013673,1.099976939815196,-1.4239067860596175,0.743120137190337,-1.1369472901187012,0.4582667470051738,-0.9469755785971631,0.1800038351558864,-0.8967137687500638,0.604309242139618,-1.0877835090033179,0.2553595185041791,-0.5933112581403065,0.01750607029244717,-0.23980927422439263,-0.1527151074658444,0.04523774633412683,0.7945908541080189,-0.9358142668542504,0.41388002072416086,-0.35234681709540133,0.14756843053641278,0.13072544127292005,-0.04817054719396285,0.49764208702999646,1.0413693627629872,-0.7687898961882026,0.7106287092757283,-0.2360550923664222,0.4414870283197429,0.22455812392859098,0.24836498145952673,0.5094200119288781,1.2985994638885292,-0.6038971392983828,1.0576308113233557,-0.164781532027285,0.852323382174209,0.11975130792460449,0.6718691000464311,0.35042873035715605
Ice,0.0,0.0,0.5126687327361422,0.00535727135570603,0.9005918580569524,0.37655682386006684,1.202226131467189,0.820758499396662,1.4134259595527399,1.158001149058793,1.0435547551481006,0.39453998061944073,1.1165225017183162,1.4300849632998136,0.951920740196645,1.3148170794891698,0.899966754975758,0.9859179999585921,0.8395842642748123,0.5432294756197626,0.901910418402479,1.6320328669253819,0.7420712109895926,1.4389781223624252,0.6908156144589696,1.1167965099505395,0.5923727001118111,0.7264620425958522,0.6591646126743057,1.7302766790667121,0.5049499335511443,1.4977833680512815,0.4594323476587184,1.1628851058201815,0.32399857085232947,0.9321943523550321,0.4215279110423676,1.7373527951114967,0.3037396494270184,1.5270230950550936,0.26767348278002623,1.1917204824784045,1.5988186056558495,-1.5857361706941742,1.1018261305880699,-1.4149917629251407,0.7462570189588744,-1.1289502254371389,0.46216043002227003,-0.9404349824490482,0.1847372226117963,-0.8925106958942035,0.6075336886034644,-1.0808439577486368,0.2606440594994828,-0.5890693907977681,0.023622499270062533,-0.2367502847834608,-0.14588103982238185,0.04733001520800818,0.7971355964090816,-0.9305253281413114,0.4181029576010155,-0.3498589634929236,0.15339982053883178,0.13073768474855404,-0.041290629206417226,0.4959532058212637,1.042757027731545,-0.7643634888722984,0.7131979518266005,-0.23321162178937874,0.44568181601609,0.22531430186964505,0.2539928091874437,0.5084792770548162,1.2989742795237076,-0.6003666473520975,1.0588572964444063,-0.16322240674942678,0.8549892518769571,0.11995297301882969,0.675508603699164,0.34931174691551825
Ice,0.0,0.0,0.5171727790901856,0.007186419833536985,0.9044637168578088,0.37989188691587916,1.2073324584943368,0.8218935756705091,1.422043415709674,1.1574258779436861,1.0451691996218646,0.3936313285064477,1.1200557336985006,1.4306822480592185,0.9548328840577002,1.3128668249317432,0.9029117628330552,0.9826679102805581,0.8400851492632795,0.5424545529233703,0.9056777996088811,1.6317635367227108,0.7449578124357755,1.4353936093747661,0.6926523270414833,1.1128585379180018,0.5927882819296796,0.7266499038106169,0.6609427595651912,1.7293684649133014,0.5060996150250838,1.4935716180307737,0.459397607241878,1.157486551781561,0.3254384324153679,0.9345065072640747,0.4228249927821135,1.73599929036666,0.3055015267291657,1.5235393859192172,0.2693345632385172,1.187868568564421,1.6035526813063763,-1.594120327502927,1.1056703565160662,-1.4235217943693155,0.7487947361364657,-1.1366108418512815,0.4641405391527504,-0.9476526188915447,0.18587090338631598,-0.9022562126366048,0.6101210272720939,-1.090218678148225,0.2624257669140623,-0.5963792365656078,0.024499110774325518,-0.24345171027166138,-0.14543504882220185,0.0412268927869176,0.8006905437918358,-0.9399117700903269,0.4202397184192013,-0.357442567446,0.15514928259358007,0.12523708435078434,-0.03996927709968231,0.4932608337506079,1.047348114468518,-0.7728941880752331,0.7163170044886057,-0.24054550477390704,0.44784670904248514,0.21989980622062538,0.2554040164548838,0.5049550288331414,1.304599827864116,-0.6072004603908889,1.063491412291492,-0.16873653960803747,0.8588658508810127,0.11487403673219805,0.6784947863813641,0.34489481127843763
Ice,0.0,0.0,0.5164680186243186,0.004250071508790763,0.9042671877552527,0.3774271566290917,1.2072716628669784,0.8201298988926157,1.4228666322597163,1.1561023611791776,1.0452240772423875,0.39210607218376764,1.1201578380297286,1.4283917684983465,0.9550138664754085,1.3098911098696842,0.9033393270264162,0.9804240969670752,0.8412188414090218,0.5406947945546202,0.9062136751753364,1.6306618109717803,0.7457485976158295,1.433993096391047,0.694026115659143,1.113089931298284,0.5943892696356552,0.7241981987870775,0.6615664203198475,1.7277632924758521,0.5069888256528102,1.491915251734438,0.4611234184162278,1.1571832915117561,0.32705043944862916,0.930699340913525,0.42371208518052306,1.7335455961400903,0.30635027108059726,1.520813146389621,0.270473427430361,1.1856690480807577,1.6011667420738545,-1.589428509116842,1.1052514225767767,-1.419685425749365,0.7487925617984448,-1.1327280160379571,0.46456248273193246,-0.9446309331708369,0.18689285605040734,-0.9002342190200862,0.6115370410130815,-1.087500478571437,0.2646798446053637,-0.594187421338112,0.027032180471812547,-0.2422751917587472,-0.14251971327301605,0.041893992272676005,0.8022533896519802,-0.9383798200986448,0.422320362169449,-0.3561864003851196,0.15770987336352696,0.12591548433520733,-0.03709120235608281,0.4942773208762526,1.0485612036876237,-0.771876826756612,0.7173709023498435,-0.23985511699506087,0.4493238595913209,0.22009372156226728,0.25747984474706365,0.5052940662758976,1.3052618171536061,-0.6063586393311499,1.064420613255932,-0.16806091911305956,0.8601987589666631,0.11487872171735333,0.6803104882506343,0.34406979503403845
