Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.005022196097782235,-0.627638846702978,0.12813383673443046,-1.1747946484160792,0.34841596532968744,-1.5076093999114877,0.5470963329976782,-1.5794822672119508,0.41587703287785577,-1.1390274634138862,0.7079880117882343,-1.6345923256995476,0.8642254133995063,-1.9584072967825994,0.981774596851774,-2.2052660066133347,0.5623814370519593,-0.8268779349210941,0.9464983331165921,-1.2006424620408365,0.8321099410354615,-1.1384495664192893,0.697400398436059,-1.0144161423378848,0.6458268522446211,-0.49106827613376547,0.9926312972240102,-0.8646623893997789,0.8710120434607198,-0.8564500849571581,0.7472695358622028,-0.7515182430849499,0.6828565021089484,-0.17560192532290583,0.9701811479445097,-0.49192537723073054,0.877901133969515,-0.5550697460303955,0.7686643074654029,-0.5081125737977312,1.9424418968820492,0.010530718347860797,1.9445197556271612,-0.634700192803862,1.7992179643976756,-1.1625305723741133,1.5846366784969526,-1.4871764925511277,1.4444020285098433,-1.7086883255753278,1.5783544973787362,-1.1024574292827851,1.3008234279777382,-1.6450489397898846,1.1659311678854152,-1.9593144630316528,1.0539336240266455,-2.1915904587589194,1.4140308887932038,-0.8146190477424028,1.1689803248727577,-1.2040075140837234,1.2693356026449811,-1.152087554443839,1.3774122290128872,-1.0299802835584546,1.31580913130921,-0.5156125998647813,1.087536748200778,-0.8863593686372954,1.1927489853702027,-0.8825152339424022,1.297438504655227,-0.779304840224904,1.2611950016549769,-0.23309262615189605,1.0545435596190715,-0.5644817383809179,1.1460063438976735,-0.6057096318172193,1.2320132827334167,-0.5370490407108703
Fire,0.0,0.0,-0.004982166565502758,-0.6273240107385518,0.12888573057045827,-1.172943549567564,0.3492711263799823,-1.5035801464157759,0.5469039129665205,-1.576800571597484,0.41579928030557756,-1.1391982012944573,0.707553187791379,-1.6318510107406345,0.8640873782498076,-1.9541290619172544,0.9817858948504482,-2.200358601466032,0.5621234555595253,-0.8270533360732054,0.9450295432870756,-1.1983867231656258,0.8307961276603265,-1.1358013028064486,0.6963643519464756,-1.0119093985055405,0.6454114930054046,-0.491719316652152,0.9909676755019118,-0.862983226615909,0.8698008562485721,-0.8546493679810212,0.7462385993729007,-0.7500133806528119,0.6822451097244464,-0.17717267826230337,0.9693850847345297,-0.49139198158088454,0.8775926897866839,-0.5546407819878386,0.7684151238086543,-0.5081842294225138,1.9378936359380734,0.00972812609558152,1.9410871103137533,-0.6328128425115155,1.7968168744227722,-1.156633444107386,1.583152073056436,-1.4807410858024816,1.4455931083762774,-1.7068131272560376,1.5754581181089917,-1.102983717967391,1.2986542061821182,-1.6434128167117017,1.1639788001695222,-1.9563701157333497,1.0524916510660796,-2.1874876857063725,1.4111719144422488,-0.8162021472467621,1.1680362049925612,-1.2017355642941883,1.2673816279610854,-1.1478076475764416,1.37479790407087,-1.025501468024356,1.313238474509149,-0.5175764142913465,1.086976948339443,-0.8848423823502313,1.1908335085085704,-0.8790770680874797,1.29435795657126,-0.7760723830747364,1.2588179103848598,-0.23538226315934951,1.0534580305506283,-0.5650948505369772,1.1437966685973069,-0.60480206697822,1.2288162659044368,-0.5359396971726668
Fire,0.0,0.0,-0.004614008489984791,-0.6276194170967349,0.12953361587102918,-1.171501788535452,0.3501156977095964,-1.501025804933265,0.5469810219759427,-1.576397443718418,0.41579812358207746,-1.1388034587457825,0.7076947840905019,-1.6309134901310343,0.864574008739762,-1.9524191862415872,0.9826382046418914,-2.198245094156284,0.5624802832500742,-0.8268106983795723,0.9450154397923431,-1.1974896735608505,0.8302572690469706,-1.134687380663816,0.6954779039527128,-1.0107345820648161,0.6459927141542872,-0.4918042704534247,0.9906431211497377,-0.8621186033489071,0.869497664389315,-0.8536352680479596,0.745978729349278,-0.7492473004850098,0.6829797075730949,-0.17784055487410896,0.969576793728614,-0.4915846879575509,0.8777630420985546,-0.5544266535636347,0.7684958569448949,-0.5083491368134415,1.9368325271609996,0.012445283405255482,1.9409428048495967,-0.6284136396975167,1.797136053111483,-1.1525616746333178,1.5838380176982212,-1.4768702392815436,1.4465575034407545,-1.7057812638950136,1.575269164927145,-1.099058047161487,1.2983088058412828,-1.6401729947221027,1.1633349588189872,-1.95373744938093,1.051739016092043,-2.1847700336116507,1.4111496274585114,-0.8128972933329325,1.167626339661164,-1.1976938433610513,1.2669955181429122,-1.1450233722441803,1.374049842101015,-1.0227258439583589,1.3129549472264916,-0.5152570259334018,1.0857811198729772,-0.8820326045222064,1.1902690257062445,-0.8772356162641648,1.2940090171128147,-0.7743721724696344,1.2582676788895988,-0.23373111103680932,1.0524880217389179,-0.5619633276361292,1.1435113952460507,-0.6039200392708709,1.229443831528883,-0.5365362969999395
Fire,0.0,0.0,-0.0030522005136611333,-0.6284298902982645,0.13212037521901002,-1.174173560266637,0.3542368764641406,-1.5014627598635617,0.5510976897991006,-1.5730257913341612,0.4168593421138327,-1.1388760008574734,0.708553949726317,-1.6300401871927626,0.864686904614056,-1.951194006691075,0.9818953105261847,-2.1979785772740184,0.5634910747403968,-0.8261221511906774,0.9459785330658912,-1.1966467285100884,0.8303651463241354,-1.1328798927953394,0.6953657743075838,-1.0082888486584052,0.6471122020323632,-0.4911324121156913,0.9908679700821111,-0.8615016083534103,0.8692129460964781,-0.8521312543588803,0.7457009541839492,-0.7474352789016462,0.684236573589697,-0.17746609006575526,0.9703345979043246,-0.49155207754631014,0.8783143076117468,-0.553431469934661,0.7690325366720004,-0.5066022734503107,1.937406541193475,0.014985877766388244,1.9424278777177224,-0.6253580431045008,1.7982822898574988,-1.1505034953835556,1.5849091643999866,-1.475533473969561,1.4473121360263268,-1.7048624642942323,1.5770428509657208,-1.0994465296585982,1.299506786825663,-1.639824182670221,1.1643054404012032,-1.9537106657332144,1.052495459248484,-2.184797417449986,1.4128552887944057,-0.8137824518707553,1.1688735934318162,-1.1976472368899904,1.2679708392905928,-1.1443354596457862,1.3747827946777023,-1.0214312200735711,1.3143060462164067,-0.5162239583394521,1.087267765118334,-0.8822013606974285,1.1914879096653068,-0.8770479745129421,1.2949397131954707,-0.7738945753865861,1.2590425257722646,-0.2343367661813998,1.0525465475051372,-0.5626950917942528,1.1437757828937518,-0.6037737542193986,1.230027228591811,-0.5351220174761173
Fire,0.0,0.0,-0.001955720071990484,-0.629985903937501,0.1338751278469794,-1.1771997476592018,0.357208010119877,-1.5034611798245614,0.5546402367730664,-1.5733027373462083,0.41817511737047736,-1.1398866847528446,0.7101820891941365,-1.6323808151122425,0.8662823271652361,-1.9540417756569215,0.9834707549696265,-2.201126707290704,0.565057672443148,-0.825051408588054,0.9486963051078907,-1.1982346029167388,0.83211049295656,-1.1359616068358158,0.696495560926763,-1.0110853798217045,0.6484592937490398,-0.48854458344672336,0.9930835419278221,-0.8608276726149708,0.8706714981400622,-0.8527859743486377,0.7465908986947775,-0.74806200129645,0.6852548824528415,-0.17381154397449647,0.9723757446894772,-0.4902394784254751,0.8802385863165639,-0.55374388283204,0.770502821380896,-0.5072450975603962,1.9419238192313841,0.015087748125197082,1.9463963812549225,-0.6277842151212297,1.802556554150569,-1.153262811451819,1.5891010188320676,-1.4785129159924844,1.4487002112992196,-1.7052579894134663,1.5810653812213356,-1.1012178299000193,1.3015607439607948,-1.6421248787500489,1.1664007179042455,-1.9570541322906725,1.0544781584012692,-2.1893044930349044,1.4165591558205564,-0.8142297720683956,1.171401573987577,-1.1993666950427568,1.2713526362064131,-1.1481587574935588,1.3786267627508635,-1.026849688126361,1.3179306893708547,-0.5152520440519699,1.0892370417314547,-0.8834968322629493,1.1937986979280393,-0.8806911725828873,1.2975628551386729,-0.7784154927097732,1.2630334986213785,-0.2321898992807081,1.0555099531477705,-0.561398687889415,1.1467907722354738,-0.6045791241327063,1.2331255399250736,-0.5377489884251623
Fire,0.0,0.0,-0.0024549721927373956,-0.6283492285565772,0.13340102859606026,-1.1760866203724454,0.35758068588742825,-1.5025013750674872,0.5552165692407941,-1.5734059521293973,0.4177722881342998,-1.1403511156626303,0.7102913414299993,-1.6347326727536247,0.8667815722888631,-1.95679337765481,0.984399693424807,-2.203389070558874,0.5649635140907419,-0.8251158874644459,0.9485989214126956,-1.1990161182970198,0.8312577218732958,-1.1364565967720208,0.6953292880253521,-1.0107897596839037,0.6482252508646292,-0.4877711752628257,0.9928199247066545,-0.8600634186216748,0.8700017218005456,-0.8519278982046948,0.7457832448329423,-0.7469847707903161,0.6848704644554878,-0.17230093535907431,0.9721214883597787,-0.48991071471018477,0.8796331784664035,-0.5530312646143875,0.7693763632368447,-0.5058454937315358,1.9417386473897933,0.01539543659245254,1.9462887370895368,-0.6269934515161747,1.8025030836826466,-1.1517433123902232,1.5892789701108585,-1.4776742871478057,1.4495042384530645,-1.7057778417494527,1.5804676339188137,-1.0980762973491693,1.3014920118895388,-1.6404056992495577,1.1661749002036896,-1.9559695050681918,1.054088079989737,-2.1877700054375513,1.416207900500739,-0.8113161026397031,1.1704922174660075,-1.1989747085915217,1.2707398676532415,-1.149758216694483,1.3779340307760708,-1.0280440831812174,1.3179759484058027,-0.5125583239890774,1.0887760623808258,-0.8819679453304848,1.1941397798323448,-0.8805262066269947,1.298115467844575,-0.7779874619723486,1.2636742766273397,-0.22945818630777362,1.0552752077387828,-0.5580366023254112,1.14727443177894,-0.6024775447876788,1.2341287315131477,-0.5357918014023633
Fire,0.0,0.0,-0.002532426377438179,-0.6265831216597468,0.1326613047371077,-1.1726718463429577,0.35556228508853455,-1.4997972657737344,0.5527563805977599,-1.5744852881952727,0.4179319067926326,-1.1399239666678023,0.7096639536907633,-1.6335957510273214,0.8655887563311278,-1.9548463733371642,0.9826498449284569,-2.201073041980453,0.5645803721843413,-0.8253780972040575,0.947637753428496,-1.1981236793562164,0.8309308782714055,-1.1355457406985834,0.6955050324922278,-1.0104227424978611,0.6473743759468601,-0.488348878879325,0.9912617458427044,-0.8591213022680654,0.8688086960262705,-0.850771614047966,0.745010010602551,-0.7463306425580647,0.6836376758419528,-0.1728752892147223,0.970466746640933,-0.4894401758753578,0.8783160416598421,-0.5522035649606172,0.768339678824757,-0.505304879570137,1.937173722864153,0.012334362321124146,1.942486535576532,-0.6280080284318458,1.7985800443248159,-1.1497634876312912,1.5857006806223528,-1.4750956037257075,1.4481467626300308,-1.7045850864399645,1.5771948874298163,-1.0991897662483252,1.2996733986136588,-1.640246266824354,1.1646282399388315,-1.9542427201532664,1.05260705575725,-2.184764174661916,1.4128293933964826,-0.8139946659342036,1.1692878303655427,-1.19982379021347,1.2690241833104479,-1.1502393315934896,1.3758346739951608,-1.0285115078903204,1.3149754732916046,-0.5159472331211451,1.0881077442785323,-0.8831694564053425,1.1927137430558301,-0.8817596315212287,1.2958866637930126,-0.7794542151044848,1.2610057939819561,-0.2331943063193539,1.0527848123777517,-0.5607704738848104,1.1442189705509846,-0.6039163254421913,1.2306134172528078,-0.5364527731588461
Fire,0.0,0.0,-0.0021520632349291183,-0.6271259558084522,0.13260403069577534,-1.172155136986058,0.3544105396556701,-1.4996774871980287,0.5517322569720156,-1.577167406007934,0.4176858146145031,-1.1405376011061126,0.7096061026248808,-1.6339078198670944,0.8654157928496984,-1.9547721759581858,0.9823543898957814,-2.201287617652712,0.5642274501754956,-0.8256193944357526,0.9478663032763751,-1.1978369838242204,0.8310646265697683,-1.1349118460356773,0.6954932785765205,-1.0100500771787855,0.6468164301206478,-0.48822098934006214,0.9915358354719105,-0.8588766204237073,0.8688378244763098,-0.850582362227383,0.7448002325475906,-0.7463434577540217,0.6828400025305356,-0.17270195773386426,0.9709425423431054,-0.48904078576732524,0.878955375180903,-0.5526360300002304,0.768946640424627,-0.5065476840986795,1.9370144806357088,0.012429880411187146,1.9425647870081904,-0.6267417638506237,1.7991086857442948,-1.1491233610842928,1.585678792634329,-1.4745364494096882,1.449014034918744,-1.7068894384129365,1.5771073276564582,-1.0972323398893684,1.2999912524847212,-1.6394494990158868,1.1649347305065145,-1.95491879596326,1.052763674861357,-2.185993176062056,1.4128797805267075,-0.8112849458562662,1.1686269206641693,-1.1992052798835777,1.2689349693359497,-1.1520626655639972,1.3760804461987726,-1.0302423163926557,1.3154843625672483,-0.5130627341780949,1.0875352779070886,-0.8816309755793533,1.193018482313428,-0.8822875755841816,1.2968322729212578,-0.7800585342204113,1.262194895233962,-0.2300359205809126,1.0528392670661666,-0.5585243329240713,1.1449593920645502,-0.6033642614252945,1.2318407948975474,-0.5365479956131769
Fire,0.0,0.0,-0.003200735221947501,-0.626391506709901,0.13067377476955389,-1.1709156064022812,0.35251436046659357,-1.4989285187626937,0.550391947006273,-1.576295969333707,0.4166723650624576,-1.1416969740392082,0.7083188363023931,-1.6347658214058423,0.863754063613034,-1.9551548248751225,0.9800710829279871,-2.201243189249133,0.563225141377006,-0.8263034794316502,0.9468034139562922,-1.1980460257304884,0.8306512654685542,-1.1345313893661046,0.6954361006263053,-1.0100028104398322,0.6458866387248307,-0.48856035284306104,0.9904441123466583,-0.8585894688115917,0.8678432062926312,-0.8496571542395659,0.7440157658390741,-0.7457917111076277,0.6820243817485131,-0.17298887803629176,0.9699651850738475,-0.48963251499255217,0.8781076865777218,-0.5520621132893969,0.7683831064386709,-0.5053050162053133,1.9358775678687974,0.011103780545246085,1.9416170302046274,-0.6271114137472402,1.7986157441796575,-1.1473629402385852,1.584372840712445,-1.4733351471982257,1.4473227014569339,-1.7047296273891472,1.5765232790702683,-1.0975655819919536,1.2988907825166587,-1.6412615602857081,1.163997146373766,-1.9560829415679428,1.0517529121945646,-2.1864301081495405,1.4122634257670512,-0.8115158134917126,1.167560275291035,-1.2007528534813299,1.267498187534919,-1.1528208345288529,1.3747012816095365,-1.0309766189498455,1.315077535362022,-0.5130919290124117,1.0865690053215342,-0.8820034804478885,1.191506417819596,-0.8830809599677628,1.2953180523794965,-0.7814549820812137,1.2620357555072508,-0.23095830498767567,1.0530836738175389,-0.5606230540959729,1.1445296854974991,-0.6056108402172918,1.230802542824391,-0.5395624769101793
Fire,0.0,0.0,-0.0038475894396366108,-0.6255509673356761,0.12894019722070316,-1.168119903294082,0.3498377309285424,-1.4971853580467624,0.5475376347044864,-1.57752113336838,0.4162952905446327,-1.1409499965551475,0.7080422438079654,-1.634674735579908,0.8639469202051195,-1.955026692880989,0.980514626014513,-2.2011112995626365,0.562702571482433,-0.8266594317172322,0.944816960154532,-1.1984122530128924,0.829882221076491,-1.134476368664041,0.6954712997958725,-1.0102888719093186,0.6452910240869094,-0.48957161678501965,0.9894305999637365,-0.8601057540300279,0.8675276222840348,-0.8508558130963826,0.7440916142861245,-0.7472013507575574,0.6813580131066531,-0.17417508885311686,0.9687528856237344,-0.4905240466069191,0.8774295618650098,-0.5525143035180993,0.7684403804662115,-0.5058093204689194,1.935307286679808,0.009278013463836948,1.9406887448844097,-0.628653224140489,1.7983238216323343,-1.1478099905388495,1.5847062616601113,-1.47327573644777,1.447895795215338,-1.7067369282381628,1.5760184892525966,-1.0948296760330143,1.2980881525084171,-1.6399308915610329,1.1628396135684507,-1.955800826062555,1.0502989629161947,-2.186402597436568,1.4120358152782915,-0.8084091166898986,1.1668381493105673,-1.199875779288257,1.26756720003774,-1.1551819125906049,1.3751046843583463,-1.0346016961639715,1.315252166758891,-0.5102317030786716,1.0857309197992224,-0.8822516534504479,1.1912516466081462,-0.8861182264477977,1.295538646165012,-0.7852093369479735,1.2627758467581969,-0.22863238077678075,1.0535720774839605,-0.5583114187619554,1.1450547647720721,-0.606283265428644,1.2314825129317215,-0.5422669739321033
Fire,0.0,0.0,-0.0029627375956284745,-0.6284785124675526,0.1309448980063698,-1.1710174220012863,0.35199031319507307,-1.501254527470947,0.5505293800804262,-1.5811194505703328,0.4193347089940976,-1.1401751030841072,0.7119915547004112,-1.6382560398029247,0.867228885898675,-1.9614747082156856,0.983427285273715,-2.2090386005125655,0.5644349966465658,-0.8254775191127807,0.9487289871194284,-1.200298516332422,0.8333148780386025,-1.1393254665876735,0.6986477336147211,-1.0153790223234849,0.6458663879150142,-0.48726420542354165,0.9938752002920235,-0.8631203456977306,0.8706138449540282,-0.8564772000908705,0.746147389409516,-0.7523365248297932,0.6809032438447143,-0.16946266445658842,0.9714177649788006,-0.4892151262264498,0.8795076307045581,-0.5557705834408865,0.7697483194703585,-0.5111813052716214,1.943756189555071,0.007645057697027004,1.9484559277632285,-0.633136143502517,1.8067177997921429,-1.1525247415752968,1.5922491359692283,-1.4779545808053454,1.4535374533714183,-1.7090048146874048,1.583001882808981,-1.097964770542077,1.3028995863813118,-1.6448231763232026,1.1666349090996113,-1.960485981381284,1.0537998326720452,-2.191335233993659,1.418375602449987,-0.8096551147628293,1.1730395348864429,-1.2018294923592776,1.2744782522150981,-1.1576807653856438,1.3830341729436204,-1.0377334660080904,1.3215433335439397,-0.5100013845071766,1.091029041086998,-0.8824385027724211,1.1975953441336897,-0.8873078909843133,1.3035459058826169,-0.7873024167603008,1.2696045037149006,-0.2271148400506114,1.060043304395862,-0.5551597877871256,1.152025148317097,-0.6054834162405666,1.2394076738807718,-0.5430723076465799
Fire,0.0,0.0,-0.002591754830523706,-0.6278275057623617,0.13188466696721515,-1.1725832044022697,0.3546945506364295,-1.5021284197660212,0.5539843029516035,-1.5799129499309503,0.41861487750160886,-1.1406908205635178,0.7115525288196077,-1.6397384983621917,0.8674796910265885,-1.9627753047942351,0.9840892077534514,-2.21003916753148,0.5641681270897166,-0.8256599326454452,0.9483068434684945,-1.2004600289872847,0.8323232483792193,-1.1378124432103593,0.6968152352400665,-1.0131236986069536,0.6459941129056395,-0.4868484310174524,0.993576770032306,-0.8624061638595031,0.8707231276086127,-0.8542359208707764,0.7457793846420114,-0.749842344452083,0.6815668827440988,-0.16878477313034038,0.9707965693263783,-0.48938358301632773,0.8785771880158935,-0.5533595198583302,0.7679981133631588,-0.5074796537087112,1.9428838344228314,0.0064363093494535775,1.9476461761442136,-0.6351022514934778,1.80619421021685,-1.1545034089926234,1.590851296580547,-1.4787801785529886,1.4513225658852151,-1.7060839029900914,1.5837203155944903,-1.095076618875504,1.3025453590688532,-1.6446501416440986,1.1658378215657847,-1.9609962460887749,1.0525495441217494,-2.1921717503342126,1.4187934337424024,-0.8059411411360209,1.1721947768796959,-1.2021440576426843,1.2737288128369566,-1.1593016424022637,1.3826482026136102,-1.039931160634473,1.321502043066065,-0.5072296987571245,1.0904059018746037,-0.8826568462496359,1.196799128174347,-0.8893330495459721,1.3029317503536262,-0.7904554680759497,1.2691288262221299,-0.22616337798657754,1.0587797824862406,-0.5566899734351178,1.1497428723185512,-0.6085448398758658,1.236836936905006,-0.5473703142843925
