Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25167874692231873,-0.2059370005829544,0.3560507229672041,-0.4485567096673039,0.44380687768011146,-0.5966432521440648,0.49460642671556343,-0.683699754413126,0.18892636034186192,-0.9771324160935385,0.4610636216503977,-0.8615549546709704,0.4372828984087155,-0.5917961221984177,0.3500977829190921,-0.41314173218692535,0.17174707883013304,-0.9851410766551743,0.4813896993779573,-0.753204633158089,0.41493084018781573,-0.46350748194143354,0.3183884231871798,-0.3165067007549536,0.19874308624962542,-0.9236169546163729,0.4957277243168607,-0.7324820061322829,0.41819489768211204,-0.44555547137316925,0.3122975802042931,-0.3030040230971885,0.2548214672148427,-0.8413122180566233,0.4212464500611089,-1.1247334387891592,0.5204820095306408,-1.3332236184119959,0.6129920559704732,-1.5252418568055723,1.1916332193423813,-0.043808834380732874,0.9741522944115211,-0.06307312390496318,0.7784102543759013,-0.26522697114960037,0.6579094819894251,-0.46151315006989263,0.5719928032730313,-0.5847599942781148,0.7586815712720484,-0.657545572791979,0.601376452689612,-0.6628207975364339,0.710026082400793,-0.43179374949001514,0.8223630466284237,-0.2985861365143402,0.8197605468281548,-0.7324251863406712,0.6316420704439785,-0.7100637271395317,0.7781059826700589,-0.4271066501598305,0.896771939808155,-0.28061366902324186,0.9084723451570461,-0.8140255895476736,0.7259195738708817,-0.7691109216919029,0.8592117855072812,-0.49007591259565164,0.9867291234538148,-0.346030050151681,1.0111037718918812,-0.9011271576962393,0.8601180289527572,-1.1979622059759556,0.7538239717313424,-1.3947500577451766,0.6626875073809412,-1.5700795950459776
Lightning,0.0,0.0,0.24969431023385802,-0.2057380992066161,0.35362361547519483,-0.4483018256377386,0.44103375661620803,-0.5964529013238389,0.4915047607334702,-0.682092625277509,0.1891549514560524,-0.9769872037310939,0.4608630046213605,-0.8603855998827024,0.4370921128907219,-0.5905606903661403,0.3502064386003701,-0.41162525989971893,0.1725250810624617,-0.985005125065038,0.48195925345757584,-0.7527492936318642,0.4151866930217558,-0.46365219456325685,0.3181818673663927,-0.31663712917467074,0.20011251733683066,-0.9238959481232325,0.49679054885673374,-0.7324999226277901,0.41893358841951606,-0.44563214854673366,0.3128378569612496,-0.3033057042233829,0.2565597562134225,-0.8422792275713038,0.42301957800746254,-1.1257384261306371,0.5220113319466725,-1.3341633470740082,0.6142719228832502,-1.5266973870338527,1.191922140807138,-0.04595435297238354,0.9741907076175917,-0.06529271776963724,0.7780797300590614,-0.2670753239395798,0.6575454214119634,-0.46278729409903785,0.5716615317157042,-0.5830014283022638,0.7585884916130011,-0.659472447337201,0.6024933157242364,-0.6641563195384314,0.7114741043990112,-0.43087216770657016,0.8238567417454653,-0.29686080378395646,0.8197638863458155,-0.7336950763491037,0.6321585632603103,-0.7111434657694738,0.7785894346304341,-0.4263613810147117,0.8975607051120381,-0.2789054003632265,0.9084605508576545,-0.8150301483537745,0.7270968391714612,-0.769231070837671,0.8598915794574837,-0.4893998962178778,0.9871016651666862,-0.34522947149189787,1.010592693902158,-0.9020835116968747,0.8598493126845222,-1.1992341006021556,0.7537824389045131,-1.3959492426738838,0.6629300018896919,-1.5710737980564515
Lightning,0.0,0.0,0.24838867395190434,-0.2063843112445909,0.35244671458351595,-0.4488701178453227,0.4395376803130976,-0.5973611892736004,0.4893988012511353,-0.6840323459640836,0.1912165473986654,-0.9756101675606832,0.46160800973461336,-0.8590720547427574,0.43733953958629607,-0.589267454347892,0.3496733559450548,-0.40941189645014286,0.17561537812135103,-0.984458855903737,0.48224759868036954,-0.7520548889272464,0.41507626117041463,-0.46392928719545967,0.31775694735808124,-0.31562322062869164,0.20377783461897703,-0.9246409445399606,0.4979432567900895,-0.7326741168481055,0.419595423709381,-0.44703593009682,0.3134737902615407,-0.30370451469761095,0.26052544603825273,-0.8443895697971037,0.426802346364829,-1.1274098050442476,0.5260766760075212,-1.3359988837996715,0.6186383514235334,-1.5281136458024789,1.1964620869898541,-0.04757344832161283,0.9780335867672251,-0.06572524165003366,0.7817277814745709,-0.26553424577226753,0.6614521509431385,-0.46074431666197296,0.574959754334412,-0.5819797139384377,0.7621124155090471,-0.6618243701054671,0.6062194007662266,-0.6671569584810246,0.7145593744899436,-0.43232192912510287,0.8262801178178306,-0.2965588487558198,0.8230027604192334,-0.735819010147053,0.6352416640803579,-0.7132711265500064,0.781084393079695,-0.4273601187755965,0.8999688083747474,-0.2786270381079375,0.9115162002252905,-0.8166863866170739,0.7307041846094267,-0.7696064350415586,0.8632360451048866,-0.48858189071332514,0.990315387224598,-0.3435045125807953,1.013104928184573,-0.9029488021473343,0.8622402667335347,-1.1999213493235799,0.7566272619695695,-1.3970038308703416,0.6662565834071705,-1.572392328338561
Lightning,0.0,0.0,0.25021593989136276,-0.21001417620329949,0.35475131296303525,-0.45056787387521063,0.442131257800626,-0.5982356903062813,0.4933430177476954,-0.6885646883857091,0.19195855578381707,-0.9746558237356514,0.4600518567746252,-0.8601409753298064,0.4342690470837601,-0.5905857321030898,0.3459413528472665,-0.4100922420632369,0.17668808769762834,-0.9842668945289966,0.4799679892193047,-0.7529466105215094,0.41189415506985405,-0.4662080070448028,0.31485619197107645,-0.3163356854428068,0.20449785847451635,-0.9257995050447877,0.49543309327041973,-0.7326389843525584,0.416656752083926,-0.44876758790803634,0.31131331659838235,-0.3057022381913254,0.2609507757844326,-0.8475402188024544,0.4277363009121978,-1.1302635727519286,0.5272658902786302,-1.3398721835418361,0.6203309858618864,-1.533299133345816,1.1970101735392886,-0.046964177788030165,0.9782619128740405,-0.06466068543005682,0.7816667699453806,-0.2644237743003398,0.6610140667036568,-0.46047418798161677,0.5748780012405672,-0.5818902638727559,0.7629436091834225,-0.6616792551422925,0.6063279561599447,-0.6678314271530957,0.715254902063802,-0.43369471584712477,0.8271209904185778,-0.2984217370632099,0.8238916319573919,-0.7350476496204069,0.6361053021530015,-0.7129528396683734,0.7818252157006128,-0.427166987530739,0.9001182555782227,-0.2792026186656854,0.9121558082925694,-0.8155824459853215,0.7304685835445724,-0.769889848130683,0.8624535666838725,-0.4885307062478936,0.9895393551200651,-0.34403377815566194,1.0137550934039523,-0.9024798720260679,0.8622315594827319,-1.2001528345014765,0.7562786977171492,-1.3968576869664868,0.6660971151413005,-1.5723712082197527
Lightning,0.0,0.0,0.25043504595751864,-0.20880110879354388,0.3549779111563668,-0.4492023648287771,0.44243313412203356,-0.5966975557866975,0.49251177773302834,-0.6885607202701467,0.19278705315208136,-0.9748930344673623,0.46164076513903535,-0.8609549864047598,0.43668842655476564,-0.5915860417815565,0.3489819444668852,-0.4112539917817953,0.17705649240445276,-0.9842006901528935,0.4807338406895326,-0.7526606817792265,0.4133604877993035,-0.4652167580018774,0.31707240631484984,-0.31555144240688754,0.20407011429077535,-0.9253089709049825,0.4961169632477855,-0.7318747292826541,0.41788411887112203,-0.4475601143347224,0.31277026279325026,-0.30399400175263613,0.25998076584736374,-0.8463718310272627,0.42707603488129664,-1.1305237864144388,0.5273840375685382,-1.3405384904783721,0.6211877368221823,-1.5334753472762586,1.1995331483293685,-0.047528066683686816,0.9796826726794714,-0.06442184459824432,0.7826674810260902,-0.2637273885128349,0.6617442985600136,-0.4591120892148875,0.5753482281725142,-0.5794384387659699,0.7649022617607885,-0.6613107118903295,0.6076757534384919,-0.6686164090584681,0.7148123528636102,-0.43367921113304114,0.82558543279396,-0.2973174538784533,0.8253818275545874,-0.7341631951091577,0.6361166445785581,-0.7115161146855662,0.7814831401232499,-0.424903067859243,0.8998271735386894,-0.2772342926533298,0.9132535145125622,-0.8144522490149968,0.7301829363790479,-0.7671023409158585,0.8624978449211392,-0.48592087723413974,0.9897570626677309,-0.3425772552947971,1.01438492113705,-0.9012221183519761,0.8615610262145893,-1.1990910989398256,0.756244964540078,-1.3954923940004134,0.6670180153973819,-1.5712360197892616
Lightning,0.0,0.0,0.250929322015505,-0.20960426498177587,0.3555631244431634,-0.4497546626641347,0.4429115852427024,-0.5974640271977018,0.49192618631942997,-0.6895475105937019,0.1925819514263295,-0.9755690342649022,0.4616393385455772,-0.8604318022051495,0.4355503287667043,-0.59169688687471,0.34700323577030445,-0.41338975443831216,0.17665896188260513,-0.9842721225283992,0.4808328111290857,-0.7529420813033838,0.41237694259231117,-0.46563260499377485,0.31545126285259106,-0.31721925791982264,0.20370781928879886,-0.9253606541593487,0.49619653070922387,-0.7328265601774047,0.417217006075651,-0.44892038159793857,0.31169535914533786,-0.3067100582075941,0.25970216909367905,-0.8467939988379052,0.42683018627504177,-1.1304588864136496,0.5268635527307268,-1.3391730746921982,0.6206840322530901,-1.5318253961224955,1.2003761359898337,-0.047242014683540424,0.9801308326081679,-0.06424024023795975,0.7828273003581613,-0.2643082208660669,0.6618878403029753,-0.4590913011724144,0.5750717079094749,-0.5794878506418595,0.7652654493321424,-0.6626774906173083,0.6088632067257911,-0.6703469564593836,0.7154683826649818,-0.43560402115546604,0.825893977058595,-0.29839484509300596,0.8255830046603161,-0.7341750882633596,0.6367646640147462,-0.7111428029576045,0.7817865322492908,-0.42547280026070716,0.9003108433719529,-0.27752379275483097,0.9135085295952915,-0.8140039283670963,0.7307312808460004,-0.7668227377584305,0.8622672071979062,-0.4859491596505159,0.9890181117571312,-0.3423921623469124,1.0144505456264838,-0.9008177163224329,0.8613669925590398,-1.1983225713794032,0.7564405736463117,-1.394772393953169,0.6675341371915912,-1.5706386101493544
Lightning,0.0,0.0,0.2524588891659539,-0.20851116924100402,0.35762971016846834,-0.4494278089295285,0.44545965844018925,-0.5978757052022776,0.4948368475750978,-0.6900103487880913,0.19383845497902663,-0.9751836041685381,0.46338938821468223,-0.8602377256149439,0.4364623804997936,-0.5919003522200379,0.34723143156865466,-0.4146792046562936,0.1772474395425794,-0.9841663198746438,0.48185978670902646,-0.7519615236336542,0.4126415670221445,-0.4649489552931813,0.3153298066360672,-0.31776910863589497,0.20385693955726486,-0.925556894408976,0.4963050692793557,-0.7324705855521348,0.4168849441326994,-0.44889418395893455,0.31089633798107924,-0.3073159060807783,0.25958103166777025,-0.847238075823389,0.42705167425179774,-1.1296851316144858,0.5270239779242516,-1.33843346597815,0.6206166027254579,-1.5314842536689837,1.2014352675754643,-0.04521072510744812,0.9796246290881497,-0.06468747714872566,0.7811937504697436,-0.26651210374773293,0.6599088727208478,-0.4621479417395772,0.5747740738782933,-0.5809049011184716,0.7644728779072412,-0.6648788771437031,0.6074804022782041,-0.669799299134136,0.7154913375650939,-0.4356793415300532,0.8266798608643402,-0.29971427833505976,0.8256160390593115,-0.7359677323010204,0.6369468862774776,-0.7108477961716814,0.7826952704945528,-0.42525488180711113,0.9008235251974926,-0.2770947953229742,0.9135882525960737,-0.8152364104122167,0.7305288931030547,-0.7670740336419396,0.8623730670355548,-0.4859710666796942,0.9894258789441085,-0.3425292621031418,1.014682040016306,-0.902223796977724,0.8605951306029246,-1.1995815693968397,0.7550709366708597,-1.3953214312834201,0.6659410636928509,-1.5706769798214564
Lightning,0.0,0.0,0.2523275669854001,-0.20848079213228332,0.35728827608484365,-0.44958374095787407,0.4445854171833679,-0.5992411438679743,0.4939316097082908,-0.6918311625762718,0.19407161243937265,-0.9754490892547342,0.4643064528095338,-0.8600611188361805,0.43765675761586165,-0.5908431290512618,0.3489376407243268,-0.4135171783908782,0.17711026757540901,-0.9841910145491916,0.4830719181566468,-0.7507443540622318,0.4137502930548378,-0.4629729838367564,0.3160613825153051,-0.3155563842582542,0.20330595168077004,-0.9255976616993739,0.49682824907509837,-0.7309191518529292,0.41717241370258523,-0.44664589733829435,0.31080595491223,-0.3052588678518863,0.25882743213122966,-0.8476002014055507,0.4269321752071558,-1.130333092434618,0.527215416787976,-1.3402648536141921,0.6210806179054069,-1.5349116179209452,1.2028961661820083,-0.04411274663830051,0.9805998078543683,-0.06422767979855139,0.7817475801463128,-0.26662944163007174,0.6602718653494345,-0.46200523023507195,0.5752174545276073,-0.581036194298635,0.7647990637353004,-0.6633084798441696,0.6084690813721113,-0.6695833454188754,0.7160868947631959,-0.4351781657407813,0.8272137206509735,-0.2977386620365105,0.825664762836144,-0.7337571906094019,0.6371262993067054,-0.7111826264087509,0.782810775357772,-0.4254740522146051,0.9016225450303887,-0.2748792099311628,0.9135553487644822,-0.8135094533798782,0.7308824455530474,-0.7672362304696719,0.8631376846969745,-0.48614063152357884,0.990460722140078,-0.341331243998953,1.0142465646677643,-0.9019255226388126,0.859993496038681,-1.1995718629696615,0.7548027060187915,-1.3965033108638505,0.6655816271704277,-1.572721290178548
Lightning,0.0,0.0,0.25229517637784254,-0.2083059491673373,0.3568010411508491,-0.44864306857938824,0.4439095244299934,-0.5973871263802663,0.49301662982970296,-0.6892911616914277,0.19388077739031023,-0.9749665007615369,0.46375115333772804,-0.8596524600166299,0.4370537040857473,-0.5907166659035341,0.3477854789967238,-0.41344625004966784,0.17737625266663193,-0.9841431120471976,0.4824576534411193,-0.7505582349244411,0.4130046670482187,-0.4631530777218043,0.31499957755122754,-0.3156995583888222,0.2039107921367896,-0.9258337510870457,0.4969697346155835,-0.7308970684630252,0.4168803485510816,-0.44741301905610276,0.30997290128800375,-0.3063080805431882,0.25964637778263516,-0.8478812341444543,0.4277785073465379,-1.1305724595297073,0.528180933069305,-1.3408160332580963,0.6220566097111946,-1.535734949277877,1.204862179404006,-0.043842788039384614,0.9831147950514886,-0.06289235026982144,0.7835454802608084,-0.2660143069579278,0.6614618043504363,-0.4615880160994952,0.5757183249243402,-0.5801458800979881,0.7662661412091055,-0.6618601524546927,0.6099152956962185,-0.6688965132368498,0.7167616321670149,-0.43402041880717385,0.827530024976891,-0.2970680815514457,0.8267477383662334,-0.7328793568325154,0.6377459466261169,-0.7116832707782874,0.7827617499560203,-0.4259535702592685,0.9020087831183059,-0.2755799368171407,0.9146982871341569,-0.8134556974245081,0.7326064871292819,-0.7667105773888289,0.8647575265220555,-0.48577856422385657,0.9920105120709977,-0.3413218097427555,1.015362281041602,-0.9021938390669796,0.8616535405373669,-1.1995754454509295,0.7557551307669332,-1.396084391258631,0.6656538459321892,-1.5717275377138638
Lightning,0.0,0.0,0.2519979949402466,-0.2064605113309128,0.35539443188445463,-0.4477024167155426,0.4424208679570142,-0.596445597752596,0.4914216509573375,-0.6869840369167785,0.19287091383101604,-0.9760759028634479,0.4634371422326076,-0.8609593131800928,0.43685906840734745,-0.5924296347302895,0.34776801417558756,-0.4153803326329962,0.1763676832319436,-0.9843243572681705,0.4825409814795498,-0.7519503180518115,0.4134321121497117,-0.46359146332857126,0.31594686698143193,-0.31648860369596654,0.20315965632865485,-0.9250512623385945,0.49754962172629846,-0.7321248426193706,0.4177041294804707,-0.4478720773000646,0.3108125445092635,-0.30615444211250353,0.2592787396833905,-0.8459785078455073,0.42751977177704104,-1.129814044095084,0.528347452239393,-1.3393545709580132,0.6226490773237409,-1.5331790800527236,1.204782903583156,-0.04308432737795263,0.983712882050512,-0.06172183175019428,0.7843426947251974,-0.26542575147341213,0.6623126089037747,-0.46145698264741414,0.5758548069652715,-0.5793408961218106,0.7668304754720718,-0.662389152912335,0.6102107128263466,-0.669543086811175,0.7178747828874301,-0.43415201831879296,0.8287939420115584,-0.2976678480912249,0.8275124068852783,-0.7333486916392515,0.6386109772371013,-0.7116784221701674,0.7838937885143611,-0.4257023566495951,0.9029763422237803,-0.27637776173399375,0.9155845527574152,-0.813964723550102,0.7331803889815216,-0.7679941296694816,0.8652409923314996,-0.4862903920680512,0.9926202235139002,-0.34214361861527176,1.0166206353248177,-0.9031227673181029,0.862972353573781,-1.201853550017161,0.7567931671612518,-1.39846531866001,0.6666521438632368,-1.5741740515667435
Lightning,0.0,0.0,0.25202584280761786,-0.2036129950345612,0.3557024535662512,-0.4450536634061256,0.4426241712252404,-0.5944410109115889,0.49100410015901097,-0.6843384368243547,0.19362655327926118,-0.9754273771264518,0.46554894046652484,-0.8605020923621826,0.43999346892644425,-0.5909878484766027,0.3516497963547849,-0.412770681569847,0.17632548636599069,-0.9843319170167129,0.4838693172410317,-0.7503335149579163,0.4153996433167961,-0.4617082027063542,0.3183828481916609,-0.31470047898727244,0.20238893179914372,-0.9237932682055822,0.49772770690210477,-0.7297239079194333,0.4186032860079666,-0.4450845742737712,0.312315096152971,-0.3032434389912791,0.2580028613568525,-0.8418964928409904,0.42654174635252085,-1.1261931092225945,0.5277106597494355,-1.3357735926215928,0.6223499034281799,-1.5289828566053738,1.2029205193756698,-0.0442784796135178,0.9828156864025738,-0.0630616031668631,0.7843287840859587,-0.2659415575194914,0.6620462638718675,-0.4608066664192199,0.5753525984374808,-0.5783396303231607,0.7653565281580891,-0.659316423904715,0.609926174134874,-0.6684132882619402,0.7169112463015795,-0.43371689870671687,0.8275939552616253,-0.29665272364155504,0.8258345969178243,-0.7308385721321935,0.6386329069541078,-0.7105505428561644,0.7833458900872132,-0.4258768535626635,0.9023975317975825,-0.27642281758617143,0.9141481782620331,-0.8122917426733525,0.734165062938467,-0.7674940850937451,0.8661342465037581,-0.4875031028708565,0.9929791241970906,-0.34325403581768377,1.0151599448158712,-0.9019973825484265,0.8630596489530522,-1.1999938217780965,0.756959034310412,-1.3966789821832168,0.6664281394716128,-1.5719501112739933
