Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.2676929821623751,-0.13426689481558898,0.4055399012296725,-0.3745077348165519,0.5088306367907622,-0.556510931104077,0.58396330662865,-0.6664968557520264,0.252551446829095,-1.0127240091858922,0.4905923723120438,-1.0865164743906035,0.5903870943593571,-0.9195885382986565,0.605337271900681,-0.781366604631757,0.2506486036149349,-0.9680781360540497,0.5727086681036911,-0.9811329380023628,0.6165664738410993,-0.7546185191268473,0.5842172057477335,-0.6089789040268728,0.2801814117191299,-0.7968801208435472,0.6161347519933931,-0.8097370308313983,0.6330610487814066,-0.5981181825175508,0.582982014536972,-0.45800600724718094,0.32692545303082454,-0.5380463043592639,0.6102955389807962,-0.46264386670734997,0.7053037492344331,-0.3337536591194099,0.7462174453336459,-0.23262713351271322,0.0,0.0,-0.008191265074709223,-0.7255410802688149,-0.23781888415785196,-1.3907815780259356,-0.5582156237647845,-1.8083526435214319,-0.8242080151383538,-1.8877230489444452,-0.2819379148465694,-1.3692489316523782,-0.8410379923967332,-1.584676443860059,-0.7940142842256784,-1.4186411265201988,-0.6496029670441219,-1.3141480574193993,-0.39316394431945667,-0.9194683860183378,-0.940748970520514,-1.1182475099193592,-0.8561822126721025,-0.9814543526404512,-0.7074903181481542,-0.9276152792547417,-0.5087619049194818,-0.47532380959424975,-0.9815274356682482,-0.6888709253265226,-0.8697640967920172,-0.5697299293687094,-0.7169717223870338,-0.5075996610539562,-0.6174393502342465,-0.05908352637532092,-0.9581669678545859,-0.27230325997287075,-0.8558850332172344,-0.190756397237354,-0.7280128526732326,-0.13978508694749256
Rat,0.0,0.0,0.25386442678838683,-0.16685106081744117,0.39653023063803294,-0.4130782657758856,0.5087851315975721,-0.5930032311083802,0.5989120417026511,-0.6622406447520699,0.29318157555754754,-0.9976033873627546,0.5969081423896387,-0.9845833304300086,0.6855749176066135,-0.7146367462471254,0.6749765595317473,-0.5341425350445236,0.29398520264528744,-0.9558099709804294,0.6546536646395482,-0.9674900885212931,0.7046494620750514,-0.7195859159995602,0.664168099729485,-0.5669438859634925,0.31791227968719776,-0.7920907240125472,0.6657657382652671,-0.862981546902266,0.6993598986773161,-0.6362096657442906,0.6507513976592065,-0.4826103987763114,0.35540510121470176,-0.5401407710879835,0.6449485994926034,-0.48950721634952665,0.7437298257166549,-0.3547493145873148,0.7803673360930435,-0.2563515119962113,0.0,0.0,-0.017619758811796938,-0.6947899193377043,-0.24301187062430415,-1.3336379953632356,-0.5480427177027871,-1.7304131163803471,-0.8075307028275186,-1.843484447621842,-0.28399833727711415,-1.3569250662871772,-0.8245551847751782,-1.5422216267291813,-0.7776806772035458,-1.357021066954332,-0.633856404972377,-1.2491272262391582,-0.3874481471085843,-0.9218914975755687,-0.9194874808689028,-1.0846748106531208,-0.8338207037111708,-0.9434341927406422,-0.6862767692666476,-0.8944131247969862,-0.49498671262750726,-0.48400990907170377,-0.9566637392245648,-0.6670017262242134,-0.8467033386933297,-0.5466114350288441,-0.6979826687983799,-0.48544955544013374,-0.5990627086288274,-0.07171286200346023,-0.9340759458875115,-0.2620509120266497,-0.8310777755583375,-0.18359182132222657,-0.7028597936009519,-0.13577512538469327
Rat,0.0,0.0,0.24046284839156892,-0.1822720958573508,0.37811390450180926,-0.45159535897971925,0.4893512390233979,-0.6491124731200313,0.5765182809903727,-0.7628448017375609,0.279071965973684,-1.0175554797552069,0.564427338783684,-1.0270645813234198,0.6743512680592689,-0.8080721017322832,0.6810305999552498,-0.6593946278846693,0.2797738763859504,-0.9600659238260562,0.6260034409266232,-0.9682813688141022,0.6833657012386338,-0.746992571464056,0.6514347258738349,-0.6274317691316521,0.3049174970319994,-0.7836089772825332,0.6502888273838433,-0.8277422487770517,0.6814717328041794,-0.6059851939045171,0.63373373495514,-0.4657729975645696,0.34327130957263585,-0.5194708096530836,0.6235017846301589,-0.4748497699059731,0.7282855882663567,-0.34453046547152194,0.7753283379036529,-0.24495674058020497,0.0,0.0,-0.01804515423795499,-0.6999210374560393,-0.24488494467109317,-1.3418311771775355,-0.5525700673673279,-1.7400162246445212,-0.8140533664450382,-1.858098923966332,-0.2815791221013665,-1.36197049923604,-0.8297828367690151,-1.5521745983361797,-0.7820932730510602,-1.3715618536510157,-0.6361967790939542,-1.2653693779051927,-0.38488019141316165,-0.9229665423284682,-0.92441443877413,-1.0933899122540203,-0.8365840388058703,-0.9518009193612107,-0.686238580536684,-0.9001492880909893,-0.49319900233303543,-0.48444582679963044,-0.961364492879981,-0.673940416432204,-0.8484080999843155,-0.5542409420588503,-0.6964849792411388,-0.49304949724687647,-0.59825063364389,-0.07435118223693474,-0.9369355811244705,-0.26619069883212393,-0.8322882349610288,-0.19030023562253537,-0.7023456517261919,-0.14335490749240362
Rat,0.0,0.0,0.2597705760293197,-0.15451750929629662,0.4057206795403706,-0.4028731944723221,0.5113132181220152,-0.5962531531074885,0.5845861174394231,-0.6979354078299939,0.2821749983100382,-0.9944788220310503,0.5502497994758844,-1.0346888426587588,0.6577088334513631,-0.8376293930396292,0.671328971818812,-0.6933464201830454,0.27676024239244995,-0.9609390033872454,0.6118019234120882,-1.0210046484725241,0.6708990541137027,-0.8122522529664944,0.6485418939914142,-0.6828095978569276,0.30042610847532525,-0.7963894412132406,0.6439337135897731,-0.8533228287327227,0.666714553771896,-0.6238672087400204,0.6194286443079734,-0.4733902541253376,0.34183255744867025,-0.5425254354405015,0.6250900271233588,-0.464161897850373,0.7299431648304794,-0.3273871306294489,0.7818091852923054,-0.2290204242800525,0.0,0.0,-0.00915522099561543,-0.6905032248575598,-0.23272849659924513,-1.3395448245221115,-0.5369112001244805,-1.7400542465859439,-0.7929870580902669,-1.8340916199357338,-0.27525056376178547,-1.3524310302475986,-0.8108129940085208,-1.548266873113195,-0.737588504120494,-1.3558387709555286,-0.5845659360051336,-1.2630299408650778,-0.38354235055131636,-0.923523289004436,-0.90423231614932,-1.0916612947248874,-0.8035947174250075,-0.9416386327107088,-0.6572897216230927,-0.906025996507154,-0.4940774076579297,-0.4920576724606977,-0.95029674903561,-0.6765058228116566,-0.8329264127166927,-0.54318674163732,-0.6825783469209604,-0.4966979159872558,-0.5994319213750291,-0.0842853387813692,-0.9278039325555825,-0.26935693974034913,-0.8230995064817197,-0.1791427008638796,-0.6938245751810065,-0.13452170731833094
Rat,0.0,0.0,0.24718928130872334,-0.15674008762465896,0.38275236866439966,-0.43376645452362983,0.4739756815132262,-0.6547978959226409,0.5388314493792543,-0.7870162561935802,0.2797261476374879,-1.0163565154446057,0.5521920027883919,-1.0077840749131866,0.6485507955616023,-0.782585835010546,0.6483420082350068,-0.6294098158818608,0.2644121708232569,-0.9644097697143744,0.5954061612246065,-0.9622466412361949,0.6461862217287515,-0.7273856779713853,0.6124966658078811,-0.5940944720530164,0.27833392621135367,-0.7881138809962542,0.6101398928201998,-0.8100186542322273,0.6353742503238161,-0.5837147592451206,0.5870484733719713,-0.44844810400588553,0.3083536433532167,-0.5320249825322376,0.5860593720918025,-0.46094964669988686,0.6822343861302843,-0.32767128923238525,0.7214441871916933,-0.23849753373353516,0.0,0.0,-0.008382057971569488,-0.7085797489737223,-0.2392827500065835,-1.3708373070377597,-0.5567560581522057,-1.7712517694989576,-0.8200248496997998,-1.8776153353007006,-0.2821311921182331,-1.3643611016762767,-0.8356473008332922,-1.576347314610027,-0.7893457935953447,-1.3929359635327352,-0.6417075914903976,-1.2868165389277497,-0.38926042312553966,-0.9211277452059111,-0.9327552928838426,-1.110197557908498,-0.8436186401803625,-0.9655551640439404,-0.6893904725193766,-0.9184189229108776,-0.4992753956914905,-0.47851637629279076,-0.9742164515839643,-0.6796901998258308,-0.8618974657269828,-0.5522743497082547,-0.7058232803634367,-0.49502711725714693,-0.6060360141203346,-0.06409943741667394,-0.9509277452615279,-0.2562522252619721,-0.8490344380140243,-0.17569560281669053,-0.7166153554436908,-0.13033372523766934
Rat,0.0,0.0,0.2537139862756127,-0.16846124872722967,0.39671493849413014,-0.4186514230808518,0.5097929961073898,-0.6090472679639768,0.5942820994403629,-0.7023263086321028,0.2751158088846208,-1.012358023226881,0.5826767477969583,-0.9635510564118617,0.6763596766080723,-0.6909971399970536,0.6700263517241625,-0.5153348324212009,0.263124037083372,-0.964762012679266,0.6228637360511974,-0.9430134269597672,0.6784520579636809,-0.6833154755031215,0.6418113067474954,-0.5353271774721835,0.27788873349927934,-0.7961345820393165,0.6277845146769888,-0.8437107640632547,0.6654823150482302,-0.5969773623372874,0.6189117224393293,-0.43858003359144465,0.31057156975726435,-0.5465010226717644,0.6063307602202558,-0.4880729729041398,0.7008828393192027,-0.3393481868509207,0.7302347196533393,-0.23559496460438073,0.0,0.0,-0.020146499519913822,-0.7080871474505908,-0.2507049015525657,-1.3668468047529139,-0.5615672521560652,-1.768523159308095,-0.8257218329832358,-1.8545311880768034,-0.29194276644689915,-1.365442866211046,-0.8438253291531675,-1.5739691193102947,-0.794737952205161,-1.3934503824356501,-0.6475570961538111,-1.2870657611266847,-0.397018455364332,-0.9178106264911733,-0.9464568364061169,-1.1040108053794193,-0.8572943065520592,-0.9575410109844845,-0.7032433182545934,-0.909493506041319,-0.5066247500758758,-0.4710571936619013,-0.9886046820841298,-0.6716730713924184,-0.8776352717859404,-0.5480418648554121,-0.7223124628744167,-0.49161563391178426,-0.6126538405566336,-0.052614480279201674,-0.9602613042733797,-0.24700671292721219,-0.8560855759597082,-0.1681913177508747,-0.7218775128424133,-0.12121003417455722
Rat,0.0,0.0,0.24995708874570552,-0.16561130079744,0.3917023873062906,-0.41639963593714086,0.5003925408008532,-0.6159747317049709,0.5817282456532221,-0.7263708874141619,0.26912118830281784,-1.0065086144649307,0.5778703296968218,-0.9392964060361607,0.6852573638444067,-0.6751845710024204,0.6969525054177623,-0.49277622768710244,0.26357962580403943,-0.9646376422579634,0.6220013882532237,-0.9474944473955647,0.690199169329588,-0.7086358681960613,0.6706531002756398,-0.5512216472237349,0.2837182403644072,-0.7987667272021327,0.6319590373639423,-0.8412819273836251,0.6802218087659175,-0.6095007213281392,0.6511541464019179,-0.4498225678692169,0.32242143785186284,-0.5467779165009475,0.6138132026202957,-0.48648010115398294,0.710854848954584,-0.34435619846657806,0.7488431456971748,-0.2383638698071255,0.0,0.0,-0.018467209778139253,-0.7140078137344308,-0.2484737271824069,-1.3764068628953925,-0.5582869378539567,-1.7796752796903073,-0.8218112848440727,-1.8660504220181637,-0.29263247399142855,-1.367095549082194,-0.8451767595335675,-1.5756689041352328,-0.7933062385840854,-1.393452631444132,-0.6421099555156871,-1.2836264974289355,-0.39712718091053206,-0.9177635873045157,-0.9459960946105008,-1.104302930143205,-0.8562244402160563,-0.9535334884379639,-0.7002425515856373,-0.9041165617005691,-0.5062758715775812,-0.4700423195905988,-0.9867430850185358,-0.6693359649383384,-0.875894465159539,-0.5419606275262185,-0.7199181537246317,-0.4857863707069217,-0.6115034219869142,-0.04923548197674961,-0.9583733787029644,-0.24531889358798975,-0.8541586469985452,-0.1621759219656452,-0.7195385326168062,-0.11254594635970566
Rat,0.0,0.0,0.2377087398776593,-0.21499465981150462,0.3724338358481233,-0.48422393284920057,0.4654538905919636,-0.7140445971090243,0.5427505800327636,-0.8509102115235252,0.28301935355813834,-1.0174092620065165,0.5721002917133643,-0.9906125810582885,0.7138500711721076,-0.7973285798343206,0.7578212418120837,-0.625181923318484,0.2761874853515515,-0.9611037784418427,0.6276247389785584,-0.9782489426154626,0.7262137096149336,-0.783852526737167,0.7372660086387959,-0.6416917012659942,0.29605503512473424,-0.7807689485059925,0.6411936562164512,-0.8374175406327656,0.702928759462551,-0.6300836836736035,0.6915138015311706,-0.48069118543203,0.33707850243419624,-0.5123578574240719,0.6271868112411781,-0.4627444570962408,0.7227161528195168,-0.3377503011786485,0.7644331686327094,-0.24286856479230642,0.0,0.0,-0.010663507094272445,-0.7062923284672926,-0.23673102834182924,-1.3455590411280969,-0.5436979940398705,-1.7419880162306498,-0.8044197180019734,-1.8524371277289156,-0.28801348192812615,-1.3592909043331491,-0.8311703242046001,-1.550371994467807,-0.7645918263527234,-1.372237566940332,-0.6107583694254818,-1.2750790549374118,-0.3988851967304643,-0.9170008723165419,-0.9225466716930135,-1.0886326973159008,-0.8267276841023954,-0.9471857249365047,-0.6776021377496118,-0.9058137761935876,-0.5102680602910613,-0.4746621768891627,-0.964570271071907,-0.6652504127808893,-0.8492021302923004,-0.5383516048804721,-0.6990081842443728,-0.4856970626445896,-0.6134809591965661,-0.05495928527687967,-0.9440756573307774,-0.2553032544123129,-0.8387069327390437,-0.166177864089833,-0.7092494539248795,-0.11468978015125154
Rat,0.0,0.0,0.2172270312749018,-0.22356450006735307,0.3521707617903231,-0.49102784836527774,0.4498082315746098,-0.7036193339329241,0.5298444506430923,-0.8187685688789488,0.2902988976559157,-1.0063424156157355,0.5832600511723729,-0.927535956017904,0.698612750562467,-0.6838568494560391,0.7134615323388337,-0.500093777777783,0.2890868412894568,-0.9573028769377456,0.6300867018263656,-0.9675590369718156,0.7021533714008624,-0.7563532436966753,0.6889109644487103,-0.6122072941172984,0.3134843864570441,-0.7840379885536086,0.6487753596544551,-0.8380052954121598,0.6940841510051933,-0.6220046284920365,0.6673835047347126,-0.47325005162410694,0.35585203742914795,-0.5188789538999602,0.6405385660396536,-0.4613870317492693,0.7325508138398704,-0.33336109233220895,0.771072768561613,-0.24365243065143863,0.0,0.0,-0.010209894476907844,-0.711355301040117,-0.23875066273797338,-1.3554867552753431,-0.5486283927151405,-1.753994596688476,-0.8107505444751779,-1.8600747674284404,-0.29044552055254347,-1.3642160163597514,-0.8361590082638615,-1.560483465662187,-0.7711182126313614,-1.386263251013126,-0.618045593310461,-1.2895385933540995,-0.40187679751197125,-0.915693747724381,-0.9295367868627054,-1.0943201713384472,-0.8334280785821688,-0.9550379742137424,-0.6827574410669934,-0.9127729555102504,-0.5137183394397482,-0.47023098869602664,-0.9700098859286544,-0.6665275060993587,-0.8543328264851183,-0.5433578676867699,-0.7033961606541435,-0.4906250211047442,-0.6172099773973482,-0.05000044509775588,-0.9491360458798227,-0.25697489019749364,-0.8443867526201444,-0.1688841944060121,-0.7152736074508346,-0.11632575642936537
Rat,0.0,0.0,0.22690877885198726,-0.20285316900239114,0.37058474741678965,-0.4766838759853243,0.4864911315508413,-0.6756159750371864,0.5703635507029274,-0.782958399088682,0.2698069331588844,-1.028039736331042,0.5567212939259578,-1.0287299738659883,0.6648742588759826,-0.8131205498124142,0.6695306499866883,-0.6616202819255221,0.2660341328849156,-0.9639636093443419,0.6175639365191204,-0.965065385640082,0.6770424980879292,-0.7181657558763933,0.6462419439438206,-0.5783901236162919,0.2902720059466736,-0.7828653387713613,0.6439173647220425,-0.8258013440363398,0.6775087640301527,-0.5799398430974775,0.6314617475353645,-0.42446884094563125,0.32873436549091806,-0.5197553732148992,0.6180292381057241,-0.4804781331718359,0.7212500062377507,-0.34196436024037874,0.765269947219501,-0.24039553328524735,0.0,0.0,-0.018523754624743146,-0.7021399618185472,-0.25136402246313905,-1.3472078825142022,-0.5575403827117987,-1.7428045547640343,-0.8150695443445833,-1.8493517468992435,-0.27954710061425453,-1.3694521551257657,-0.8305717631723941,-1.5653778801811509,-0.7800648505076437,-1.3820901454790044,-0.630195657749999,-1.275394728430347,-0.3839889903636006,-0.9233376713204886,-0.9255036441978856,-1.1021354263527674,-0.8350159675013438,-0.9524674997766185,-0.6810364397663642,-0.9042518972322544,-0.4955689269252742,-0.4807282707626328,-0.9645888827109277,-0.6847725794965136,-0.8520930760345413,-0.5569725505066039,-0.698878650426331,-0.49770038664880456,-0.6040931778325053,-0.0684196028178763,-0.9407032371607397,-0.2810718554224456,-0.8368702321048718,-0.19157125492648874,-0.706521315877824,-0.13514261165094146
Rat,0.0,0.0,0.24183192854078064,-0.16119819606383304,0.3838599592798946,-0.4391571718832282,0.4804637292495773,-0.6718698036028725,0.5514856915637133,-0.8049002325229114,0.2920186627242157,-1.0048776203547276,0.5944269472910855,-0.9598324407028286,0.6872185560850838,-0.6950886406628378,0.6760681625628765,-0.5203431577028637,0.2873693443121286,-0.9578198473354044,0.6423769131032991,-0.9522892483528339,0.692393796172746,-0.7094121186832377,0.6530893943958666,-0.5655947206915919,0.3097353674687594,-0.7914644400731033,0.6593387767239456,-0.8426996964965213,0.688320690548197,-0.6080370980771803,0.6411858203053457,-0.45868815221405906,0.3476190453326847,-0.5389537157958815,0.6430776675596135,-0.4886763627220226,0.7330318613055494,-0.34557964585369527,0.7649776296244493,-0.24786923419860077,0.0,0.0,-0.014004620170053687,-0.7005743555815239,-0.23910675975400505,-1.346028187083284,-0.5434509239862702,-1.7465511291047504,-0.8045552487658653,-1.8669356935147994,-0.286867396557177,-1.3569401294209844,-0.8279831225577158,-1.5673681037874108,-0.7887499720240014,-1.3805186964578517,-0.6467115545418874,-1.2667799595653204,-0.3946068638744902,-0.9188500546787488,-0.9295463560774546,-1.1030526610413554,-0.8460075671353949,-0.9535762731000015,-0.6955142734461921,-0.9013915307379242,-0.5036934485298221,-0.481405808129442,-0.973895414573347,-0.683382555035632,-0.8642761128775202,-0.5543026620009012,-0.7131497616093729,-0.4923837927851766,-0.6051993967239734,-0.07290634061327621,-0.9452983611152689,-0.27700118506746174,-0.8438752394746739,-0.19200107301089367,-0.7147854948234408,-0.14220954370950586
Rat,0.0,0.0,0.2747524764428645,-0.1374229714660766,0.4179592927349986,-0.3989454394362175,0.5208292031905022,-0.6066556724103034,0.6046231801358205,-0.724410525152578,0.2917906097051011,-1.014181566344678,0.5797299384885979,-0.9991673864430881,0.6969567632617552,-0.7766852940951978,0.7135928752293228,-0.6199514535977115,0.2800202939354664,-0.9599940807027381,0.6259425401703894,-0.9520621220932258,0.6994695117441634,-0.7356472741981744,0.6827724734724667,-0.6113156115503462,0.2961939198671463,-0.7858653188135329,0.6391072374913385,-0.817552074152586,0.6779108313407244,-0.5917794998188235,0.6370662063030194,-0.4497732086557753,0.3297922379982445,-0.5292211092398968,0.618610151781055,-0.4846313627499031,0.7161347021750653,-0.3470380745700115,0.7522861555432026,-0.24296671585960194,0.0,0.0,-0.011200107660940912,-0.7114478935001565,-0.23783506140177071,-1.365416421032796,-0.5461721057109072,-1.7717795097918083,-0.8106567047577335,-1.8799332718975152,-0.28594236628504355,-1.3648519858115178,-0.8344279550121378,-1.5738543376266771,-0.7948717145276137,-1.392165630038051,-0.6518455275603893,-1.2827353362154181,-0.3939824292094858,-0.9191179714673152,-0.9348992701655758,-1.1091266535603015,-0.8536840926495031,-0.9618064767344064,-0.703641041924231,-0.9091652324216123,-0.5052374472301421,-0.4762197918973826,-0.9760018933459365,-0.6799617108131217,-0.8683575626368051,-0.5535891315224967,-0.7178486405908966,-0.49283980663406296,-0.6103224389012608,-0.06369516731210906,-0.9514144453974537,-0.2701470397657179,-0.8504757823106357,-0.18388443073850336,-0.7219373812781933,-0.1318249718467258
